  0.275663E+01 -0.200615E-01  0.271910E+00  0.548228E-03  0.907667E-05  0.545280E-03 -0.560410E-04
  0.377170E+00 -0.420518E-01 -0.281835E-01  0.568800E-05  0.959234E-08  0.470514E-05  0.319608E-05
  0.287229E+00  0.423564E-01 -0.404351E-03  0.157726E-01  0.140068E-02 -0.157057E-01  0.378747E-03
  0.139716E+01  0.103449E+00  0.100670E+00  0.810919E-01  0.163287E-01 -0.578722E-01 -0.544066E-01
  0.130508E+01  0.893072E-02  0.135592E+00  0.124192E+00  0.309475E-01 -0.812793E-02 -0.119999E+00
  0.245931E+01  0.136986E+00  0.199429E+00  0.981759E-01  0.217516E-01 -0.553528E-01 -0.781117E-01
  0.524293E+00  0.641341E-01 -0.973004E-03  0.154561E-01  0.135874E-02 -0.153895E-01  0.456591E-03
  0.546549E+00  0.483101E-01  0.452414E-01  0.793231E-01  0.157974E-01 -0.576557E-01 -0.521384E-01
  0.209370E+01  0.139974E+00  0.154327E+00  0.867392E-01  0.180638E-01 -0.580289E-01 -0.618873E-01
  0.232753E+01 -0.226955E+00 -0.362774E-01  0.850071E-02  0.554202E-03  0.835894E-02  0.144330E-02
  0.269509E+01  0.690777E-01  0.254398E+00  0.119044E+00  0.290434E-01 -0.310642E-01 -0.111189E+00
  0.126160E+01  0.123345E+00 -0.467021E-01  0.230502E-02  0.782521E-04 -0.214663E-02  0.836041E-03
  0.990704E+00 -0.104113E+00  0.246811E-01  0.322830E-01  0.410153E-02  0.312807E-01 -0.684774E-02
  0.220420E+00  0.197290E-01  0.303746E-01  0.100211E+00  0.224315E-01 -0.543567E-01 -0.811444E-01
  0.196510E+00  0.339646E-01  0.198427E-02  0.198444E-01  0.197670E-02 -0.197275E-01 -0.847380E-03
  0.898576E+00  0.460989E-01  0.870844E-01  0.106755E+00  0.246643E-01 -0.497360E-01 -0.911849E-01
  0.272979E+01 -0.261685E+00  0.519827E-01  0.294492E-01  0.357351E-02  0.287636E-01 -0.520946E-02
  0.485632E+00  0.537582E-01 -0.279479E-01  0.570237E-03  0.962871E-05 -0.503826E-03  0.266903E-03
  0.776734E+00  0.532449E-01  0.692302E-01  0.937676E-01  0.203032E-01 -0.569251E-01 -0.716915E-01
  0.148104E+01 -0.143153E+00 -0.512616E-01  0.268651E-02  0.984619E-04  0.251863E-02  0.929596E-03
  0.191652E+01  0.188504E+00 -0.368356E-01  0.714986E-02  0.427495E-03 -0.698770E-02  0.145250E-02
  0.237446E+00 -0.286337E-01  0.246523E-01  0.754289E-01  0.146484E-01  0.569224E-01 -0.472735E-01
  0.267412E+01 -0.228694E+00 -0.127187E+00  0.335021E-03  0.433605E-05  0.291560E-03  0.164965E-03
  0.279668E+00 -0.377145E-01  0.177051E-01  0.499164E-01  0.788589E-02  0.449956E-01 -0.201212E-01
  0.264162E+00 -0.276374E-01  0.292461E-01  0.849057E-01  0.174941E-01  0.580716E-01 -0.594192E-01
  0.112746E+01 -0.118132E+00 -0.184537E-01  0.864661E-02  0.568531E-03  0.850716E-02  0.143833E-02
  0.281213E+01  0.253241E+00 -0.105569E+00  0.168945E-02  0.491025E-04 -0.155284E-02  0.663722E-03
  0.199249E+01 -0.232597E-01  0.197686E+00  0.123449E+00  0.306702E-01  0.143650E-01 -0.118713E+00
  0.167707E+01 -0.122560E+00  0.117906E+00  0.805642E-01  0.161696E-01  0.578155E-01 -0.537262E-01
  0.156137E+00 -0.295683E-01  0.667640E-02  0.314457E-01  0.394300E-02  0.305448E-01 -0.634814E-02
  0.141928E+00 -0.200558E-01  0.209565E-01  0.843357E-01  0.173182E-01  0.580660E-01 -0.586594E-01
  0.350838E+00  0.155970E-02  0.481779E-01  0.124452E+00  0.310448E-01 -0.400998E-02 -0.120451E+00
  0.897556E+00  0.952375E-01  0.249029E-01  0.341133E-01  0.445524E-02 -0.328652E-01 -0.798408E-02
  0.104141E+01  0.111571E+00  0.439518E-02  0.186599E-01  0.180239E-02 -0.185672E-01 -0.449036E-03
  0.531827E+00 -0.636318E-01 -0.124260E-01  0.715454E-02  0.427915E-03  0.699244E-02  0.145259E-02
  0.360485E-01 -0.191969E-01  0.176768E-02  0.220177E-01  0.231017E-02  0.218330E-01 -0.166245E-02
  0.672601E+00 -0.661587E-01  0.408785E-01  0.605604E-01  0.105382E-01  0.513030E-01 -0.304057E-01
  0.273117E+01  0.136100E+00  0.229620E+00  0.103316E+00  0.234822E-01 -0.524582E-01 -0.858546E-01
  0.214038E+01  0.167616E+00  0.130844E+00  0.709079E-01  0.133514E-01 -0.556598E-01 -0.418527E-01
  0.671525E+00 -0.686987E-01 -0.362374E-01  0.514837E-03  0.826019E-05  0.453459E-03  0.243647E-03
  0.221772E+01 -0.169069E+00  0.140370E+00  0.737479E-01  0.141615E-01  0.565025E-01 -0.452291E-01
  0.189641E+01 -0.812005E-01  0.172020E+00  0.109793E+00  0.257246E-01  0.466712E-01 -0.959928E-01
  0.243081E+01 -0.180765E+00  0.156847E+00  0.757901E-01  0.147538E-01  0.570046E-01 -0.477172E-01
  0.940050E+00 -0.999602E-01 -0.219611E-01  0.630811E-02  0.354270E-03  0.613533E-02  0.142287E-02
  0.254067E+01 -0.241256E+00  0.632942E-01  0.341789E-01  0.446810E-02  0.329214E-01 -0.802592E-02
  0.133881E+01 -0.377139E-01  0.133770E+00  0.118644E+00  0.288972E-01  0.320594E-01 -0.110515E+00
  0.175170E+01 -0.161928E+00 -0.712846E-01  0.137048E-02  0.358753E-04  0.124906E-02  0.562841E-03
  0.121019E+01 -0.884751E-01  0.913432E-01  0.837915E-01  0.171508E-01  0.580525E-01 -0.579376E-01
  0.185744E+01 -0.159608E+00  0.967464E-01  0.597559E-01  0.103290E-01  0.508868E-01 -0.295740E-01
  0.511262E+00 -0.593213E-01  0.210462E-01  0.412183E-01  0.591724E-02  0.386829E-01 -0.129445E-01
  0.201747E+00 -0.572543E-02  0.340253E-01  0.122342E+00  0.302586E-01  0.202159E-01 -0.116805E+00
  0.254419E+01  0.228836E+00  0.100031E+00  0.474898E-01  0.731790E-02 -0.433315E-01 -0.180031E-01
  0.229177E+01 -0.114732E+00  0.195349E+00  0.103611E+00  0.235829E-01  0.522519E-01 -0.863071E-01
  0.160484E+01 -0.158498E+00 -0.398457E-01  0.530604E-02  0.273300E-03  0.512433E-02  0.134929E-02
  0.128215E+01 -0.133063E+00 -0.138178E-01  0.109165E-01  0.806510E-03  0.108126E-01  0.126808E-02
  0.202208E+01 -0.164217E+00  0.117232E+00  0.668530E-01  0.122227E-01  0.541827E-01 -0.372045E-01
  0.106753E+01  0.112835E+00  0.166573E-01  0.257990E-01  0.293015E-02 -0.254153E-01 -0.332625E-02
  0.683368E+00 -0.117676E-01  0.778743E-01  0.122758E+00  0.304130E-01  0.182648E-01 -0.117520E+00
  0.146916E+01 -0.135519E+00  0.665159E-01  0.515042E-01  0.826512E-02  0.460412E-01 -0.215540E-01
  0.240337E+01  0.324059E-01  0.234577E+00  0.123045E+00  0.305197E-01 -0.167676E-01 -0.118015E+00
  0.158324E+01 -0.804019E-01  0.140000E+00  0.104321E+00  0.238256E-01  0.517355E-01 -0.873996E-01
  0.138801E+01  0.140125E+00 -0.309646E-01  0.626556E-02  0.350691E-03 -0.609230E-02  0.142061E-02
  0.145672E+01 -0.138019E+00  0.582789E-01  0.463642E-01  0.705926E-02  0.425334E-01 -0.170505E-01
  0.923916E+00 -0.944222E-01 -0.354616E-01  0.235962E-02  0.810492E-04  0.219971E-02  0.850023E-03
  0.166219E+01 -0.148674E+00 -0.797225E-01  0.455197E-03  0.686727E-05  0.399479E-03  0.218114E-03
  0.246687E+01 -0.110621E+00  0.215955E+00  0.107672E+00  0.249828E-01  0.488828E-01 -0.926263E-01
  0.158674E+01 -0.103684E+00  0.124169E+00  0.903393E-01  0.192000E-01  0.576602E-01 -0.668420E-01
  0.113774E+01  0.114966E+00 -0.361282E-01  0.362845E-02  0.154549E-03 -0.344703E-02  0.112238E-02
  0.483745E+00  0.400983E-01  0.451904E-01  0.877074E-01  0.183670E-01 -0.579679E-01 -0.632057E-01
  0.143332E+00  0.246663E-01  0.155077E-01  0.612949E-01  0.107305E-01 -0.516738E-01 -0.311727E-01
  0.133103E+01  0.806672E-01  0.112301E+00  0.964771E-01  0.211895E-01 -0.560488E-01 -0.756133E-01
  0.147720E+01 -0.150141E+00 -0.217053E-01  0.912463E-02  0.616323E-03  0.899287E-02  0.141683E-02
  0.263983E+01 -0.239994E+00  0.961336E-01  0.447161E-01  0.668623E-02  0.413356E-01 -0.156905E-01
  0.171725E+00  0.130210E-01  0.289517E-01  0.110945E+00  0.261303E-01 -0.453158E-01 -0.978387E-01
  0.212204E+01 -0.180377E+00  0.109388E+00  0.597759E-01  0.103341E-01  0.508972E-01 -0.295945E-01
  0.147725E+01 -0.133749E+00 -0.715949E-01  0.461340E-03  0.700676E-05  0.405027E-03  0.220769E-03
  0.765774E+00 -0.834084E-01  0.222704E-01  0.345296E-01  0.453704E-02  0.332210E-01 -0.825087E-02
  0.684418E-01 -0.221412E-01 -0.224433E-02  0.110316E-01  0.819302E-03  0.109293E-01  0.125499E-02
  0.255527E+01 -0.247298E+00  0.415391E-01  0.272368E-01  0.317848E-02  0.267479E-01 -0.403663E-02
  0.589056E+00 -0.588872E-01  0.380164E-01  0.624291E-01  0.110298E-01  0.522289E-01 -0.323709E-01
  0.228505E+01  0.217655E+00  0.605944E-01  0.353909E-01  0.470785E-02 -0.339513E-01 -0.881258E-02
  0.752080E+00  0.804077E-01 -0.277824E-01  0.293844E-02  0.112631E-03 -0.276568E-02  0.986290E-03
  0.120421E+01  0.119428E+00  0.420574E-01  0.410173E-01  0.587402E-02 -0.385261E-01 -0.127927E-01
  0.120688E+01 -0.123131E-01  0.126264E+00  0.123786E+00  0.307960E-01  0.119641E-01 -0.119296E+00
  0.230318E+01 -0.190166E+00 -0.125051E+00  0.162251E-04  0.462134E-07  0.134998E-04  0.900048E-05
  0.265423E+01 -0.132902E+00  0.223297E+00  0.103182E+00  0.234363E-01  0.525508E-01 -0.856483E-01
  0.209972E+01 -0.124514E+00  0.167740E+00  0.951906E-01  0.207671E-01  0.564993E-01 -0.737415E-01
  0.242156E+01 -0.993931E-01  0.216776E+00  0.110495E+00  0.259716E-01  0.458594E-01 -0.971160E-01
  0.907874E+00 -0.920942E-01 -0.373706E-01  0.185563E-02  0.565224E-04  0.171224E-02  0.713014E-03
  0.194104E+01 -0.103710E+00  0.164333E+00  0.101218E+00  0.227705E-01  0.537936E-01 -0.826612E-01
  0.440913E+00 -0.561206E-01  0.636137E-02  0.234390E-01  0.253742E-02  0.231921E-01 -0.225215E-02
  0.209791E+01 -0.891143E-01  0.188758E+00  0.109790E+00  0.257234E-01  0.466752E-01 -0.959873E-01
  0.368199E+00  0.478200E-01  0.138971E-01  0.363177E-01  0.489399E-02 -0.347286E-01 -0.943140E-02
  0.266706E+01 -0.232246E+00 -0.119165E+00  0.622554E-03  0.109837E-04  0.551573E-03  0.288478E-03
  0.260193E+01  0.254011E+00  0.229942E-01  0.219151E-01  0.229404E-02 -0.217343E-01 -0.162158E-02
  0.262909E+01 -0.243966E+00 -0.825219E-01  0.309066E-02  0.121496E-03  0.291542E-02  0.101868E-02
  0.173423E+01  0.161766E+00 -0.675917E-01  0.167544E-02  0.484931E-04 -0.153944E-02  0.659468E-03
  0.220991E+00 -0.201332E-01  0.301713E-01  0.992415E-01  0.221068E-01  0.548542E-01 -0.796943E-01
  0.127202E+01 -0.968902E-01  0.908897E-01  0.794014E-01  0.158208E-01  0.576669E-01 -0.522381E-01
  0.212972E+01  0.321572E-01  0.209203E+00  0.122698E+00  0.303906E-01 -0.185631E-01 -0.117416E+00
  0.187500E+01  0.302232E-01  0.185812E+00  0.122483E+00  0.303108E-01 -0.195814E-01 -0.117046E+00
  0.249807E+01 -0.242015E+00 -0.412527E-01  0.808285E-02  0.513845E-03  0.793450E-02  0.145332E-02
  0.927389E+00 -0.398682E-01  0.929951E-01  0.112011E+00  0.265079E-01  0.439504E-01 -0.995596E-01
  0.121020E+01  0.115267E+00 -0.537123E-01  0.106517E-02  0.245819E-04 -0.961444E-03  0.457836E-03
  0.104887E+01  0.107813E+00  0.315794E-01  0.364923E-01  0.492931E-02 -0.348740E-01 -0.954960E-02
  0.670624E+00  0.393887E-01  0.668457E-01  0.103506E+00  0.235469E-01 -0.523262E-01 -0.861452E-01
  0.161016E+01 -0.671721E-01  0.149523E+00  0.110971E+00  0.261395E-01  0.452839E-01 -0.978804E-01
  0.281877E+01  0.262059E+00  0.832815E-01  0.383892E-01  0.531862E-02 -0.364327E-01 -0.108676E-01
  0.198405E+01 -0.178971E+00 -0.853353E-01  0.950663E-03  0.207265E-04  0.854510E-03  0.416105E-03
  0.119974E+01  0.122766E+00 -0.292687E-01  0.570351E-02  0.304577E-03 -0.552474E-02  0.138366E-02
  0.745686E+00  0.184473E-01  0.824460E-01  0.120730E+00  0.296627E-01 -0.262510E-01 -0.114048E+00
  0.134892E+00 -0.894037E-02  0.269145E-01  0.116565E+00  0.281407E-01  0.365916E-01 -0.107035E+00
  0.116896E+01 -0.114376E+00  0.462616E-01  0.450132E-01  0.675298E-02  0.415541E-01 -0.159326E-01
  0.934030E+00  0.564320E-02  0.101634E+00  0.124291E+00  0.309846E-01 -0.686169E-02 -0.120171E+00
  0.187366E+01 -0.889898E-01  0.165753E+00  0.106350E+00  0.245240E-01  0.500948E-01 -0.905507E-01
  0.163857E+01 -0.797905E-01  0.146169E+00  0.105864E+00  0.243562E-01  0.505109E-01 -0.897924E-01
  0.185784E+01 -0.164706E+00 -0.878650E-01  0.473558E-03  0.728693E-05  0.416070E-03  0.226031E-03
  0.873449E+00 -0.881151E-01  0.386634E-01  0.476146E-01  0.734674E-02  0.434190E-01 -0.181099E-01
  0.135181E+01  0.139941E+00  0.817998E-02  0.198463E-01  0.197699E-02 -0.197294E-01 -0.848070E-03
  0.237229E+01 -0.192596E+00  0.132811E+00  0.653101E-01  0.118020E-01  0.535404E-01 -0.354901E-01
  0.634880E+00  0.232380E-01  0.705757E-01  0.116691E+00  0.281866E-01 -0.363418E-01 -0.107246E+00
  0.130313E+01 -0.823832E-01  0.107839E+00  0.940400E-01  0.203917E-01  0.568493E-01 -0.720823E-01
  0.116723E+01  0.122026E+00  0.171011E-01  0.252769E-01  0.284165E-02 -0.249272E-01 -0.307865E-02
  0.162358E+01  0.117164E+00  0.116395E+00  0.820387E-01  0.166155E-01 -0.579565E-01 -0.556355E-01
  0.238073E+01 -0.137500E+00  0.190235E+00  0.962360E-01  0.211101E-01  0.561381E-01 -0.752612E-01
  0.150446E+01 -0.152933E+00  0.197809E-01  0.245300E-01  0.271663E-02  0.242252E-01 -0.273422E-02
  0.255468E+01  0.716599E-01  0.240248E+00  0.117994E+00  0.286599E-01 -0.335847E-01 -0.109422E+00
  0.281575E+01 -0.271820E+00 -0.396534E-01  0.906989E-02  0.610785E-03  0.893725E-02  0.141969E-02
  0.988497E+00 -0.812226E-01  0.693415E-01  0.750381E-01  0.145348E-01  0.568301E-01 -0.467952E-01
  0.504447E-01 -0.195081E-01 -0.662053E-02  0.306686E-02  0.120095E-03  0.289199E-02  0.101370E-02
  0.122033E+01  0.120102E+00 -0.445511E-01  0.244343E-02  0.854054E-04 -0.228129E-02  0.871092E-03
  0.225649E+01 -0.187159E+00 -0.121811E+00  0.241900E-04  0.841275E-07  0.201891E-04  0.133247E-04
  0.262813E+01  0.230278E+00 -0.115135E+00  0.731546E-03  0.139910E-04 -0.651574E-03  0.332288E-03
  0.689983E+00  0.638002E-01  0.472074E-01  0.684676E-01  0.126681E-01 -0.548081E-01 -0.390307E-01
  0.169437E+01 -0.156915E+00 -0.695947E-01  0.132878E-02  0.342501E-04  0.120957E-02  0.549005E-03
  0.395528E+00  0.520258E-01 -0.544197E-02  0.108815E-01  0.802631E-03 -0.107770E-01  0.127198E-02
  0.250230E+01 -0.235716E+00  0.700152E-01  0.368060E-01  0.499301E-02  0.351344E-01 -0.976333E-02
  0.100533E+01 -0.107187E+00  0.157806E-01  0.257710E-01  0.292538E-02  0.253892E-01 -0.331284E-02
  0.168796E+01  0.151658E+00 -0.791443E-01  0.555508E-03  0.925806E-05 -0.490415E-03  0.260762E-03
  0.189451E+00  0.319736E-01  0.956559E-02  0.369688E-01  0.502618E-02 -0.352692E-01 -0.987497E-02
  0.237058E+01 -0.231353E+00  0.336803E-01  0.256559E-01  0.290581E-02  0.252818E-01 -0.325785E-02
  0.264487E+01  0.101426E+00  0.238309E+00  0.112166E+00  0.265631E-01 -0.437418E-01 -0.998114E-01
  0.743303E+00  0.782003E-01  0.313913E-01  0.447812E-01  0.670083E-02 -0.413836E-01 -0.157434E-01
  0.163048E+01  0.473422E-01  0.158883E+00  0.118006E+00  0.286644E-01 -0.335568E-01 -0.109443E+00
  0.130048E+01  0.518497E-01  0.125147E+00  0.112728E+00  0.267628E-01 -0.429665E-01 -0.100723E+00
  0.872856E+00 -0.817070E-01  0.507209E-01  0.607565E-01  0.105895E-01  0.514029E-01 -0.306098E-01
  0.449138E+00 -0.516855E-01 -0.245872E-01  0.961950E-03  0.210967E-04  0.865025E-03  0.420279E-03
  0.140862E+01  0.330668E-01  0.141590E+00  0.120406E+00  0.295433E-01 -0.272679E-01 -0.113496E+00
  0.282345E+01 -0.178186E+00  0.209993E+00  0.896517E-01  0.189812E-01  0.577612E-01 -0.658847E-01
  0.468829E+00  0.439773E-01  0.393993E-01  0.772731E-01  0.151889E-01 -0.573124E-01 -0.495552E-01
  0.279756E+01  0.141829E+00  0.233297E+00  0.102485E+00  0.231993E-01 -0.530147E-01 -0.845836E-01
  0.529730E+00 -0.556999E-02  0.644006E-01  0.123945E+00  0.308553E-01  0.106353E-01 -0.119571E+00
  0.168352E+01  0.160080E+00  0.591525E-01  0.423455E-01  0.616164E-02 -0.395539E-01 -0.138084E-01
  0.102190E+01  0.108010E+00  0.201027E-01  0.285397E-01  0.340925E-02 -0.279401E-01 -0.471579E-02
  0.498649E+00  0.537760E-01 -0.304227E-01  0.284647E-03  0.339583E-05 -0.246710E-03  0.141940E-03
  0.383943E+00 -0.378077E-01  0.345924E-01  0.782478E-01  0.154772E-01  0.574877E-01 -0.507773E-01
  0.423582E+00  0.531723E-01 -0.136138E-01  0.516845E-02  0.262739E-03 -0.498594E-02  0.133575E-02
  0.162522E+01  0.156118E+00  0.543339E-01  0.407015E-01  0.580631E-02 -0.382787E-01 -0.125554E-01
  0.870079E+00 -0.472101E-01  0.834915E-01  0.104803E+00  0.239908E-01  0.513685E-01 -0.881440E-01
  0.362175E+00 -0.487455E-01 -0.699555E-02  0.916867E-02  0.620790E-03  0.903762E-02  0.141445E-02
  0.205162E+01 -0.197987E+00  0.511323E-01  0.338708E-01  0.440781E-02  0.326572E-01 -0.783007E-02
  0.802852E-01 -0.200294E-01  0.119880E-01  0.592294E-01  0.101927E-01  0.506087E-01 -0.290343E-01
  0.136345E+01 -0.111168E+00  0.871374E-01  0.710965E-01  0.134047E-01  0.557208E-01 -0.420740E-01
  0.490737E+00 -0.565490E-01 -0.230282E-01  0.183351E-02  0.555147E-04  0.169098E-02  0.706575E-03
  0.257876E+01 -0.115823E+00  0.224842E+00  0.107518E+00  0.249291E-01  0.490305E-01 -0.923832E-01
  0.117810E+01 -0.110639E+00 -0.564715E-01  0.644036E-03  0.115571E-04  0.571229E-03  0.297233E-03
  0.129270E+01  0.128624E+00  0.401613E-01  0.379649E-01  0.523069E-02 -0.360875E-01 -0.105676E-01
  0.857381E+00 -0.956617E-02  0.942638E-01  0.123725E+00  0.307730E-01  0.124394E-01 -0.119189E+00
  0.228748E+01 -0.449224E-02  0.331424E+00  0.655560E-03  0.118687E-04  0.651343E-03 -0.732797E-04
  0.152459E+01  0.217865E-01  0.154527E+00  0.122984E+00  0.304971E-01 -0.170975E-01 -0.117910E+00
  0.275617E+01  0.256427E+00  0.820107E-01  0.385439E-01  0.535079E-02 -0.365580E-01 -0.109777E-01
  0.283157E+01 -0.239775E+00  0.136993E+00  0.573288E-01  0.970609E-02  0.495685E-01 -0.271173E-01
  0.212774E+01 -0.177532E+00 -0.114914E+00  0.290565E-04  0.110752E-06  0.242901E-04  0.159455E-04
  0.214649E+01  0.198865E+00 -0.768588E-01  0.216867E-02  0.714127E-04 -0.201436E-02  0.800237E-03
  0.212456E+01  0.828488E-01  0.194256E+00  0.112122E+00  0.265474E-01 -0.438013E-01 -0.997398E-01
  0.205416E+01  0.196935E+00 -0.559030E-01  0.438949E-02  0.205639E-03 -0.420494E-02  0.124249E-02
  0.820782E+00 -0.887870E-01  0.216354E-01  0.327770E-01  0.419604E-02  0.317116E-01 -0.714849E-02
  0.527386E+00 -0.584205E-01  0.271609E-01  0.495781E-01  0.780583E-02  0.447682E-01 -0.198206E-01
  0.135579E+01 -0.130096E+00 -0.531796E-01  0.180992E-02  0.544470E-04  0.166832E-02  0.699669E-03
  0.149226E+00 -0.287158E-01 -0.749405E-02  0.502432E-02  0.251827E-03  0.484111E-02  0.132065E-02
  0.700931E+00  0.269514E-01  0.757187E-01  0.115504E+00  0.277576E-01 -0.385698E-01 -0.105276E+00
  0.128706E+01 -0.975591E-01  0.921948E-01  0.797419E-01  0.159226E-01  0.577138E-01 -0.526722E-01
  0.218366E+01  0.183793E+00  0.114641E+00  0.609595E-01  0.106426E-01 -0.515056E-01 -0.308216E-01
  0.152380E+00  0.204463E-01  0.219088E-01  0.854675E-01  0.176680E-01 -0.580684E-01 -0.601713E-01
  0.523338E+00 -0.609912E-01  0.195689E-01  0.386223E-01  0.536713E-02  0.366215E-01 -0.110337E-01
  0.162599E+01  0.150534E+00  0.684669E-01  0.488219E-01  0.762793E-02 -0.442547E-01 -0.191550E-01
  0.267328E+00 -0.402985E-01 -0.432323E-02  0.107581E-01  0.789017E-03  0.106518E-01  0.128541E-02
  0.152171E+01  0.153659E+00  0.256888E-01  0.271804E-01  0.316862E-02 -0.266959E-01 -0.400799E-02
  0.139148E+01 -0.143475E+00  0.100302E-01  0.205752E-01  0.208690E-02  0.204390E-01 -0.110949E-02
  0.113067E+01  0.889943E-01  0.802899E-01  0.775974E-01  0.152846E-01 -0.573731E-01 -0.499605E-01
  0.969688E+00 -0.104534E+00  0.105714E-01  0.226179E-01  0.240527E-02  0.224087E-01 -0.190612E-02
  0.250026E+01  0.231714E+00 -0.817343E-01  0.279204E-02  0.104320E-03 -0.262199E-02  0.953823E-03
  0.219445E+01 -0.207885E+00 -0.643185E-01  0.374397E-02  0.161989E-03  0.356169E-02  0.114257E-02
  0.130349E+01  0.103156E+00  0.882275E-01  0.751229E-01  0.145594E-01 -0.568504E-01 -0.468989E-01
  0.184085E+00  0.328493E-01  0.143917E-02  0.189319E-01  0.184194E-02 -0.188344E-01 -0.537581E-03
  0.246634E+00  0.362000E-01 -0.134794E-01  0.241756E-02  0.840524E-04 -0.225608E-02  0.864637E-03
  0.225873E+01  0.222219E+00  0.240226E-01  0.230850E-01  0.248016E-02 -0.228550E-01 -0.210120E-02
  0.228773E+01 -0.141520E-01  0.277783E+00  0.655519E-03  0.118676E-04  0.651303E-03 -0.732727E-04
  0.196470E+01  0.184693E+00  0.670756E-01  0.418602E-01  0.605602E-02 -0.391808E-01 -0.134340E-01
  0.251801E+01  0.226478E+00  0.994176E-01  0.476288E-01  0.735005E-02 -0.434289E-01 -0.181221E-01
  0.244073E+01  0.215455E+00 -0.106267E+00  0.791917E-03  0.157581E-04 -0.707248E-03  0.355929E-03
  0.138249E+01 -0.142692E+00 -0.935123E-02  0.127722E-01  0.102067E-02  0.126914E-01  0.100787E-02
  0.158336E+00  0.304479E-01 -0.201887E-02  0.127332E-01  0.101600E-02 -0.126520E-01  0.101439E-02
  0.106869E+01 -0.101847E+00 -0.515821E-01  0.676346E-03  0.124377E-04  0.600842E-03  0.310287E-03
  0.797398E+00  0.474360E-01  0.755839E-01  0.101410E+00  0.228351E-01 -0.536810E-01 -0.829507E-01
  0.172856E+01 -0.501289E-01  0.167456E+00  0.117950E+00  0.286438E-01  0.336839E-01 -0.109349E+00
  0.277896E+01 -0.127750E+00  0.239358E+00  0.106520E+00  0.245830E-01  0.499452E-01 -0.908172E-01
  0.166229E+01 -0.141054E+00  0.925544E-01  0.631321E-01  0.112166E-01  0.525621E-01 -0.331221E-01
  0.261144E+01  0.242948E+00 -0.804549E-01  0.324389E-02  0.130642E-03 -0.306650E-02  0.104990E-02
  0.252098E+01  0.227392E+00 -0.980015E-01  0.149177E-02  0.407417E-04 -0.136421E-02  0.602210E-03
  0.123930E+01  0.129365E+00  0.111081E-01  0.216092E-01  0.224618E-02 -0.214397E-01 -0.150114E-02
  0.137039E+01 -0.102755E+00  0.978431E-01  0.800911E-01  0.160273E-01  0.577590E-01 -0.531188E-01
  0.203514E+01 -0.128709E+00  0.156941E+00  0.911048E-01  0.194445E-01  0.575301E-01 -0.679139E-01
  0.220188E+01 -0.159316E+00  0.149228E+00  0.793327E-01  0.158002E-01  0.576571E-01 -0.521506E-01
  0.181213E+01  0.167771E+00  0.717671E-01  0.467820E-01  0.715490E-02 -0.428315E-01 -0.174018E-01
  0.179219E+01 -0.155005E+00 -0.927689E-01  0.146658E-03  0.125587E-05  0.125314E-03  0.761800E-04
  0.224062E+01  0.206286E+00 -0.816299E-01  0.201522E-02  0.639690E-04 -0.186598E-02  0.758376E-03
  0.216766E+01  0.882706E-01  0.196204E+00  0.110937E+00  0.261277E-01 -0.453248E-01 -0.978269E-01
