  0.189515E+01  0.181283E+00 -0.572417E-01  0.350283E-01  0.463568E-02 -0.332625E-01  0.995464E-02
  0.263288E+01  0.241276E+00 -0.910764E-01  0.389510E-01  0.543579E-02 -0.362883E-01  0.130687E-01
  0.380298E+00  0.458313E-01 -0.221660E-01  0.455731E-01  0.687936E-02 -0.408546E-01  0.189864E-01
  0.147811E+01 -0.454365E-01 -0.144825E+00  0.993200E-01  0.221330E-01  0.296065E-01  0.921848E-01
  0.461506E+00 -0.282307E-01 -0.510914E-01  0.898153E-01  0.190331E-01  0.432554E-01  0.763773E-01
  0.229548E+01  0.176458E+00 -0.142625E+00  0.631754E-01  0.112281E-01 -0.489269E-01  0.383565E-01
  0.203048E+01 -0.198728E+00  0.391118E-01  0.815332E-02  0.520579E-03  0.796630E-02 -0.165642E-02
  0.451211E-01  0.129603E-01 -0.153790E-01  0.772929E-01  0.151948E-01 -0.495998E-01  0.572990E-01
  0.187886E+01  0.169807E+00  0.820903E-01  0.183512E-02  0.555882E-04 -0.164526E-02 -0.811001E-03
  0.227090E+01  0.138086E+00 -0.177177E+00  0.799381E-01  0.159814E-01 -0.489335E-01  0.611572E-01
  0.456311E+00  0.562897E-01 -0.135378E-01  0.302670E-01  0.372339E-02 -0.293044E-01  0.659377E-02
  0.292101E+00  0.343211E-01  0.255816E-01  0.121301E-03  0.944676E-06 -0.968492E-04 -0.730298E-04
  0.177696E+01  0.177986E+00 -0.212150E-01  0.229040E-01  0.245106E-02 -0.226476E-01  0.238153E-02
  0.119767E+01  0.915390E-01 -0.866064E-01  0.690869E-01  0.128404E-01 -0.499747E-01  0.459419E-01
  0.152229E+00 -0.296141E-01 -0.449669E-02  0.248272E-01  0.276616E-02  0.244429E-01  0.335919E-02
  0.252937E+01 -0.142999E+00 -0.203088E+00  0.831732E-01  0.169613E-01  0.476838E-01  0.660027E-01
  0.105112E+01  0.928069E-01 -0.636748E-01  0.571336E-01  0.965657E-02 -0.469137E-01  0.311466E-01
  0.136987E+01  0.129648E+00 -0.575295E-01  0.431138E-01  0.633008E-02 -0.392429E-01  0.166950E-01
  0.281693E+00 -0.334137E-01 -0.251976E-01  0.605906E-01  0.105461E-01  0.481739E-01  0.352032E-01
  0.867771E+00 -0.899045E-01  0.328052E-01  0.371610E-02  0.160183E-03  0.347631E-02 -0.130345E-02
  0.246112E+01 -0.195123E+00  0.143334E+00  0.146678E-03  0.125612E-05  0.117715E-03 -0.874979E-04
  0.994136E+00  0.889394E-01 -0.600505E-01  0.565573E-01  0.951083E-02 -0.466768E-01  0.304885E-01
  0.195753E+01 -0.302967E-01 -0.193480E+00  0.103542E+00  0.235590E-01  0.159510E-01  0.995560E-01
  0.272005E+01  0.262440E+00  0.427742E-01  0.933446E-02  0.637704E-03 -0.917425E-02 -0.159960E-02
  0.150547E+01 -0.739045E-01 -0.135449E+00  0.901164E-01  0.191289E-01  0.429819E-01  0.768610E-01
  0.146654E+01  0.150710E+00 -0.187906E-02  0.170530E-01  0.157465E-02 -0.169801E-01 -0.751324E-05
  0.136534E+01  0.128413E+00  0.592512E-01  0.211865E-02  0.689565E-04 -0.191567E-02 -0.902293E-03
  0.100313E+01  0.953551E-01  0.510070E-01  0.127432E-02  0.321665E-04 -0.111895E-02 -0.608948E-03
  0.704310E+00 -0.741348E-01 -0.318391E-01  0.422250E-01  0.613535E-02  0.386354E-01  0.158938E-01
  0.124410E+01 -0.108737E+00 -0.717617E-01  0.557436E-01  0.930630E-02  0.463299E-01  0.295683E-01
  0.849839E+00 -0.266946E-01 -0.901872E-01  0.999057E-01  0.223290E-01  0.282362E-01  0.931948E-01
  0.891876E+00  0.831956E-01 -0.516368E-01  0.535928E-01  0.877294E-02 -0.453440E-01  0.271872E-01
  0.106527E+01 -0.113505E+00  0.885320E-02  0.127470E-01  0.101765E-02  0.126551E-01 -0.113979E-02
  0.241822E+01  0.235968E+00 -0.323072E-01  0.239413E-01  0.261943E-02 -0.236205E-01  0.289761E-02
  0.270651E+01  0.200379E+00  0.172895E+00  0.110441E-07  0.820691E-12 -0.832663E-08 -0.725527E-08
  0.155963E+01  0.127129E+00 -0.959528E-01  0.606229E-01  0.105546E-01 -0.481844E-01  0.352421E-01
  0.175846E+01 -0.624613E-01 -0.166196E+00  0.971002E-01  0.213951E-01  0.340170E-01  0.883943E-01
  0.428463E+00  0.127343E-03 -0.553358E-01  0.105065E+00  0.240810E-01 -0.240769E-03  0.102268E+00
  0.154158E+01  0.225919E-01 -0.155989E+00  0.103758E+00  0.236328E-01 -0.148096E-01  0.999392E-01
  0.271559E+01  0.247446E+00 -0.962135E-01  0.396691E-01  0.558681E-02 -0.368175E-01  0.136711E-01
  0.463362E+00 -0.132870E-01 -0.570149E-01  0.101776E+00  0.229590E-01  0.230025E-01  0.964475E-01
  0.152205E+01 -0.600301E-01 -0.143795E+00  0.954873E-01  0.208643E-01  0.366319E-01  0.856774E-01
  0.223834E+01  0.148647E+00 -0.164404E+00  0.748158E-01  0.144702E-01 -0.499658E-01  0.537720E-01
  0.148962E+01  0.135284E+00  0.711287E-01  0.136406E-02  0.356233E-04 -0.120228E-02 -0.643349E-03
  0.278696E+01 -0.267751E+00  0.481820E-01  0.872945E-02  0.576721E-03  0.855541E-02 -0.163574E-02
  0.203573E+01  0.131920E+00 -0.154322E+00  0.767976E-01  0.150490E-01 -0.496921E-01  0.565871E-01
  0.494688E+00  0.558341E-01  0.255952E-01  0.215939E-02  0.709548E-04 -0.195473E-02 -0.914857E-03
  0.250323E+01 -0.220867E+00 -0.108277E+00  0.459750E-01  0.697057E-02  0.411081E-01  0.193711E-01
  0.121633E+01  0.125957E+00 -0.212097E-01  0.258208E-01  0.293386E-02 -0.253555E-01  0.389920E-02
  0.109746E+00 -0.105282E-01 -0.238276E-01  0.945059E-01  0.205434E-01  0.380348E-01  0.840398E-01
  0.382035E+00  0.498801E-01 -0.109587E-01  0.289683E-01  0.348633E-02 -0.281748E-01  0.576089E-02
  0.182562E+01 -0.171870E+00 -0.649051E-01  0.389613E-01  0.543795E-02  0.362960E-01  0.130773E-01
  0.102837E+01  0.110291E+00  0.610377E-02  0.137624E-01  0.114163E-02 -0.136837E-01 -0.925181E-03
  0.804589E+00 -0.764124E-01  0.473565E-01  0.619826E-03  0.109116E-04  0.524641E-03 -0.329874E-03
  0.270869E+01  0.211730E+00  0.159126E+00  0.107973E-03  0.793342E-06 -0.859523E-04 -0.653440E-04
  0.225886E+01 -0.130155E+00 -0.181723E+00  0.826474E-01  0.168007E-01  0.479223E-01  0.652056E-01
  0.345504E+00 -0.225802E-01 -0.420318E-01  0.904812E-01  0.192452E-01  0.426405E-01  0.774484E-01
  0.147912E+01  0.747531E-02 -0.151693E+00  0.104912E+00  0.240282E-01 -0.514202E-02  0.101993E+00
  0.160004E+01  0.288489E-01 -0.160415E+00  0.103069E+00  0.233979E-01 -0.181666E-01  0.987205E-01
  0.192469E+01 -0.184478E+00 -0.561037E-01  0.342882E-01  0.448955E-02  0.326671E-01  0.940145E-02
  0.783061E+00 -0.783341E-01 -0.399185E-01  0.471466E-01  0.723870E-02  0.418306E-01  0.205087E-01
  0.844831E+00  0.934498E-01  0.520776E-02  0.137448E-01  0.113944E-02 -0.136659E-01 -0.929193E-03
  0.198781E+01 -0.195988E+00 -0.322279E-01  0.255825E-01  0.289335E-02  0.251376E-01  0.376757E-02
  0.577006E+00  0.104025E-02 -0.689772E-01  0.105051E+00  0.240761E-01 -0.157745E-02  0.102243E+00
  0.332229E+00  0.429401E-01  0.178261E-01  0.280864E-02  0.105252E-03 -0.258311E-02 -0.109768E-02
  0.234039E+00  0.206151E-01 -0.312903E-01  0.851532E-01  0.175706E-01 -0.466517E-01  0.690359E-01
  0.270573E+01  0.233508E+00 -0.124421E+00  0.485361E-01  0.756105E-02 -0.426551E-01  0.218888E-01
  0.105722E+00  0.255515E-01  0.256778E-02  0.117822E-01  0.904325E-03 -0.116740E-01 -0.131179E-02
  0.141699E+01 -0.287880E-02 -0.146140E+00  0.105041E+00  0.240726E-01  0.206011E-02  0.102225E+00
  0.181640E+01  0.160084E+00  0.883980E-01  0.111559E-02  0.263478E-04 -0.972497E-03 -0.545991E-03
  0.119244E+01  0.125507E+00 -0.268048E-02  0.175108E-01  0.163849E-02 -0.174334E-01  0.145712E-03
  0.167565E+01 -0.149547E+00 -0.807084E-01  0.489419E-01  0.765607E-02  0.428892E-01  0.222981E-01
  0.280970E+01  0.197596E+00 -0.190024E+00  0.696958E-01  0.130105E-01 -0.500247E-01  0.467521E-01
  0.260525E+01 -0.242800E+00  0.790844E-01  0.454857E-02  0.216919E-03  0.430679E-02 -0.144707E-02
  0.672499E+00 -0.775108E-01 -0.621592E-02  0.206816E-01  0.210310E-02  0.205289E-01  0.136690E-02
  0.946151E+00  0.586708E-02 -0.102737E+00  0.104859E+00  0.240101E-01 -0.595342E-02  0.101899E+00
  0.282487E+00  0.412582E-01  0.743386E-02  0.872150E-02  0.575933E-03 -0.854728E-02 -0.163612E-02
  0.115829E+01 -0.121647E+00  0.135342E-01  0.113362E-01  0.853461E-03  0.112194E-01 -0.138045E-02
  0.318546E+00  0.300642E-01 -0.337999E-01  0.753993E-01  0.146398E-01 -0.499007E-01  0.545953E-01
  0.172802E+01 -0.935962E-02 -0.181064E+00  0.302022E-03  0.371144E-05  0.300842E-03  0.264083E-04
  0.218667E+01  0.742507E-01 -0.203787E+00  0.975286E-01  0.215369E-01 -0.332477E-01  0.891211E-01
  0.107123E+01 -0.825772E-01 -0.791702E-01  0.695817E-01  0.129786E-01  0.500162E-01  0.465999E-01
  0.195817E+01  0.184837E+00 -0.648913E-01  0.372750E-01  0.508875E-02 -0.350230E-01  0.117013E-01
  0.278860E+01 -0.235044E+00  0.137290E+00  0.857896E-03  0.177679E-04  0.737675E-03 -0.437612E-03
  0.151485E+00 -0.168515E-01 -0.246811E-01  0.841047E-01  0.172471E-01  0.472254E-01  0.674233E-01
  0.178697E+01  0.185524E+00 -0.117509E-01  0.383600E-01  0.531254E-02 -0.379095E-02  0.378007E-01
  0.102898E+01 -0.104657E+00  0.355038E-01  0.424829E-02  0.195797E-03  0.400622E-02 -0.139994E-02
  0.133139E+01 -0.255504E-01 -0.135923E+00  0.102890E+00  0.233370E-01  0.189283E-01  0.984045E-01
  0.154347E+01  0.363321E-01 -0.153551E+00  0.101679E+00  0.229263E-01 -0.233139E-01  0.962784E-01
  0.885678E+00  0.364929E-01 -0.902492E-01  0.960044E-01  0.210340E-01 -0.358383E-01  0.865450E-01
  0.282672E+01 -0.347603E+00 -0.169728E-01  0.383359E-01  0.530755E-02  0.390708E-02  0.377652E-01
  0.138459E+01 -0.707397E-01 -0.124498E+00  0.891328E-01  0.188166E-01  0.438488E-01  0.752853E-01
  0.101756E+01  0.533284E-01 -0.955977E-01  0.895849E-01  0.189600E-01 -0.434598E-01  0.760080E-01
  0.231550E+01 -0.402645E-01 -0.225158E+00  0.103091E+00  0.234053E-01  0.180715E-01  0.987590E-01
  0.143017E+00  0.144829E-01 -0.252482E-01  0.888957E-01  0.187416E-01 -0.440465E-01  0.749073E-01
  0.148556E+01 -0.125277E-01 -0.151954E+00  0.104636E+00  0.239337E-01  0.856146E-02  0.101502E+00
  0.144799E+01  0.148989E+00  0.292842E-02  0.154485E-01  0.135773E-02 -0.153807E-01 -0.496100E-03
  0.140829E+01 -0.144917E+00  0.114579E-01  0.127002E-01  0.101205E-02  0.126076E-01 -0.114885E-02
  0.168072E+00  0.141667E-01 -0.280330E-01  0.918515E-01  0.196840E-01 -0.412544E-01  0.796700E-01
  0.167656E+01  0.730182E-01 -0.153542E+00  0.931121E-01  0.200907E-01 -0.398210E-01  0.817344E-01
  0.226511E+01 -0.491644E-01 -0.218640E+00  0.101993E+00  0.230325E-01  0.222820E-01  0.968277E-01
  0.194557E+01  0.250344E+00 -0.104742E-04  0.382567E-01  0.529110E-02 -0.426563E-02  0.376482E-01
  0.250710E+01 -0.242970E+00  0.405821E-01  0.918815E-02  0.622769E-03  0.902459E-02 -0.160967E-02
  0.918440E+00 -0.873650E-01 -0.493879E-01  0.504432E-01  0.801103E-02  0.437281E-01  0.238368E-01
  0.222139E+01 -0.173347E+00  0.135600E+00  0.545447E-04  0.284848E-06  0.427816E-04 -0.338345E-04
  0.101316E+01 -0.957702E-01 -0.521788E-01  0.492457E-01  0.772746E-02  0.430624E-01  0.226064E-01
  0.375643E+00  0.416909E-01  0.284665E-01  0.310610E-03  0.387086E-05 -0.255441E-03 -0.176673E-03
  0.267186E+01 -0.275127E+00 -0.193414E-01  0.383069E-01  0.530153E-02  0.404233E-02  0.377223E-01
  0.434559E+00 -0.550849E-01  0.948826E-02  0.900102E-02  0.603841E-03  0.883318E-02 -0.162131E-02
  0.227476E+01 -0.163005E+00 -0.155076E+00  0.692933E-01  0.128980E-01  0.499929E-01  0.462159E-01
  0.594551E+00 -0.698994E-01 -0.990191E-02  0.242218E-01  0.266560E-02  0.238818E-01  0.304170E-02
  0.723910E+00  0.746910E-01  0.349974E-01  0.202356E-02  0.643664E-04 -0.182470E-02 -0.872432E-03
  0.144416E+01 -0.210226E-01 -0.147171E+00  0.103793E+00  0.236448E-01  0.146157E-01  0.100001E+00
  0.233360E+01  0.227703E+00 -0.351017E-01  0.249654E-01  0.278928E-02 -0.245704E-01  0.343288E-02
  0.814690E+00 -0.892974E-01  0.165886E-01  0.852783E-02  0.556856E-03  0.834922E-02 -0.164452E-02
  0.191971E+00  0.328575E-01 -0.704988E-02  0.286490E-01  0.342886E-02 -0.278940E-01  0.556182E-02
  0.157067E+01 -0.159537E+00 -0.155109E-01  0.216412E-01  0.225116E-02  0.214493E-01  0.178950E-02
  0.182999E+01  0.179115E+00 -0.426287E-01  0.301099E-01  0.369444E-02 -0.291689E-01  0.649108E-02
  0.123474E+01  0.114161E+00  0.609690E-01  0.128257E-02  0.324793E-04 -0.112659E-02 -0.612144E-03
  0.160565E+01  0.301077E-01 -0.160708E+00  0.102904E+00  0.233418E-01 -0.188693E-01  0.984295E-01
  0.234099E+01  0.299518E-01 -0.229123E+00  0.103996E+00  0.237144E-01 -0.134236E-01  0.100363E+00
  0.212993E+01  0.190163E+00 -0.929820E-01  0.458972E-01  0.695287E-02 -0.410592E-01  0.192964E-01
  0.827987E+00  0.371836E-01 -0.842023E-01  0.945161E-01  0.205468E-01 -0.380209E-01  0.840567E-01
  0.186844E+01 -0.128105E+00 -0.137121E+00  0.736368E-01  0.141295E-01  0.500592E-01  0.521231E-01
  0.809604E-01 -0.195438E-01 -0.128776E-01  0.556872E-01  0.929219E-02  0.463053E-01  0.295049E-01
  0.197536E+01  0.160724E+00 -0.114736E+00  0.585734E-01  0.100239E-01 -0.474725E-01  0.328135E-01
  0.127486E+00 -0.381874E-02 -0.274153E-01  0.103854E+00  0.236658E-01  0.142676E-01  0.100110E+00
  0.195410E+01 -0.543971E-01 -0.187802E+00  0.100109E+00  0.223973E-01  0.277350E-01  0.935466E-01
  0.203602E+01  0.100570E+00 -0.176394E+00  0.890477E-01  0.187897E-01 -0.439202E-01  0.751495E-01
  0.667813E+00 -0.478135E-01 -0.607754E-01  0.796267E-01  0.158882E-01  0.490277E-01  0.606982E-01
  0.241335E+01 -0.102988E+00 -0.214255E+00  0.928971E-01  0.200211E-01  0.400770E-01  0.813810E-01
  0.117931E+01 -0.475068E-01 -0.114894E+00  0.956454E-01  0.209161E-01  0.363934E-01  0.859423E-01
  0.104199E+01 -0.111158E+00 -0.111013E-01  0.217918E-01  0.227470E-02  0.215930E-01  0.185798E-02
  0.109009E+01  0.785536E-02 -0.115865E+00  0.104775E+00  0.239812E-01 -0.705747E-02  0.101749E+00
  0.227267E+01 -0.188904E+00  0.121852E+00  0.479734E-03  0.742996E-05  0.401449E-03 -0.262542E-03
  0.250476E+01 -0.190796E+00 -0.155475E+00  0.634807E-01  0.113096E-01  0.490045E-01  0.387357E-01
  0.237760E+01 -0.205842E+00 -0.112204E+00  0.492611E-01  0.773111E-02  0.430712E-01  0.226222E-01
  0.514286E+00 -0.624188E-01  0.100452E-01  0.940942E-02  0.645401E-03  0.925092E-02 -0.159411E-02
  0.139260E+01 -0.448144E-01 -0.136773E+00  0.988444E-01  0.219742E-01  0.306478E-01  0.913678E-01
  0.113218E+01 -0.412214E-01 -0.112697E+00  0.974760E-01  0.215195E-01  0.333440E-01  0.890318E-01
  0.706260E+00  0.643123E-01  0.490160E-01  0.871863E-04  0.575648E-06 -0.690514E-04 -0.532261E-04
  0.248139E+01 -0.128382E+00 -0.207464E+00  0.869121E-01  0.181178E-01  0.455422E-01  0.717730E-01
  0.152053E+01 -0.147644E+00 -0.493784E-01  0.362171E-01  0.487366E-02  0.342030E-01  0.108664E-01
  0.194686E+01 -0.173646E-01 -0.194082E+00  0.104561E+00  0.239077E-01  0.927877E-02  0.101367E+00
  0.173533E+01 -0.978025E-01 -0.145626E+00  0.845934E-01  0.173976E-01  0.469658E-01  0.681732E-01
  0.827896E+00  0.917443E-01 -0.735494E-02  0.206801E-01  0.210288E-02 -0.205275E-01  0.136628E-02
  0.107537E+01 -0.109067E+00  0.357552E-01  0.450083E-02  0.213513E-03  0.425893E-02 -0.143992E-02
  0.126273E+01 -0.131504E+00  0.113689E-01  0.123793E-01  0.973928E-03  0.122815E-01 -0.120909E-02
  0.262624E+01 -0.222126E+00 -0.129826E+00  0.515486E-01  0.827580E-02  0.443178E-01  0.249939E-01
  0.115526E+01  0.965246E-01 -0.748067E-01  0.616055E-01  0.108122E-01 -0.484896E-01  0.364293E-01
  0.212051E+01 -0.287020E-01 -0.208850E+00  0.103886E+00  0.236766E-01  0.140846E-01  0.100166E+00
  0.280620E+01  0.818196E-01 -0.261309E+00  0.993409E-01  0.221400E-01 -0.295594E-01  0.922208E-01
  0.214667E+01 -0.288136E+00 -0.729801E-02  0.382307E-01  0.528571E-02  0.437636E-02  0.376098E-01
  0.276923E+00  0.410329E-01  0.558576E-02  0.103443E-01  0.743934E-03 -0.102067E-01 -0.150764E-02
  0.355531E+00 -0.483853E-01 -0.491595E-02  0.218906E-01  0.229018E-02  0.216871E-01  0.190319E-02
  0.267555E+00 -0.519793E-02 -0.402160E-01  0.104020E+00  0.237225E-01  0.132778E-01  0.100405E+00
  0.225770E+01  0.113445E+00 -0.192474E+00  0.882041E-01  0.185233E-01 -0.445994E-01  0.738088E-01
  0.170277E+01  0.112472E-01 -0.172061E+00  0.104795E+00  0.239882E-01 -0.680696E-02  0.101785E+00
  0.141854E+00  0.275932E-01  0.892359E-02  0.460151E-02  0.220717E-03 -0.435988E-02 -0.145486E-02
  0.114873E+01  0.667220E-01 -0.101563E+00  0.852359E-01  0.175962E-01 -0.466038E-01  0.691637E-01
  0.243634E+01  0.234581E+00 -0.499184E-01  0.285398E-01  0.340928E-02 -0.277977E-01  0.549428E-02
  0.134655E+01 -0.137719E+00 -0.234201E-01  0.259217E-01  0.295107E-02  0.254476E-01  0.395533E-02
  0.263403E+00 -0.286457E-01 -0.281597E-01  0.705126E-01  0.132399E-01  0.500737E-01  0.478472E-01
  0.182649E+01 -0.178391E+00 -0.442495E-01  0.307405E-01  0.381111E-02  0.297111E-01  0.690660E-02
  0.734849E+00 -0.681450E-01 -0.482352E-01  0.582636E-01  0.994444E-02  0.473562E-01  0.324521E-01
  0.162474E+01  0.140190E+00  0.875042E-01  0.593611E-03  0.102268E-04 -0.501453E-03 -0.317512E-03
  0.249450E-01 -0.139402E-01  0.117906E-01  0.247579E-05  0.275458E-08  0.188239E-05 -0.160815E-05
  0.180704E+01 -0.168341E+00  0.691993E-01  0.287584E-02  0.109051E-03  0.264872E-02 -0.111482E-02
  0.240277E+01 -0.232377E+00  0.452889E-01  0.821755E-02  0.526743E-03  0.803196E-02 -0.165479E-02
  0.142782E+01 -0.135763E+00  0.567962E-01  0.275644E-02  0.102331E-03  0.253222E-02 -0.108414E-02
  0.252371E+01 -0.123586E+00 -0.214853E+00  0.888261E-01  0.187196E-01  0.441037E-01  0.747965E-01
  0.206413E+01 -0.203174E+00  0.317033E-01  0.958951E-02  0.664017E-03  0.943510E-02 -0.158005E-02
  0.263157E+01 -0.352621E-01 -0.255349E+00  0.103875E+00  0.236728E-01  0.141500E-01  0.100146E+00
  0.946935E+00 -0.183314E-01 -0.101332E+00  0.103046E+00  0.233901E-01  0.182668E-01  0.986798E-01
  0.196972E+01 -0.728394E-01 -0.182994E+00  0.962505E-01  0.211149E-01  0.354464E-01  0.869591E-01
  0.296773E+00 -0.399824E-01 -0.164530E-01  0.410988E-01  0.589153E-02  0.378472E-01  0.148994E-01
  0.171597E+01  0.151338E+00 -0.851358E-01  0.502832E-01  0.797295E-02 -0.436407E-01  0.236710E-01
  0.327538E+00 -0.421639E-01 -0.185455E-01  0.428716E-01  0.627681E-02  0.390786E-01  0.164752E-01
  0.519950E+00 -0.631748E-01 -0.848737E-02  0.237901E-01  0.259465E-02  0.234794E-01  0.282073E-02
  0.151995E+01  0.136659E+00  0.744636E-01  0.118103E-02  0.286998E-04 -0.103272E-02 -0.572281E-03
  0.260987E+01  0.253590E+00 -0.333941E-01  0.236336E-01  0.256909E-02 -0.233330E-01  0.274175E-02
  0.229073E+01 -0.129215E+00 -0.185971E+00  0.835787E-01  0.170855E-01  0.474900E-01  0.666196E-01
  0.220301E+00  0.812779E-02 -0.352845E-01  0.101848E+00  0.229834E-01 -0.227661E-01  0.965739E-01
  0.274206E+01 -0.857142E-01 -0.253845E+00  0.984942E-01  0.218575E-01  0.313779E-01  0.907677E-01
  0.548285E+00  0.260169E-01 -0.610321E-01  0.951354E-01  0.207490E-01 -0.371499E-01  0.850888E-01
  0.890331E+00  0.952347E-01  0.221454E-01  0.701445E-02  0.415408E-03 -0.680350E-02 -0.165598E-02
  0.170228E+01  0.713219E-01 -0.156937E+00  0.939889E-01  0.203751E-01 -0.387239E-01  0.831819E-01
  0.181199E+01  0.179456E+00 -0.330002E-01  0.267619E-01  0.309571E-02 -0.262102E-01  0.443209E-02
  0.204572E+01  0.500325E-01 -0.197709E+00  0.101219E+00  0.227707E-01 -0.247276E-01  0.954738E-01
  0.779942E+00  0.876322E-01 -0.152631E-03  0.165084E-01  0.149983E-02 -0.164391E-01 -0.181873E-03
  0.779989E+00 -0.631977E-01 -0.607143E-01  0.696579E-01  0.129999E-01  0.500220E-01  0.467015E-01
  0.979606E+00  0.961615E-01 -0.445475E-01  0.443223E-01  0.659810E-02 -0.400478E-01  0.178075E-01
  0.163966E+01 -0.122194E+00 -0.113287E+00  0.683274E-01  0.126292E-01  0.498963E-01  0.449388E-01
  0.757907E-01  0.228364E-01 -0.206891E-02  0.212657E-01  0.219283E-02 -0.210901E-01  0.162130E-02
  0.280571E+01 -0.136215E+00 -0.237483E+00  0.888976E-01  0.187422E-01  0.440449E-01  0.749103E-01
  0.242095E+01 -0.241581E+00 -0.189621E-01  0.382612E-01  0.529204E-02  0.424607E-02  0.376548E-01
  0.245169E+01 -0.227298E+00  0.808360E-01  0.390245E-02  0.172382E-03  0.366143E-02 -0.133917E-02
  0.183165E+01 -0.176768E+00 -0.520485E-01  0.336735E-01  0.436936E-02  0.321668E-01  0.895039E-02
  0.194008E+00 -0.282696E-01 -0.185139E-01  0.554710E-01  0.923813E-02  0.462104E-01  0.292624E-01
  0.222146E+01  0.180838E+00  0.125447E+00  0.269950E-03  0.313624E-05 -0.220876E-03 -0.155167E-03
  0.116788E+01 -0.107920E+00 -0.595883E-01  0.496756E-01  0.782889E-02  0.433046E-01  0.230454E-01
  0.345300E+00  0.336201E-02 -0.475757E-01  0.104750E+00  0.239726E-01 -0.735292E-02  0.101704E+00
  0.652333E-01  0.949859E-02 -0.197992E-01  0.929365E-01  0.200338E-01 -0.400305E-01  0.814456E-01
  0.129273E+01 -0.606137E-01 -0.120348E+00  0.919242E-01  0.197074E-01  0.411760E-01  0.797886E-01
  0.799500E+00 -0.846139E-01  0.289501E-01  0.418556E-02  0.191477E-03  0.394357E-02 -0.138944E-02
  0.230282E+01 -0.127431E+00 -0.188540E+00  0.844060E-01  0.173398E-01  0.470670E-01  0.678852E-01
  0.148884E+00 -0.280430E-02 -0.295132E-01  0.104497E+00  0.238857E-01  0.984313E-02  0.101253E+00
  0.107586E+01  0.963027E-01 -0.625306E-01  0.551681E-01  0.916257E-02 -0.460758E-01  0.289239E-01
  0.189532E+01  0.113521E+00 -0.152509E+00  0.814328E-01  0.164318E-01 -0.484194E-01  0.633788E-01
  0.437791E+00 -0.329651E-01 -0.455077E-01  0.822940E-01  0.166931E-01  0.480745E-01  0.646721E-01
  0.173157E+01 -0.139624E+00  0.105623E+00  0.979915E-04  0.685911E-06  0.778215E-04 -0.595456E-04
  0.129861E+01  0.353692E-01 -0.130586E+00  0.100693E+00  0.225936E-01 -0.262139E-01  0.945595E-01
  0.372790E+00 -0.572215E-02 -0.498933E-01  0.104240E+00  0.237977E-01  0.118274E-01  0.100795E+00
  0.142428E+01 -0.128420E+00  0.712028E-01  0.109590E-02  0.256531E-04  0.954415E-03 -0.537985E-03
  0.266167E+01 -0.234422E+00 -0.113695E+00  0.456560E-01  0.689815E-02  0.409071E-01  0.190656E-01
  0.130694E+01  0.115380E+00  0.721042E-01  0.589263E-03  0.101146E-04 -0.497613E-03 -0.315451E-03
  0.186067E+01 -0.147335E+00 -0.115056E+00  0.618885E-01  0.108868E-01  0.485730E-01  0.367740E-01
  0.223171E+00  0.220500E-01 -0.290520E-01  0.808057E-01  0.162423E-01 -0.486478E-01  0.624431E-01
  0.105414E+01  0.107656E+00  0.337686E-01  0.482796E-02  0.237209E-03 -0.458733E-02 -0.148639E-02
  0.173757E+01 -0.116707E-01 -0.175238E+00  0.104785E+00  0.239847E-01  0.693400E-02  0.101767E+00
  0.185871E+01  0.125287E-01 -0.197608E+00  0.439255E-03  0.650968E-05 -0.436757E-03  0.463188E-04
  0.162747E+01  0.334812E-01 -0.162087E+00  0.102455E+00  0.231892E-01 -0.206389E-01  0.976389E-01
  0.118874E+01  0.113950E+00  0.518591E-01  0.220502E-02  0.732157E-04 -0.199854E-02 -0.928770E-03
  0.251916E+00 -0.194755E-02 -0.390650E-01  0.104908E+00  0.240269E-01  0.520168E-02  0.101987E+00
  0.165466E+01 -0.810043E-02 -0.167812E+00  0.104918E+00  0.240303E-01  0.503735E-02  0.102005E+00
  0.203994E+01 -0.201643E+00  0.267564E-01  0.104781E-01  0.758417E-03  0.103435E-01 -0.149257E-02
  0.783532E+00  0.875885E-01  0.809854E-02  0.121217E-01  0.943691E-03 -0.120196E-01 -0.125489E-02
  0.108191E+01  0.508392E-02 -0.115267E+00  0.104942E+00  0.240387E-01 -0.460464E-02  0.102048E+00
  0.182483E+00 -0.271382E-01 -0.183030E-01  0.565176E-01  0.950081E-02  0.466602E-01  0.304433E-01
  0.274025E+00 -0.332917E-01 -0.241781E-01  0.592027E-01  0.101859E-01  0.477017E-01  0.335523E-01
  0.856045E+00 -0.919436E-01  0.223672E-01  0.669366E-02  0.387240E-03  0.647668E-02 -0.164550E-02
  0.103892E+01 -0.104520E+00  0.386282E-01  0.362402E-02  0.154266E-03  0.338504E-02 -0.128501E-02
  0.201619E+01  0.678622E-01 -0.189439E+00  0.977541E-01  0.216116E-01 -0.328284E-01  0.895048E-01
  0.366313E+00 -0.242969E-01 -0.432703E-01  0.894248E-01  0.189091E-01  0.435994E-01  0.757517E-01
  0.726038E-01  0.225742E-01  0.168520E-02  0.128942E-01  0.103533E-02 -0.128045E-01 -0.111077E-02
  0.204474E+01  0.738601E-01 -0.190000E+00  0.966096E-01  0.212332E-01 -0.348571E-01  0.875646E-01
  0.207986E+01  0.175748E+00  0.109517E+00  0.599652E-03  0.103833E-04 -0.506792E-03 -0.320370E-03
