  0.142517E+01  0.119135E+00  0.859796E-01  0.369597E-01  0.502432E-02 -0.298441E-01 -0.212156E-01
  0.142480E+00  0.251202E-01  0.146058E-01  0.336093E-01  0.435687E-02 -0.289331E-01 -0.165373E-01
  0.171298E+00  0.124688E-02  0.316812E-01  0.561594E-01  0.941064E-02 -0.219930E-02 -0.553216E-01
  0.215349E+01  0.212420E+00 -0.246397E-01  0.135892E-01  0.112014E-02 -0.134420E-01  0.165001E-02
  0.259744E+01 -0.646482E-01 -0.246294E+00  0.601207E-03  0.104237E-04  0.151996E-03  0.581583E-03
  0.173292E+01 -0.127296E+00  0.120376E+00  0.413127E-01  0.593758E-02  0.298910E-01 -0.278928E-01
  0.267022E+01 -0.252744E+00 -0.664124E-01  0.103152E-01  0.740803E-03  0.993470E-02  0.267521E-02
  0.135048E+01  0.138982E+00 -0.173275E-01  0.133760E-01  0.109390E-02 -0.132176E-01  0.173694E-02
  0.144228E+01  0.129997E+00  0.717690E-01  0.328479E-01  0.420966E-02 -0.286359E-01 -0.155322E-01
  0.273920E+01 -0.254595E+00  0.826137E-01  0.263635E-01  0.302684E-02  0.249711E-01 -0.789395E-02
  0.281577E+01 -0.958707E-01 -0.257426E+00  0.771339E-03  0.151479E-04  0.268070E-03  0.723100E-03
  0.185406E+01  0.169748E+00  0.768393E-01  0.301287E-01  0.369790E-02 -0.273324E-01 -0.121245E-01
  0.312435E-01 -0.739147E-03  0.188221E-01  0.561596E-01  0.941068E-02  0.219446E-02 -0.553220E-01
  0.187554E+01  0.186230E+00 -0.278694E-01  0.127760E-01  0.102112E-02 -0.125823E-01  0.196708E-02
  0.621667E-01 -0.791122E-02  0.201829E-01  0.527216E-01  0.855987E-02  0.191596E-01 -0.483653E-01
  0.579933E+00 -0.652546E-01  0.231941E-01  0.272930E-01  0.318833E-02  0.256090E-01 -0.888402E-02
  0.514112E+00 -0.368873E-01 -0.513256E-01  0.170464E-02  0.497663E-04  0.990665E-03  0.138633E-02
  0.181567E+01  0.297832E-01 -0.180360E+00  0.502797E-03  0.797212E-05 -0.815749E-04  0.496071E-03
  0.124464E+01  0.120205E+00 -0.503706E-01  0.761528E-02  0.469909E-03 -0.699410E-02  0.297562E-02
  0.289156E+00  0.605797E-02  0.421018E-01  0.556781E-01  0.928990E-02 -0.789651E-02 -0.543267E-01
  0.223036E+01  0.189210E+00 -0.114015E+00  0.536683E-02  0.278011E-03 -0.457748E-02  0.278786E-02
  0.243824E+01  0.339056E+00  0.106901E-01  0.116275E-01  0.886576E-03 -0.128643E-02 -0.115221E-01
  0.132468E+01  0.218349E-01  0.135945E+00  0.555527E-01  0.925854E-02 -0.877278E-02 -0.540687E-01
  0.390411E+00  0.342950E-01 -0.388739E-01  0.230418E-02  0.782096E-04 -0.151797E-02  0.173174E-02
  0.103331E+01 -0.436963E-01  0.101944E+00  0.521325E-01  0.841682E-02  0.204523E-01 -0.472087E-01
  0.191453E+01  0.186666E+00  0.444518E-01  0.237314E-01  0.258506E-02 -0.229890E-01 -0.529177E-02
  0.951333E+00 -0.979474E-01 -0.330745E-01  0.892189E-02  0.595895E-03  0.841751E-02  0.289665E-02
  0.149194E+01  0.348924E-01  0.149026E+00  0.548583E-01  0.908548E-02 -0.124537E-01 -0.526478E-01
  0.271185E+01 -0.204802E+00 -0.168405E+00  0.364821E-02  0.155813E-03  0.280606E-02  0.232619E-02
  0.277740E+01 -0.606141E-01 -0.264311E+00  0.562315E-03  0.942877E-05  0.125165E-03  0.548127E-03
  0.106698E+01 -0.107717E+00 -0.373463E-01  0.876644E-02  0.580390E-03  0.824800E-02  0.291276E-02
  0.112498E+01  0.573297E-01  0.104665E+00  0.500773E-01  0.792403E-02 -0.239562E-01 -0.432555E-01
  0.883011E+00  0.429244E-01  0.871004E-01  0.510462E-01  0.815511E-02 -0.224703E-01 -0.451031E-01
  0.261668E+00 -0.136005E-02  0.399865E-01  0.561694E-01  0.941316E-02  0.190136E-02 -0.553424E-01
  0.122569E+01  0.115570E+00 -0.563856E-01  0.666613E-02  0.384854E-03 -0.596597E-02  0.294897E-02
  0.713005E+00 -0.662042E-01  0.475001E-01  0.368659E-01  0.500521E-02  0.298281E-01 -0.210791E-01
  0.626431E+00 -0.137171E-01 -0.722358E-01  0.523327E-03  0.846533E-05  0.972220E-04  0.514147E-03
  0.114610E+01 -0.570268E-01  0.107033E+00  0.503436E-01  0.798734E-02  0.235732E-01 -0.437606E-01
  0.191937E+01 -0.873744E-01 -0.171339E+00  0.107400E-02  0.248880E-04  0.485861E-03  0.957493E-03
  0.178137E+01  0.159005E+00  0.836179E-01  0.321518E-01  0.407655E-02 -0.283374E-01 -0.146325E-01
  0.249300E+01  0.840041E-01 -0.230191E+00  0.757716E-03  0.147484E-04 -0.258669E-03  0.712044E-03
  0.843724E+00  0.189739E-01  0.915475E-01  0.551381E-01  0.915510E-02 -0.111430E-01 -0.532187E-01
  0.104336E+00  0.198669E-01 -0.160703E-01  0.372996E-02  0.161080E-03 -0.288781E-02  0.235525E-02
  0.238739E+01 -0.154074E+00 -0.177888E+00  0.224237E-02  0.750839E-04  0.146192E-02  0.169864E-02
  0.119324E+01 -0.124857E+00 -0.137227E-01  0.137400E-01  0.113885E-02  0.136005E-01  0.158684E-02
  0.136795E+01 -0.358730E-01 -0.137045E+00  0.600298E-03  0.104000E-04  0.151375E-03  0.580806E-03
  0.195032E+01 -0.151276E+00 -0.123324E+00  0.369100E-02  0.158563E-03  0.284881E-02  0.234149E-02
  0.195033E+00 -0.164659E-01  0.296173E-01  0.499304E-01  0.788919E-02  0.241599E-01 -0.429779E-01
  0.192922E+01  0.134483E-01  0.207547E+00  0.144537E-03  0.122872E-05 -0.143647E-03 -0.159687E-04
  0.223960E+01  0.701417E-01  0.210370E+00  0.535998E-01  0.877466E-02 -0.168826E-01 -0.501091E-01
  0.218197E+01 -0.171094E+00  0.132597E+00  0.381048E-01  0.525963E-02  0.299924E-01 -0.229079E-01
  0.212755E+00 -0.284446E-01 -0.212657E-01  0.413813E-02  0.188231E-03  0.330039E-02  0.248920E-02
  0.213103E+01 -0.177767E+00 -0.115107E+00  0.494187E-02  0.245653E-03  0.413078E-02  0.270155E-02
  0.255052E+01 -0.102575E+00  0.228345E+00  0.517909E-01  0.833424E-02  0.211332E-01 -0.465428E-01
  0.187042E+01  0.142625E+00 -0.122226E+00  0.344766E-02  0.143144E-03 -0.260690E-02  0.225166E-02
  0.129902E+01  0.114805E+00  0.716500E-01  0.346795E-01  0.456661E-02 -0.292966E-01 -0.179867E-01
  0.198968E+00 -0.307952E-01 -0.149866E-01  0.668200E-02  0.386229E-03  0.598309E-02  0.295003E-02
  0.231573E+01  0.211031E+00  0.882798E-01  0.291443E-01  0.351815E-02 -0.267737E-01 -0.109626E-01
  0.199840E+01  0.163308E+00 -0.114751E+00  0.447634E-02  0.211772E-03 -0.364720E-02  0.258663E-02
  0.280596E+01  0.135059E-01  0.393975E+00  0.123439E-03  0.969758E-06 -0.122790E-03 -0.126031E-04
  0.193672E+01 -0.841609E-01 -0.174711E+00  0.100390E-02  0.224916E-04  0.433852E-03  0.905032E-03
  0.174861E+01  0.104124E+00  0.142688E+00  0.467843E-01  0.715542E-02 -0.274622E-01 -0.371941E-01
  0.112876E+01  0.595040E-01  0.103844E+00  0.496238E-01  0.781664E-02 -0.245682E-01 -0.424008E-01
  0.327588E+00 -0.457783E-01  0.514808E-02  0.199079E-01  0.198620E-02  0.197002E-01 -0.206914E-02
  0.139551E+01  0.113471E+00 -0.889738E-01  0.388818E-02  0.171437E-03 -0.304690E-02  0.240935E-02
  0.149051E+01 -0.121475E+00  0.928966E-01  0.378899E-01  0.521520E-02  0.299714E-01 -0.225868E-01
  0.684592E+00  0.640726E-01 -0.459926E-01  0.435840E-02  0.203458E-03 -0.352579E-02  0.255402E-02
  0.210825E+01  0.150144E+00  0.146374E+00  0.417962E-01  0.604212E-02 -0.298022E-01 -0.286747E-01
  0.131751E+01 -0.107011E+00 -0.855873E-01  0.378698E-02  0.164788E-03  0.294502E-02  0.237507E-02
  0.237364E+01  0.207120E+00 -0.109046E+00  0.619189E-02  0.344524E-03 -0.545594E-02  0.290748E-02
  0.195335E+01  0.202047E+00  0.149739E-01  0.116245E-01  0.886229E-03 -0.129958E-02 -0.115176E-01
  0.176824E+01  0.818035E-01 -0.158589E+00  0.108907E-02  0.254138E-04 -0.497164E-03  0.968637E-03
  0.362975E+00  0.492746E-01 -0.207762E-02  0.154928E-01  0.136358E-02 -0.154141E-01  0.756763E-03
  0.151863E+01  0.770394E-01 -0.135084E+00  0.123689E-02  0.307597E-04 -0.610191E-03  0.107546E-02
  0.281380E+01  0.132174E+00  0.240603E+00  0.500487E-01  0.791725E-02 -0.239962E-01 -0.432015E-01
  0.112252E+01 -0.105996E+00 -0.543343E-01  0.635788E-02  0.358470E-03  0.563411E-02  0.292421E-02
  0.970872E+00 -0.972524E-01  0.400505E-01  0.289555E-01  0.348403E-02  0.266617E-01 -0.107442E-01
  0.164136E+01  0.163951E+00  0.306185E-01  0.221581E-01  0.233229E-02 -0.216901E-01 -0.388324E-02
  0.272653E+01 -0.235098E+00 -0.125502E+00  0.610609E-02  0.337388E-03  0.536402E-02  0.289789E-02
  0.119531E+01 -0.601642E-01 -0.110479E+00  0.116533E-02  0.281291E-04  0.554988E-03  0.102430E-02
  0.231057E+01 -0.533658E-01  0.221952E+00  0.547886E-01  0.906818E-02  0.127545E-01 -0.525060E-01
  0.830556E+00 -0.269724E-01 -0.882534E-01  0.660354E-03  0.119992E-04  0.192198E-03  0.631652E-03
  0.253523E+01  0.150449E+00  0.198310E+00  0.462663E-01  0.703691E-02 -0.278463E-01 -0.362717E-01
  0.198452E+01 -0.253696E-01  0.196688E+00  0.557790E-01  0.931517E-02  0.710556E-02 -0.545347E-01
  0.233608E+01 -0.144468E+00  0.179764E+00  0.454703E-01  0.685609E-02  0.283645E-01 -0.348711E-01
  0.148928E+01 -0.148818E+00  0.347059E-01  0.235805E-01  0.256044E-02  0.228680E-01 -0.515180E-02
  0.159504E+00  0.274119E-01 -0.136490E-01  0.653908E-02  0.373904E-03 -0.582904E-02  0.293975E-02
  0.994299E+00 -0.463407E-01 -0.968093E-01  0.996603E-03  0.222468E-04  0.428491E-03  0.899509E-03
  0.141006E+01 -0.125369E+00 -0.739068E-01  0.549874E-02  0.288323E-03  0.471703E-02  0.281117E-02
  0.226409E+01 -0.148729E+00 -0.167507E+00  0.232613E-02  0.793296E-04  0.153795E-02  0.174336E-02
  0.232569E+01  0.205899E+00  0.101745E+00  0.312884E-01  0.391346E-02 -0.279329E-01 -0.135427E-01
  0.247942E+01 -0.481386E-01 -0.238992E+00  0.533920E-03  0.872367E-05  0.104984E-03  0.523424E-03
  0.117696E+01  0.124112E+00 -0.535625E-03  0.165264E-01  0.150229E-02 -0.164570E-01  0.186827E-03
  0.975703E+00  0.767833E-01 -0.725256E-01  0.300665E-02  0.116576E-03 -0.217659E-02  0.207095E-02
  0.485099E+00 -0.471237E-01  0.380060E-01  0.387492E-01  0.539361E-02  0.300354E-01 -0.238806E-01
  0.249780E+00  0.386596E-01  0.447046E-02  0.200031E-01  0.200046E-02 -0.197873E-01 -0.214097E-02
  0.123201E+01 -0.551851E-02  0.129053E+00  0.561523E-01  0.940884E-02  0.238890E-02 -0.553068E-01
  0.103371E+01 -0.956058E-01  0.562981E-01  0.337986E-01  0.439372E-02  0.290020E-01 -0.167904E-01
  0.751282E+00  0.153661E-01 -0.835984E-01  0.518002E-03  0.833647E-05 -0.932515E-04  0.509471E-03
  0.234995E+01  0.188614E+00 -0.134909E+00  0.437796E-02  0.204830E-03 -0.354590E-02  0.255953E-02
  0.208012E+01 -0.117698E+00 -0.170407E+00  0.160984E-02  0.456729E-04  0.911046E-03  0.132646E-02
  0.238203E+01  0.318306E+00  0.117760E-01  0.116247E-01  0.886256E-03 -0.129857E-02 -0.115179E-01
  0.737233E+00  0.672578E-01 -0.498338E-01  0.418621E-02  0.191521E-03 -0.334943E-02  0.250379E-02
  0.124290E+00  0.146242E-01 -0.231548E-01  0.141929E-02  0.378087E-04 -0.754718E-03  0.120140E-02
  0.644514E+00  0.741901E-01  0.122108E-01  0.214821E-01  0.222638E-02 -0.211080E-01 -0.331307E-02
  0.570828E+00  0.501667E-01 -0.465214E-01  0.308655E-02  0.121254E-03 -0.225371E-02  0.210545E-02
  0.610093E+00  0.574509E-01 -0.434401E-01  0.407796E-02  0.184141E-03 -0.323913E-02  0.247060E-02
  0.202814E+01 -0.200486E+00  0.272255E-01  0.206094E-01  0.209211E-02  0.203363E-01 -0.260881E-02
  0.467890E+00  0.353074E-01  0.472178E-01  0.464610E-01  0.708137E-02 -0.277064E-01 -0.366173E-01
  0.163314E+01  0.858255E-01 -0.142127E+00  0.133476E-02  0.344819E-04 -0.687081E-03  0.114382E-02
  0.275597E+01 -0.340386E-01  0.267043E+00  0.557887E-01  0.931760E-02  0.702442E-02 -0.545547E-01
  0.265959E+01  0.258629E+00  0.298669E-01  0.199985E-01  0.199977E-02 -0.197831E-01 -0.213746E-02
  0.856856E+00 -0.942868E-01 -0.883344E-02  0.141475E-01  0.118989E-02  0.140268E-01  0.140957E-02
  0.255940E+01 -0.634833E-01  0.242985E+00  0.545478E-01  0.900846E-02  0.137307E-01 -0.520171E-01
  0.176051E+01  0.159519E+00  0.783759E-01  0.312106E-01  0.389886E-02 -0.278946E-01 -0.134458E-01
  0.279326E+01  0.137873E+00  0.235199E+00  0.493859E-01  0.776049E-02 -0.248704E-01 -0.419548E-01
  0.224992E+01  0.116564E+00  0.189763E+00  0.488774E-01  0.764095E-02 -0.254753E-01 -0.410076E-01
  0.240429E+01  0.291082E+00  0.151895E-01  0.116258E-01  0.886380E-03 -0.129389E-02 -0.115195E-01
  0.123452E+00  0.272740E-01  0.138902E-02  0.180947E-01  0.172113E-02 -0.179955E-01 -0.786756E-03
  0.759659E+00 -0.816401E-01  0.262895E-01  0.262888E-01  0.301398E-02  0.249184E-01 -0.781595E-02
  0.202236E+01  0.194216E+00  0.547817E-01  0.250753E-01  0.280772E-02 -0.240324E-01 -0.658270E-02
  0.215545E+01  0.163182E+00  0.138484E+00  0.395732E-01  0.556656E-02 -0.300459E-01 -0.251455E-01
  0.473814E+00  0.195143E-01 -0.562122E-01  0.726568E-03  0.138484E-04 -0.237282E-03  0.686591E-03
  0.181373E+01 -0.139820E+00  0.117482E+00  0.394120E-01  0.553259E-02  0.300479E-01 -0.248962E-01
  0.266003E+01  0.300358E-01 -0.258650E+00  0.470920E-03  0.722614E-05 -0.540929E-04  0.467748E-03
  0.997279E+00 -0.906970E-01 -0.579000E-01  0.502471E-02  0.251855E-03  0.421750E-02  0.271974E-02
  0.162563E+01  0.125628E+00 -0.107494E+00  0.345500E-02  0.143601E-03 -0.261415E-02  0.225446E-02
  0.157008E+01 -0.113368E+00  0.113239E+00  0.421789E-01  0.612531E-02  0.297168E-01 -0.292994E-01
  0.224491E+01 -0.103920E+00 -0.196451E+00  0.112350E-02  0.266284E-04  0.523141E-03  0.993915E-03
  0.112002E+01 -0.236868E-01  0.116498E+00  0.551766E-01  0.916469E-02  0.109477E-01 -0.532974E-01
  0.128486E+00 -0.494316E-03 -0.277675E-01  0.440858E-03  0.654536E-05  0.781399E-05  0.440740E-03
  0.120544E+01 -0.116485E+00 -0.499168E-01  0.747627E-02  0.457101E-03  0.684306E-02  0.297627E-02
  0.213884E+01 -0.215187E-01 -0.211405E+00  0.463752E-03  0.706178E-05  0.467653E-04  0.461334E-03
  0.276612E-01  0.181473E-01 -0.363311E-02  0.116235E-01  0.886112E-03 -0.113495E-01  0.234708E-02
  0.819150E+00  0.906056E-01  0.106978E-01  0.200760E-01  0.201142E-02 -0.198539E-01 -0.219630E-02
  0.114205E+01  0.860476E-01  0.849353E-01  0.419922E-01  0.608469E-02 -0.297601E-01 -0.289941E-01
  0.152138E+01 -0.730649E-02  0.155589E+00  0.561427E-01  0.940643E-02  0.262252E-02 -0.552869E-01
  0.115192E+01 -0.114343E+00 -0.419994E-01  0.842172E-02  0.546495E-03  0.787214E-02  0.294212E-02
  0.247433E+01  0.208078E+00  0.126135E+00  0.342356E-01  0.447922E-02 -0.291537E-01 -0.173803E-01
  0.228655E+01 -0.105188E+00  0.200108E+00  0.504702E-01  0.801746E-02  0.233848E-01 -0.440013E-01
  0.628731E+00  0.545318E-01 -0.496343E-01  0.316930E-02  0.126162E-03 -0.233397E-02  0.214035E-02
  0.227052E+01  0.208066E+00  0.845717E-01  0.287996E-01  0.345593E-02 -0.265679E-01 -0.105649E-01
  0.830409E+00 -0.211996E-02 -0.922452E-01  0.441337E-03  0.655603E-05  0.100975E-04  0.441173E-03
  0.121064E+01 -0.264753E-01 -0.124423E+00  0.545008E-03  0.899683E-05  0.112955E-03  0.533099E-03
  0.212954E+01 -0.106540E+00  0.182871E+00  0.494510E-01  0.777583E-02  0.247890E-01 -0.420766E-01
  0.121120E+01  0.101820E+00  0.763391E-01  0.375711E-01  0.514951E-02 -0.299344E-01 -0.221133E-01
  0.906228E+00  0.412775E-01  0.902442E-01  0.516532E-01  0.830100E-02 -0.213951E-01 -0.462752E-01
  0.147350E+01 -0.350931E-01  0.147237E+00  0.548119E-01  0.907397E-02  0.126548E-01 -0.525534E-01
  0.134332E+01  0.930500E-01  0.103798E+00  0.438777E-01  0.649906E-02 -0.291657E-01 -0.321306E-01
  0.774137E+00  0.461289E-01 -0.738806E-01  0.139698E-02  0.369206E-04 -0.736755E-03  0.118633E-02
  0.213836E+01  0.206006E+00  0.519427E-01  0.241605E-01  0.265549E-02 -0.233290E-01 -0.569528E-02
  0.141599E+01  0.551003E-01 -0.135287E+00  0.838703E-03  0.171750E-04 -0.315032E-03  0.777099E-03
  0.163231E+01  0.154081E+00 -0.616418E-01  0.790151E-02  0.496649E-03 -0.730544E-02  0.296947E-02
  0.235657E+01 -0.235451E+00  0.186852E-01  0.116235E-01  0.886120E-03  0.130367E-02 -0.115162E-01
  0.148882E+01  0.654970E-01  0.138017E+00  0.513611E-01  0.823070E-02 -0.219278E-01 -0.457099E-01
  0.178146E+00  0.555639E-03 -0.323302E-01  0.440809E-03  0.654427E-05 -0.754302E-05  0.440696E-03
  0.128797E+00  0.231973E-01 -0.153216E-01  0.482697E-02  0.237135E-03 -0.401082E-02  0.267520E-02
  0.722869E+00 -0.819855E-01  0.813392E-02  0.195128E-01  0.192736E-02  0.193360E-01 -0.177572E-02
  0.266673E+01  0.254519E-01  0.259760E+00  0.559552E-01  0.935934E-02 -0.543361E-02 -0.548986E-01
  0.208230E+01 -0.199063E+00  0.578627E-01  0.253378E-01  0.285192E-02  0.242287E-01 -0.684405E-02
  0.668068E-01 -0.120610E-01 -0.185240E-01  0.148071E-02  0.402892E-04  0.804539E-03  0.124241E-02
  0.277569E+01 -0.247786E+00 -0.109780E+00  0.726875E-02  0.438202E-03  0.661784E-02  0.297438E-02
  0.215969E+01  0.198886E+00  0.801082E-01  0.286922E-01  0.343661E-02 -0.265027E-01 -0.104420E-01
  0.584025E+00 -0.508760E-01 -0.475392E-01  0.305332E-02  0.119301E-03  0.222159E-02  0.209120E-02
  0.213175E+01 -0.965683E-01 -0.188556E+00  0.107962E-02  0.250837E-04  0.490071E-03  0.961654E-03
  0.995703E-01 -0.140309E-01  0.208301E-01  0.477993E-01  0.738953E-02  0.265920E-01 -0.390260E-01
  0.205388E+01 -0.132751E+00 -0.155806E+00  0.218861E-02  0.723998E-04  0.141346E-02  0.166940E-02
  0.171634E-01  0.139034E-01  0.106979E-01  0.379888E-01  0.523562E-02 -0.299814E-01 -0.227343E-01
  0.281989E+01 -0.138817E+00 -0.237481E+00  0.127779E-02  0.322977E-04  0.642127E-03  0.110425E-02
  0.548864E-01  0.151528E-01  0.145525E-01  0.415587E-01  0.599070E-02 -0.298484E-01 -0.282897E-01
  0.109185E+01  0.105652E+00 -0.485963E-01  0.703469E-02  0.417207E-03 -0.636422E-02  0.296807E-02
  0.167005E+01 -0.115960E+00 -0.123519E+00  0.252525E-02  0.897308E-04  0.172114E-02  0.184567E-02
  0.263212E+01  0.482484E-01 -0.253269E+00  0.523870E-03  0.847852E-05 -0.976242E-04  0.514623E-03
  0.146795E+01  0.411539E-01  0.145129E+00  0.542727E-01  0.894041E-02 -0.147441E-01 -0.514608E-01
  0.618173E+00 -0.551484E-01  0.474743E-01  0.398038E-01  0.561528E-02  0.300395E-01 -0.255037E-01
  0.217602E+01  0.967683E-01  0.193015E+00  0.508976E-01  0.811952E-02 -0.227155E-01 -0.448178E-01
  0.105058E+01 -0.834203E-01 -0.754811E-01  0.319583E-02  0.127750E-03  0.235980E-02  0.215136E-02
  0.175544E+01  0.792748E-01  0.158554E+00  0.509214E-01  0.812522E-02 -0.226767E-01 -0.448635E-01
  0.167645E+01 -0.282130E-01  0.167652E+00  0.554910E-01  0.924313E-02  0.917006E-02 -0.539419E-01
  0.182083E+01  0.318943E-01  0.180480E+00  0.554201E-01  0.922543E-02 -0.960393E-02 -0.537964E-01
  0.229350E+01 -0.191181E+00 -0.121847E+00  0.503436E-02  0.252582E-03  0.422761E-02  0.272182E-02
  0.562941E+00 -0.676711E-01  0.171063E-02  0.173585E-01  0.161716E-02  0.172802E-01 -0.313675E-03
  0.275017E+01 -0.170462E+00  0.207670E+00  0.451702E-01  0.678833E-02  0.285386E-01 -0.343484E-01
  0.153002E+01 -0.147692E+00 -0.519273E-01  0.868349E-02  0.572172E-03  0.815755E-02  0.292063E-02
  0.437286E+00 -0.545337E-01  0.133613E-01  0.239421E-01  0.261956E-02  0.231567E-01 -0.548884E-02
  0.231793E+01 -0.191136E+00 -0.126042E+00  0.483622E-02  0.237818E-03  0.402047E-02  0.267737E-02
  0.144407E+01 -0.156925E-01  0.147826E+00  0.559132E-01  0.934881E-02  0.587753E-02 -0.548119E-01
  0.975475E+00 -0.234005E-01  0.102974E+00  0.549327E-01  0.910398E-02  0.121219E-01 -0.527994E-01
  0.268003E+01  0.260599E+00 -0.291662E-01  0.136900E-01  0.113264E-02 -0.135480E-01  0.160793E-02
  0.108087E+01  0.948471E-01 -0.655319E-01  0.457060E-02  0.218497E-03 -0.374457E-02  0.261167E-02
  0.279151E+01 -0.852434E-01  0.258792E+00  0.536570E-01  0.878870E-02  0.167164E-01 -0.502234E-01
  0.269680E+01  0.242011E+00  0.104899E+00  0.295803E-01  0.359739E-02 -0.270266E-01 -0.114724E-01
  0.250121E+01 -0.208378E+00 -0.130361E+00  0.514374E-02  0.260857E-03  0.434241E-02  0.274471E-02
  0.168541E+01 -0.946429E-01  0.142221E+00  0.479468E-01  0.742377E-02  0.264515E-01 -0.392951E-01
  0.683398E+00  0.500438E-01  0.608188E-01  0.451353E-01  0.678047E-02 -0.285581E-01 -0.342879E-01
  0.222273E+01  0.161537E+00 -0.149655E+00  0.309076E-02  0.121502E-03 -0.225778E-02  0.210724E-02
  0.430852E+00 -0.275952E-01  0.482173E-01  0.496365E-01  0.781964E-02  0.245518E-01 -0.424246E-01
  0.162450E+01 -0.158065E+00 -0.481478E-01  0.951392E-02  0.656181E-03  0.906288E-02  0.281926E-02
  0.195932E+01 -0.160475E+00  0.112536E+00  0.365018E-01  0.493125E-02  0.297603E-01 -0.205521E-01
  0.277139E+01 -0.252935E+00  0.962242E-01  0.280354E-01  0.331929E-02  0.260934E-01 -0.970064E-02
  0.235168E+00  0.329358E-01 -0.180854E-01  0.593188E-02  0.323053E-03 -0.517775E-02  0.287642E-02
  0.205725E+01 -0.174792E+00  0.107111E+00  0.344001E-01  0.451153E-02  0.292080E-01 -0.176042E-01
  0.144152E+01 -0.933464E-01  0.115394E+00  0.453778E-01  0.683518E-02  0.284194E-01 -0.347097E-01
  0.204953E+01 -0.193797E+00  0.646360E-01  0.266359E-01  0.307387E-02  0.251615E-01 -0.818029E-02
  0.229965E+01 -0.111767E+00  0.197892E+00  0.497719E-01  0.785165E-02  0.243738E-01 -0.426791E-01
  0.622288E+00  0.672725E-01 -0.287181E-01  0.750001E-02  0.459281E-03 -0.686885E-02  0.297627E-02
  0.160994E+01 -0.656350E-01  0.150182E+00  0.519939E-01  0.838327E-02  0.207342E-01 -0.469380E-01
  0.343420E+00  0.319528E-01 -0.351755E-01  0.240578E-02  0.834390E-04 -0.161083E-02  0.178495E-02
  0.112664E+01  0.402351E-01  0.112512E+00  0.532474E-01  0.868826E-02 -0.178546E-01 -0.494067E-01
  0.206602E+01 -0.165068E+00  0.122917E+00  0.374613E-01  0.512696E-02  0.299201E-01 -0.219512E-01
  0.826729E+00 -0.806839E-01 -0.440624E-01  0.596560E-02  0.325812E-03  0.521377E-02  0.288078E-02
  0.499625E+00 -0.207754E-01 -0.582827E-01  0.742660E-03  0.143110E-04  0.248313E-03  0.699771E-03
  0.200741E+01  0.148558E+00  0.134533E+00  0.406203E-01  0.578894E-02 -0.299827E-01 -0.267868E-01
  0.158475E+01 -0.159691E+00  0.246604E-01  0.211733E-01  0.217855E-02  0.208375E-01 -0.305972E-02
  0.211515E+01  0.930316E-01  0.188626E+00  0.510394E-01  0.815348E-02 -0.224817E-01 -0.450901E-01
  0.250449E+01 -0.207090E+00  0.132954E+00  0.351156E-01  0.465302E-02  0.294259E-01 -0.185896E-01
  0.158109E+01 -0.152565E+00  0.522003E-01  0.268952E-01  0.311887E-02  0.253402E-01 -0.845583E-02
  0.979049E+00 -0.114620E-01 -0.105306E+00  0.467160E-03  0.713975E-05  0.503372E-04  0.464385E-03
