  0.131005E+01  0.412312E-01  0.129959E+00  0.379554E-01  0.522872E-02 -0.114299E-01 -0.358138E-01
  0.992201E+00  0.103991E+00  0.257677E-01  0.212560E-01  0.219132E-02 -0.205455E-01 -0.498981E-02
  0.135634E+01  0.136604E+00  0.332633E-01  0.211773E-01  0.217917E-02 -0.204898E-01 -0.488868E-02
  0.221608E+01  0.444849E-01  0.215042E+00  0.386579E-01  0.537456E-02 -0.779836E-02 -0.374798E-01
  0.160167E+01 -0.911836E-01 -0.135276E+00  0.521332E-02  0.266169E-03  0.290168E-02  0.432298E-02
  0.272365E+01  0.263610E+00 -0.372868E-01  0.143074E-01  0.121011E-02 -0.141069E-01  0.205696E-02
  0.184829E+01  0.468959E-01 -0.179784E+00  0.392897E-02  0.174142E-03 -0.987516E-03  0.379886E-02
  0.274288E+01  0.240435E+00  0.118388E+00  0.254842E-01  0.287668E-02 -0.227670E-01 -0.110830E-01
  0.225893E+01 -0.292204E+00  0.115764E-01  0.471100E-02  0.228641E-03  0.535220E-03 -0.467491E-02
  0.210853E+01  0.150653E+00 -0.145887E+00  0.662457E-02  0.381260E-03 -0.473898E-02  0.461320E-02
  0.258041E+01  0.826106E-01  0.239209E+00  0.377424E-01  0.518477E-02 -0.122686E-01 -0.353142E-01
  0.620567E+00 -0.521369E-01 -0.510781E-01  0.657803E-02  0.377250E-03  0.467913E-02  0.460803E-02
  0.102042E+01 -0.679106E-01  0.861895E-01  0.335932E-01  0.435374E-02  0.207034E-01 -0.260944E-01
  0.592484E+00  0.642921E-01  0.287005E-01  0.247405E-01  0.275168E-02 -0.224969E-01 -0.992021E-02
  0.171780E+01  0.122860E+00  0.122943E+00  0.316518E-01  0.398183E-02 -0.222798E-01 -0.221267E-01
  0.219134E+01 -0.429081E-01  0.213043E+00  0.386863E-01  0.538048E-02  0.760621E-02 -0.375476E-01
  0.186217E+01 -0.157058E+00 -0.101636E+00  0.844065E-02  0.548339E-03  0.705657E-02  0.459878E-02
  0.746781E+00 -0.741860E-01 -0.406337E-01  0.925453E-02  0.629530E-03  0.808270E-02  0.446319E-02
  0.182252E+01 -0.639433E-01 -0.171926E+00  0.419507E-02  0.192129E-03  0.145625E-02  0.392951E-02
  0.111193E+01 -0.164552E-01  0.116986E+00  0.389557E-01  0.543677E-02  0.540334E-02 -0.381941E-01
  0.263500E+01  0.208014E+00  0.152775E+00  0.288901E-01  0.347223E-02 -0.231871E-01 -0.168802E-01
  0.145146E+01 -0.148785E+00 -0.128187E-01  0.152135E-01  0.132688E-02  0.150938E-01  0.136688E-02
  0.115596E+00 -0.152716E-01 -0.217640E-01  0.531947E-02  0.274339E-03  0.304263E-02  0.435475E-02
  0.941500E+00 -0.102123E+00  0.851641E-02  0.182157E-01  0.173841E-02  0.180765E-01 -0.142425E-02
  0.133379E+01  0.904014E-01 -0.104959E+00  0.594798E-02  0.324369E-03 -0.386541E-02  0.450909E-02
  0.275988E+01 -0.253864E-01 -0.268365E+00  0.369177E-02  0.158612E-03  0.346218E-03  0.367207E-02
  0.208171E+01  0.152932E+00 -0.139869E+00  0.685912E-02  0.401687E-03 -0.504024E-02  0.463489E-02
  0.112719E+01  0.119158E+00  0.955293E-02  0.181565E-01  0.172995E-02 -0.180225E-01 -0.136199E-02
  0.210099E+01  0.114073E+00 -0.175148E+00  0.512690E-02  0.259578E-03 -0.278627E-02  0.429586E-02
  0.269473E+01 -0.181468E+00  0.191159E+00  0.320917E-01  0.406512E-02  0.220019E-01 -0.230058E-01
  0.210013E+01 -0.160687E+00 -0.133552E+00  0.727202E-02  0.438498E-03  0.556911E-02  0.465564E-02
  0.496282E+00  0.489765E-02 -0.613725E-01  0.368111E-02  0.157926E-03 -0.291601E-03  0.366614E-02
  0.294468E+00  0.387409E-01 -0.187127E-01  0.986584E-02  0.692925E-03 -0.884652E-02  0.431205E-02
  0.244265E+01  0.110568E+00 -0.213480E+00  0.464597E-02  0.223923E-03 -0.212774E-02  0.412402E-02
  0.766830E+00 -0.862290E-01  0.585393E-02  0.179313E-01  0.169787E-02  0.178151E-01 -0.112784E-02
  0.153921E+01 -0.645086E-01  0.143573E+00  0.368638E-01  0.500478E-02  0.150449E-01 -0.332797E-01
  0.146777E+01 -0.147127E+00 -0.332372E-01  0.130163E-01  0.105007E-02  0.126431E-01  0.291096E-02
  0.275558E+00  0.293765E-01  0.290095E-01  0.315370E-01  0.396018E-02 -0.223456E-01 -0.218991E-01
  0.506904E+00  0.204753E-01 -0.590971E-01  0.412744E-02  0.187502E-03 -0.134556E-02  0.389744E-02
  0.674022E+00 -0.774262E-01 -0.857514E-02  0.148049E-01  0.127378E-02  0.146532E-01  0.168712E-02
  0.250396E+01  0.224224E+00  0.101305E+00  0.248292E-01  0.276650E-02 -0.225321E-01 -0.100569E-01
  0.191012E+01 -0.148751E+00  0.120574E+00  0.297795E-01  0.363381E-02  0.230370E-01 -0.185179E-01
  0.178443E+00 -0.314646E-01  0.756966E-02  0.211236E-01  0.217088E-02  0.204515E-01 -0.481986E-02
  0.530423E+00 -0.329586E-01 -0.556816E-01  0.490667E-02  0.243033E-03  0.248882E-02  0.422162E-02
  0.138171E+01  0.134909E+00  0.471982E-01  0.230936E-01  0.248155E-02 -0.217067E-01 -0.748182E-02
  0.515813E+00 -0.622671E-01  0.117298E-01  0.201594E-01  0.202395E-02  0.197278E-01 -0.362177E-02
  0.119505E+01  0.106057E+00 -0.676116E-01  0.851327E-02  0.555430E-03 -0.714850E-02  0.458980E-02
  0.274245E+01  0.234767E+00 -0.129180E+00  0.923207E-02  0.627240E-03 -0.805451E-02  0.446795E-02
  0.191285E+00 -0.325174E-01 -0.822863E-02  0.126274E-01  0.100336E-02  0.121902E-01  0.313752E-02
  0.737270E-01  0.227271E-01  0.773485E-03  0.173155E-01  0.161115E-02 -0.172329E-01 -0.508399E-03
  0.167641E+01  0.976103E-01  0.139192E+00  0.344374E-01  0.451888E-02 -0.196895E-01 -0.278898E-01
  0.226901E+01  0.945821E-01  0.203558E+00  0.367246E-01  0.497647E-02 -0.154101E-01 -0.329615E-01
  0.119780E+01  0.112337E+00  0.571280E-01  0.257386E-01  0.291985E-02 -0.228461E-01 -0.114893E-01
  0.564944E+00  0.630556E-01  0.251245E-01  0.239359E-01  0.261855E-02 -0.221426E-01 -0.870518E-02
  0.880696E-01 -0.994854E-02  0.219048E-01  0.368199E-01  0.499584E-02  0.151619E-01 -0.331793E-01
  0.184479E+01  0.154096E+00 -0.103231E+00  0.827367E-02  0.532148E-03 -0.684495E-02  0.461705E-02
  0.240099E+01 -0.216179E+00  0.961206E-01  0.247113E-01  0.274681E-02  0.224851E-01 -0.987526E-02
  0.240541E+01 -0.204465E+00  0.119831E+00  0.269068E-01  0.312088E-02  0.231164E-01 -0.134114E-01
  0.246642E+01  0.134483E+00 -0.201911E+00  0.518283E-02  0.263837E-03 -0.286103E-02  0.431354E-02
  0.212972E+01  0.186511E+00  0.100067E+00  0.261703E-01  0.299364E-02 -0.229641E-01 -0.121891E-01
  0.404886E+00 -0.811173E-02 -0.525470E-01  0.375272E-02  0.162557E-03  0.570128E-03  0.370560E-02
  0.199169E+01  0.129857E-01  0.223901E+00  0.609185E-04  0.336208E-06 -0.605284E-04 -0.687428E-05
  0.477185E+00 -0.972269E-03  0.598049E-01  0.392172E-01  0.549162E-02  0.634809E-03 -0.388257E-01
  0.190958E+01 -0.180361E+00 -0.641548E-01  0.112770E-01  0.846789E-03  0.105803E-01  0.380934E-02
  0.113751E+01 -0.953148E-01 -0.737050E-01  0.759782E-02  0.468294E-03  0.598522E-02  0.465669E-02
  0.902490E+00 -0.613605E-01 -0.775544E-01  0.566980E-02  0.301882E-03  0.350321E-02  0.444782E-02
  0.681976E+00 -0.423514E-01  0.662504E-01  0.350480E-01  0.463959E-02  0.187981E-01 -0.292142E-01
  0.259967E+01  0.111001E+00  0.229397E+00  0.365474E-01  0.494049E-02 -0.158522E-01 -0.325579E-01
  0.259968E+01  0.155616E+00 -0.201814E+00  0.559045E-02  0.295567E-03 -0.339940E-02  0.442830E-02
  0.183161E+01  0.158564E+00  0.938702E-01  0.269925E-01  0.313581E-02 -0.231300E-01 -0.135560E-01
  0.190610E+01 -0.141442E+00  0.128521E+00  0.308045E-01  0.382301E-02  0.227028E-01 -0.204666E-01
  0.263841E+01  0.240702E+00 -0.939873E-01  0.108631E-01  0.800597E-03 -0.100766E-01  0.397847E-02
  0.941399E+00 -0.987387E-01  0.273930E-01  0.217973E-01  0.227557E-02  0.209159E-01 -0.569831E-02
  0.172489E+01 -0.163558E+00  0.607067E-01  0.234661E-01  0.254183E-02  0.219073E-01 -0.801660E-02
  0.246070E+01  0.219666E+00 -0.101714E+00  0.100686E-01  0.714397E-03 -0.909835E-02  0.425285E-02
  0.159847E+00 -0.261894E-01 -0.159297E-01  0.874190E-02  0.577955E-03  0.743747E-02  0.455751E-02
  0.218410E+01 -0.186801E+00  0.109751E+00  0.269279E-01  0.312456E-02  0.231198E-01 -0.134470E-01
  0.170291E+00 -0.314344E-01 -0.335867E-02  0.148692E-01  0.128209E-02  0.147231E-01  0.163770E-02
  0.201988E+00  0.179733E-01 -0.294786E-01  0.497177E-02  0.247886E-03 -0.257732E-02  0.424434E-02
  0.827674E+00 -0.887048E-01  0.244706E-01  0.217689E-01  0.227112E-02  0.208970E-01 -0.566058E-02
  0.305244E+00 -0.114103E-01  0.425089E-01  0.382948E-01  0.529901E-02  0.988607E-02 -0.366153E-01
  0.979652E+00  0.955170E-01  0.459229E-01  0.252992E-01  0.284541E-02 -0.227052E-01 -0.107902E-01
  0.210561E+01  0.464041E-02  0.285808E+00  0.625282E-04  0.349622E-06 -0.621173E-04 -0.714855E-05
  0.198182E+01 -0.238791E+00  0.979117E-02  0.471197E-02  0.228712E-03  0.531111E-03 -0.467635E-02
  0.223254E+01  0.147695E+00  0.164544E+00  0.325599E-01  0.415441E-02 -0.216581E-01 -0.239544E-01
  0.231840E+01  0.207361E+00 -0.971637E-01  0.100118E-01  0.708356E-03 -0.902784E-02  0.426989E-02
  0.154142E+01 -0.879062E-01  0.130809E+00  0.347253E-01  0.457565E-02  0.192875E-01 -0.285114E-01
  0.174783E+01  0.106882E+00  0.140545E+00  0.338585E-01  0.440542E-02 -0.204095E-01 -0.266542E-01
  0.110155E+01 -0.531423E-01 -0.104441E+00  0.461515E-02  0.221699E-03  0.208416E-02  0.411178E-02
  0.581056E+00  0.966271E-02  0.686808E-01  0.389556E-01  0.543675E-02 -0.540444E-02 -0.381938E-01
  0.738968E-01 -0.603456E-02 -0.219411E-01  0.395857E-02  0.176114E-03  0.104536E-02  0.381399E-02
  0.597491E+00  0.456254E-01 -0.542264E-01  0.586882E-02  0.317915E-03 -0.376258E-02  0.449277E-02
  0.247614E+01  0.175291E+00  0.169000E+00  0.313277E-01  0.392084E-02 -0.224584E-01 -0.214866E-01
  0.856261E+00 -0.316754E-01  0.891872E-01  0.376653E-01  0.516888E-02  0.125528E-01 -0.351338E-01
  0.883123E-01  0.755247E-02 -0.228655E-01  0.408644E-02  0.184715E-03 -0.127627E-02  0.387763E-02
  0.629779E+00 -0.999232E-02  0.731550E-01  0.389706E-01  0.543989E-02  0.525193E-02 -0.382300E-01
  0.764841E+00 -0.529283E-01 -0.680937E-01  0.561489E-02  0.297506E-03  0.343139E-02  0.443441E-02
  0.100806E+01 -0.930803E-01  0.559336E-01  0.271203E-01  0.315811E-02  0.231485E-01 -0.137725E-01
  0.447857E+00 -0.550679E-01  0.151655E-01  0.217604E-01  0.226979E-02  0.208913E-01 -0.564928E-02
  0.105967E+01 -0.112533E+00 -0.134629E-01  0.146595E-01  0.125506E-02  0.144946E-01  0.179753E-02
  0.136324E+01 -0.857290E-01  0.112234E+00  0.338259E-01  0.439906E-02  0.204468E-01 -0.265851E-01
  0.281748E+01 -0.160548E+00  0.223092E+00  0.342570E-01  0.448341E-02  0.199262E-01 -0.275025E-01
  0.183933E+01 -0.146705E+00 -0.112667E+00  0.762943E-02  0.471219E-03  0.602554E-02  0.465608E-02
  0.237418E+01 -0.698341E-01 -0.223465E+00  0.404315E-02  0.181788E-03  0.120093E-02  0.385639E-02
  0.532864E+00 -0.158790E-01 -0.629574E-01  0.391164E-02  0.172991E-03  0.952614E-03  0.378993E-02
  0.183645E+01  0.105153E+00  0.151860E+00  0.345243E-01  0.453599E-02 -0.195715E-01 -0.280768E-01
  0.264826E+01  0.226142E+00 -0.126885E+00  0.913663E-02  0.617539E-03 -0.793465E-02  0.448754E-02
  0.273232E+01 -0.259963E+00 -0.610263E-01  0.128882E-01  0.103460E-02  0.124945E-01  0.298719E-02
  0.466593E+00 -0.139594E-01 -0.571597E-01  0.389604E-02  0.171957E-03  0.920439E-03  0.378184E-02
  0.250574E+01 -0.240531E+00  0.525786E-01  0.207186E-01  0.210875E-02  0.201557E-01 -0.430805E-02
  0.223263E+01 -0.180607E+00 -0.127566E+00  0.802090E-02  0.507949E-03  0.652399E-02  0.463837E-02
  0.634302E+00 -0.748193E-02 -0.738719E-01  0.369716E-02  0.158960E-03  0.370989E-03  0.367507E-02
  0.711965E+00 -0.681940E-01  0.444217E-01  0.278213E-01  0.328134E-02  0.232138E-01 -0.149791E-01
  0.827243E+00 -0.365119E-01 -0.844213E-01  0.437008E-02  0.204277E-03  0.172747E-02  0.400895E-02
  0.195530E+01 -0.180379E+00 -0.757335E-01  0.105302E-01  0.764081E-03  0.966841E-02  0.410157E-02
  0.170485E+01  0.136765E+00 -0.105323E+00  0.761673E-02  0.470043E-03 -0.600934E-02  0.465634E-02
  0.160336E+01 -0.313671E-01 -0.160253E+00  0.381124E-02  0.166374E-03  0.729028E-03  0.373717E-02
  0.465398E+00 -0.298049E-01 -0.506048E-01  0.489600E-02  0.242241E-03  0.247426E-02  0.421784E-02
  0.141853E+01  0.142329E+00  0.338983E-01  0.210793E-01  0.216406E-02 -0.204197E-01 -0.476331E-02
  0.452073E+00  0.284599E-01 -0.499690E-01  0.482608E-02  0.237070E-03 -0.237845E-02  0.419259E-02
  0.834346E+00  0.816131E-02  0.922711E-01  0.391150E-01  0.547015E-02 -0.343177E-02 -0.385782E-01
  0.581795E+00  0.194116E-01  0.666562E-01  0.381416E-01  0.526724E-02 -0.106198E-01 -0.362527E-01
  0.119024E+01  0.125320E+00  0.186277E-02  0.169705E-01  0.156324E-02 -0.168974E-01 -0.175010E-03
  0.577579E+00 -0.143571E-01  0.675285E-01  0.386274E-01  0.536819E-02  0.799923E-02 -0.374068E-01
  0.274057E+01 -0.253491E+00  0.863313E-01  0.229300E-01  0.245523E-02  0.216147E-01 -0.725000E-02
  0.802515E+00  0.278669E-01  0.852683E-01  0.378843E-01  0.521404E-02 -0.117192E-01 -0.356468E-01
  0.175988E+01  0.138137E+00 -0.111745E+00  0.739289E-02  0.449476E-03 -0.572360E-02  0.465759E-02
  0.149661E+00  0.263650E-01  0.137120E-01  0.259180E-01  0.295045E-02 -0.228977E-01 -0.117786E-01
  0.244768E+01  0.161653E+00  0.178576E+00  0.324900E-01  0.414104E-02 -0.217127E-01 -0.238119E-01
  0.503778E+00  0.603297E-01  0.153682E-01  0.213833E-01  0.221105E-02 -0.206347E-01 -0.515456E-02
  0.523181E+00 -0.160871E-01 -0.619857E-01  0.392629E-02  0.173964E-03  0.982173E-03  0.379748E-02
  0.123772E+01  0.741743E-01 -0.106392E+00  0.530205E-02  0.272993E-03 -0.301956E-02  0.434965E-02
  0.257579E+01  0.250031E+00  0.362717E-01  0.193557E-01  0.190414E-02 -0.190749E-01 -0.267735E-02
  0.175444E+01 -0.175143E+00 -0.267651E-01  0.141267E-01  0.118726E-02  0.139060E-01  0.218571E-02
  0.830321E+00 -0.848794E-01  0.361617E-01  0.244022E-01  0.269543E-02  0.223556E-01 -0.940382E-02
  0.892532E+00  0.940122E-02  0.975258E-01  0.390952E-01  0.546601E-02 -0.373555E-02 -0.385306E-01
  0.235330E+00  0.284013E-01 -0.246239E-01  0.708680E-02  0.421852E-03 -0.533208E-02  0.464905E-02
  0.160522E+01  0.146790E+00  0.719275E-01  0.254463E-01  0.287027E-02 -0.227547E-01 -0.110228E-01
  0.211983E+01  0.768451E-01  0.196241E+00  0.373673E-01  0.510767E-02 -0.135679E-01 -0.344404E-01
  0.134229E+01 -0.135358E+00 -0.329252E-01  0.127664E-01  0.101997E-02  0.123527E-01  0.305820E-02
  0.167583E+01 -0.239450E-01 -0.168257E+00  0.373815E-02  0.161610E-03  0.524467E-03  0.369764E-02
  0.190827E+01 -0.185006E+00  0.487115E-01  0.215399E-01  0.223537E-02  0.207426E-01 -0.535867E-02
  0.175334E+01  0.173104E-01  0.176227E+00  0.390904E-01  0.546501E-02 -0.380535E-02 -0.385190E-01
  0.228845E+01  0.300858E-01 -0.224235E+00  0.372895E-02  0.161014E-03 -0.493792E-03  0.369260E-02
  0.256588E+01  0.126690E+00  0.217534E+00  0.356061E-01  0.475084E-02 -0.178441E-01 -0.304436E-01
  0.169121E+00  0.219401E-02  0.314292E-01  0.391547E-01  0.547849E-02 -0.271524E-02 -0.386744E-01
  0.444222E+00  0.418984E-01 -0.383268E-01  0.685835E-02  0.401619E-03 -0.503925E-02  0.463483E-02
  0.140671E+01  0.647904E-02 -0.145080E+00  0.366299E-02  0.156761E-03 -0.162735E-03  0.365601E-02
  0.164668E+01  0.841703E-01  0.144555E+00  0.356072E-01  0.475108E-02 -0.178419E-01 -0.304461E-01
  0.123636E+01  0.129141E+00  0.105498E-01  0.181844E-01  0.173394E-02 -0.180480E-01 -0.139133E-02
  0.207007E+01  0.202512E+00  0.387096E-01  0.202107E-01  0.203169E-02 -0.197680E-01 -0.368375E-02
  0.630354E+00  0.604201E-01  0.425290E-01  0.285089E-01  0.340374E-02 -0.232150E-01 -0.161938E-01
  0.220352E+00 -0.360154E-01  0.377979E-02  0.186128E-01  0.179557E-02  0.184335E-01 -0.184908E-02
  0.857157E+00  0.146632E-01 -0.935856E-01  0.375565E-02  0.162747E-03 -0.578911E-03  0.370719E-02
  0.155557E+01 -0.809782E-01 -0.136720E+00  0.490804E-02  0.243135E-03  0.249069E-02  0.422211E-02
  0.240639E+00  0.237596E-01 -0.297550E-01  0.569874E-02  0.304196E-03 -0.354100E-02  0.445470E-02
  0.252630E+01 -0.137097E+00  0.206780E+00  0.348140E-01  0.459321E-02  0.191571E-01 -0.287041E-01
  0.476635E+00  0.398010E-01 -0.445804E-01  0.607316E-02  0.334663E-03 -0.402769E-02  0.453310E-02
  0.223550E+01  0.161615E+00 -0.151293E+00  0.676238E-02  0.393219E-03 -0.491606E-02  0.462682E-02
  0.133941E+01 -0.975925E-01  0.990344E-01  0.317726E-01  0.400464E-02  0.222077E-01 -0.223669E-01
  0.308920E+00 -0.413429E-01  0.160567E-01  0.237635E-01  0.259030E-02  0.220586E-01 -0.845062E-02
  0.678487E+00 -0.569866E-01 -0.537119E-01  0.673436E-02  0.390778E-03  0.488008E-02  0.462426E-02
  0.118516E+01  0.116972E+00 -0.436948E-01  0.110618E-01  0.822668E-03 -0.103190E-01  0.389947E-02
  0.558007E-01  0.200989E-01 -0.639938E-02  0.117456E-01  0.900112E-03 -0.111450E-01  0.359678E-02
  0.248777E+01  0.234505E+00  0.694019E-01  0.221328E-01  0.232831E-02 -0.211339E-01 -0.614818E-02
  0.180020E+01  0.422083E-01 -0.176401E+00  0.388662E-02  0.171334E-03 -0.900645E-03  0.377694E-02
  0.249673E+00 -0.775109E-02 -0.381275E-01  0.382334E-02  0.167166E-03  0.758486E-03  0.374361E-02
  0.133705E+01 -0.333845E-01  0.134750E+00  0.384253E-01  0.532612E-02  0.920182E-02 -0.369251E-01
  0.146077E+01  0.937184E-01 -0.117364E+00  0.569881E-02  0.304201E-03 -0.354109E-02  0.445472E-02
  0.958742E+00  0.849230E-01 -0.601409E-01  0.800842E-02  0.506764E-03 -0.650812E-02  0.463922E-02
  0.549625E+00 -0.937323E-02 -0.658050E-01  0.373829E-02  0.161620E-03  0.524949E-03  0.369772E-02
  0.236181E+01 -0.207088E+00  0.106755E+00  0.258470E-01  0.293833E-02  0.228777E-01 -0.116639E-01
  0.240106E+01  0.194108E+00 -0.135269E+00  0.808487E-02  0.514037E-03 -0.660527E-02  0.463370E-02
  0.153685E+01  0.124209E+00  0.963256E-01  0.293804E-01  0.356100E-02 -0.231195E-01 -0.177768E-01
  0.183866E+01  0.125246E+00 -0.136040E+00  0.618378E-02  0.343847E-03 -0.417080E-02  0.455250E-02
  0.282367E+01 -0.190110E+00  0.199290E+00  0.320504E-01  0.405728E-02  0.220298E-01 -0.229228E-01
  0.629411E+00 -0.527970E-01  0.515654E-01  0.314409E-01  0.394209E-02  0.223985E-01 -0.217093E-01
  0.228782E+01  0.104405E+00 -0.200649E+00  0.465416E-02  0.224516E-03 -0.213929E-02  0.412725E-02
  0.221429E+01 -0.208680E+00  0.678413E-01  0.226555E-01  0.241127E-02  0.214551E-01 -0.686541E-02
  0.101555E+01 -0.107801E+00 -0.179266E-01  0.139153E-01  0.116072E-02  0.136693E-01  0.233259E-02
  0.933878E+00 -0.975227E-01  0.291183E-01  0.221802E-01  0.233579E-02  0.211639E-01 -0.621245E-02
  0.132236E+01 -0.734587E-01  0.116202E+00  0.351179E-01  0.465347E-02  0.186864E-01 -0.293671E-01
  0.136323E+00 -0.184363E-01 -0.217232E-01  0.589785E-02  0.320277E-03  0.380030E-02  0.449886E-02
  0.208076E+01  0.155732E+00  0.136612E+00  0.304903E-01  0.376468E-02 -0.228249E-01 -0.198623E-01
  0.176381E+01  0.592564E-01  0.167886E+00  0.376827E-01  0.517247E-02 -0.124894E-01 -0.351745E-01
  0.434578E-01 -0.183026E-02 -0.198748E-01  0.368983E-02  0.158488E-03  0.336944E-03  0.367100E-02
  0.108722E+01 -0.587404E-01 -0.998741E-01  0.489299E-02  0.242017E-03  0.247015E-02  0.421677E-02
  0.222897E+00  0.312504E-01  0.187564E-01  0.271100E-01  0.315631E-02 -0.231471E-01 -0.137551E-01
  0.265046E+01 -0.621600E-01  0.251954E+00  0.384316E-01  0.532744E-02  0.916690E-02 -0.369402E-01
  0.201741E+01  0.200319E+00 -0.202410E-01  0.149652E-01  0.129452E-02 -0.148269E-01  0.156327E-02
  0.217085E+01 -0.202211E+00  0.743266E-01  0.234036E-01  0.253169E-02  0.218745E-01 -0.792620E-02
  0.210265E+01  0.207457E+00 -0.267300E-01  0.145099E-01  0.123590E-02 -0.143306E-01  0.190909E-02
  0.587091E+00  0.330702E-01 -0.615956E-01  0.471109E-02  0.228648E-03 -0.221913E-02  0.414941E-02
  0.101260E+01 -0.579685E-01  0.923200E-01  0.351598E-01  0.466181E-02  0.186184E-01 -0.294590E-01
  0.853897E+00  0.519137E-01 -0.788769E-01  0.515287E-02  0.261553E-03 -0.282102E-02  0.430413E-02
  0.158410E+01 -0.160195E+00  0.206804E-01  0.190595E-01  0.186060E-02  0.188234E-01 -0.234191E-02
  0.261452E+01  0.243702E+00  0.790639E-01  0.226436E-01  0.240937E-02 -0.214481E-01 -0.684885E-02
  0.143107E+01  0.927572E-01  0.114636E+00  0.333896E-01  0.431421E-02 -0.209146E-01 -0.256677E-01
  0.663774E+00 -0.704431E-03  0.769548E-01  0.392197E-01  0.549214E-02  0.357490E-03 -0.388316E-01
  0.112035E+01 -0.612915E-01 -0.101899E+00  0.494162E-02  0.245635E-03  0.253641E-02  0.423390E-02
  0.832370E+00  0.382412E-01 -0.841698E-01  0.443761E-02  0.209030E-03 -0.182789E-02  0.403826E-02
  0.109813E+01 -0.957705E-01 -0.669817E-01  0.806767E-02  0.512398E-03  0.658343E-02  0.463500E-02
  0.233920E+00  0.332170E-01  0.173170E-01  0.259373E-01  0.295373E-02 -0.229030E-01 -0.118098E-01
  0.730972E+00 -0.767695E-01 -0.318980E-01  0.105785E-01  0.769349E-03  0.972785E-02  0.408442E-02
  0.275942E+01  0.229456E+00 -0.141390E+00  0.867861E-02  0.571689E-03 -0.735754E-02  0.456706E-02
  0.159207E+00  0.304376E-01 -0.309678E-02  0.149536E-01  0.129302E-02 -0.148144E-01  0.157229E-02
  0.229949E+01  0.153349E+00 -0.167722E+00  0.615859E-02  0.341749E-03 -0.413823E-02  0.454823E-02
  0.176791E+01 -0.112510E+00  0.138467E+00  0.333572E-01  0.430793E-02  0.209471E-01 -0.256000E-01
  0.555391E+00 -0.339435E-02  0.669129E-01  0.391859E-01  0.548503E-02  0.197694E-02 -0.387497E-01
  0.162938E+01  0.788928E-01  0.145696E+00  0.360024E-01  0.483040E-02 -0.170710E-01 -0.313276E-01
  0.216930E+01 -0.600659E-01  0.206747E+00  0.381464E-01  0.526823E-02  0.105979E-01 -0.362640E-01
  0.211542E+01  0.209160E+00 -0.223052E-01  0.148726E-01  0.128253E-02 -0.147267E-01  0.163509E-02
  0.493591E+00 -0.384032E-01  0.478056E-01  0.334453E-01  0.432502E-02  0.208580E-01 -0.257842E-01
  0.410166E+00  0.487981E-01  0.223062E-01  0.249162E-01  0.278104E-02 -0.225658E-01 -0.101914E-01
  0.137951E+01 -0.136071E+00  0.430686E-01  0.225023E-01  0.238685E-02  0.213633E-01 -0.665316E-02
  0.233889E+01  0.676774E-01 -0.220738E+00  0.402921E-02  0.180848E-03 -0.117612E-02  0.384949E-02
  0.162027E+01  0.932515E-01 -0.135937E+00  0.525903E-02  0.269677E-03 -0.296247E-02  0.433687E-02
  0.183155E+01 -0.108150E-01  0.199680E+00  0.516892E-04  0.262775E-06  0.514085E-04 -0.537284E-05
