  0.117746E+01  0.170851E-01  0.122978E+00  0.512523E-01  0.820456E-02 -0.702309E-02 -0.501015E-01
  0.128841E+01 -0.914932E-01  0.983866E-01  0.404114E-01  0.574435E-02  0.274042E-01 -0.291392E-01
  0.127402E+01 -0.132924E+00  0.535496E-02  0.177002E-01  0.166514E-02  0.176116E-01 -0.594797E-03
  0.100447E+01 -0.108263E+00 -0.229738E-03  0.166098E-01  0.151368E-02  0.165401E-01  0.141031E-03
  0.103736E+01  0.101489E+00  0.456572E-01  0.286933E-01  0.343682E-02 -0.260575E-01 -0.115109E-01
  0.222340E+01 -0.153945E+00 -0.157540E+00  0.346059E-02  0.143949E-03  0.240846E-02  0.248078E-02
  0.170454E+01 -0.162573E+00 -0.579451E-01  0.923636E-02  0.627677E-03  0.866375E-02  0.313940E-02
  0.209815E+01  0.206587E+00  0.300346E-01  0.205123E-01  0.207734E-02 -0.202137E-01 -0.280069E-02
  0.161461E+01 -0.135943E-01 -0.163764E+00  0.972669E-03  0.214503E-04  0.801284E-04  0.969125E-03
  0.318957E+00 -0.507796E-03  0.452709E-01  0.516735E-01  0.830591E-02  0.577145E-03 -0.509984E-01
  0.220306E+01 -0.133932E+00  0.172511E+00  0.427183E-01  0.624318E-02  0.260869E-01 -0.332468E-01
  0.122833E+01  0.588135E-01  0.114625E+00  0.468682E-01  0.717467E-02 -0.213060E-01 -0.411243E-01
  0.652323E+00  0.318959E-01  0.688791E-01  0.476246E-01  0.734905E-02 -0.199281E-01 -0.426258E-01
  0.508850E+00  0.414675E-01  0.470591E-01  0.411247E-01  0.589710E-02 -0.270745E-01 -0.303880E-01
  0.519048E+00 -0.277302E-01 -0.573025E-01  0.165330E-02  0.475351E-04  0.717161E-03  0.148891E-02
  0.882999E+00  0.794425E-01 -0.558361E-01  0.527062E-02  0.270568E-03 -0.429399E-02  0.304431E-02
  0.149357E+00 -0.118753E-01  0.272113E-01  0.480153E-01  0.743967E-02  0.191246E-01 -0.434093E-01
  0.157068E+01  0.914758E-01 -0.131626E+00  0.234438E-02  0.802649E-04 -0.133229E-02  0.192734E-02
  0.168293E+01 -0.442857E-01  0.164757E+00  0.501567E-01  0.794289E-02  0.129651E-01 -0.477966E-01
  0.134547E+01 -0.134197E+00 -0.384500E-01  0.104101E-01  0.751044E-03  0.996542E-02  0.291476E-02
  0.230662E+01  0.226367E+00  0.265128E-01  0.197445E-01  0.196180E-02 -0.195282E-01 -0.215561E-02
  0.153820E+01  0.353395E-01  0.153286E+00  0.505410E-01  0.803435E-02 -0.113066E-01 -0.486004E-01
  0.283221E+01 -0.265294E+00  0.768787E-01  0.244705E-01  0.270675E-02  0.234049E-01 -0.660970E-02
  0.130707E+01  0.870025E-01 -0.104619E+00  0.286826E-02  0.108621E-03 -0.182628E-02  0.220903E-02
  0.253845E+01  0.102393E+00  0.227211E+00  0.478078E-01  0.739151E-02 -0.195598E-01 -0.429926E-01
  0.934760E+00  0.101747E+00  0.474687E-02  0.178665E-01  0.168867E-02 -0.177722E-01 -0.713077E-03
  0.279028E+01 -0.397452E-01 -0.269441E+00  0.101777E-02  0.229594E-04  0.147901E-03  0.100671E-02
  0.736916E+00 -0.734375E-01  0.401133E-01  0.310392E-01  0.386680E-02  0.271261E-01 -0.145827E-01
  0.138273E+01 -0.101892E+00 -0.100364E+00  0.361810E-02  0.153888E-03  0.256683E-02  0.254526E-02
  0.283202E+01  0.104675E+00  0.255587E+00  0.483982E-01  0.752884E-02 -0.182656E-01 -0.441822E-01
  0.233131E+01 -0.161260E+00  0.164253E+00  0.396755E-01  0.558816E-02  0.276791E-01 -0.278709E-01
  0.256442E+01  0.215645E+00 -0.129618E+00  0.615894E-02  0.341778E-03 -0.525660E-02  0.319121E-02
  0.282243E+01 -0.174793E+00  0.212705E+00  0.420190E-01  0.609050E-02  0.265656E-01 -0.319807E-01
  0.552578E+00 -0.563020E-01 -0.358383E-01  0.582726E-02  0.314544E-03  0.489523E-02  0.314560E-02
  0.396230E-01 -0.182040E-02  0.195218E-01  0.514836E-01  0.826016E-02  0.476002E-02 -0.505932E-01
  0.187606E+01 -0.120976E+00 -0.144365E+00  0.289367E-02  0.110067E-03  0.185077E-02  0.222167E-02
  0.130512E+01  0.258601E-01  0.133406E+00  0.508634E-01  0.811134E-02 -0.963884E-02 -0.492786E-01
  0.333011E-01  0.142640E-01  0.125902E-01  0.376730E-01  0.517048E-02 -0.281260E-01 -0.245245E-01
  0.153787E+00 -0.135892E-01  0.268542E-01  0.469765E-01  0.719955E-02  0.211217E-01 -0.413380E-01
  0.166254E+01  0.165662E+00  0.320344E-01  0.218266E-01  0.228015E-02 -0.213397E-01 -0.397713E-02
  0.135141E+01 -0.119778E+00 -0.727551E-01  0.609775E-02  0.336697E-03  0.518978E-02  0.318360E-02
  0.185035E+01 -0.140138E+00 -0.122284E+00  0.416014E-02  0.189735E-03  0.312140E-02  0.274364E-02
  0.273934E+01  0.158450E+00  0.215741E+00  0.433740E-01  0.638747E-02 -0.255674E-01 -0.344501E-01
  0.811296E+00  0.441660E-01 -0.790065E-01  0.187832E-02  0.575625E-04 -0.912682E-03  0.164067E-02
  0.263796E+01 -0.122698E+00 -0.227366E+00  0.181782E-02  0.548039E-04  0.859679E-03  0.160076E-02
  0.188034E+01  0.178877E+00 -0.602303E-01  0.955297E-02  0.660226E-03 -0.901554E-02  0.308924E-02
  0.641092E+00 -0.488039E-01  0.567826E-01  0.414481E-01  0.596681E-02  0.269032E-01 -0.309606E-01
  0.114766E+01 -0.121076E+00 -0.915238E-02  0.148067E-01  0.127401E-02  0.147026E-01  0.120321E-02
  0.241351E+00  0.913212E-02 -0.370334E-01  0.113623E-02  0.270822E-04 -0.270895E-03  0.110313E-02
  0.229350E+01  0.189512E+00 -0.124427E+00  0.565074E-02  0.300361E-03 -0.470379E-02  0.311689E-02
  0.850074E+00 -0.813438E-01 -0.472607E-01  0.635799E-02  0.358480E-03  0.547441E-02  0.321346E-02
  0.356338E+00  0.485214E-01 -0.426565E-02  0.145165E-01  0.123674E-02 -0.144001E-01  0.135552E-02
  0.178605E+01  0.152444E+00  0.958642E-01  0.328998E-01  0.421963E-02 -0.277338E-01 -0.171879E-01
  0.198444E+01  0.251013E-01 -0.196715E+00  0.100116E-02  0.223994E-04 -0.126191E-03  0.992918E-03
  0.246550E+01 -0.235891E+00  0.562868E-01  0.230700E-01  0.247774E-02  0.223459E-01 -0.517179E-02
  0.188051E+01 -0.267969E-01  0.186848E+00  0.512250E-01  0.819800E-02  0.724153E-02 -0.500435E-01
  0.176954E+01  0.156313E-01  0.177878E+00  0.515050E-01  0.826532E-02 -0.448979E-02 -0.506389E-01
  0.667120E+00 -0.190952E-01 -0.748686E-01  0.114909E-02  0.275432E-04  0.282792E-03  0.111341E-02
  0.258134E+00  0.828795E-03  0.396762E-01  0.516666E-01  0.830424E-02 -0.107450E-02 -0.509836E-01
  0.623620E+00  0.166880E-01  0.713425E-01  0.505091E-01  0.802674E-02 -0.114560E-01 -0.485335E-01
  0.878109E+00 -0.955829E-01 -0.143400E-01  0.131131E-01  0.106180E-02  0.129136E-01  0.201637E-02
  0.121146E+01 -0.930114E-01  0.868904E-01  0.384745E-01  0.533635E-02  0.279970E-01 -0.258453E-01
  0.108256E+01  0.732061E-01 -0.892583E-01  0.282283E-02  0.106050E-03 -0.178260E-02  0.218620E-02
  0.238682E+01 -0.980585E-01 -0.213876E+00  0.158318E-02  0.445429E-04  0.657047E-03  0.143970E-02
  0.151836E+01 -0.120068E+00  0.987870E-01  0.366732E-01  0.496602E-02  0.282011E-01 -0.229121E-01
  0.172085E+01 -0.140240E+00  0.103150E+00  0.350790E-01  0.464575E-02  0.281398E-01 -0.204232E-01
  0.568762E+00 -0.333375E-01 -0.595283E-01  0.188152E-02  0.577096E-04  0.915495E-03  0.164276E-02
  0.113588E+01 -0.705470E-01 -0.974907E-01  0.245048E-02  0.857750E-04  0.143054E-02  0.198772E-02
  0.383181E-01 -0.161811E-01  0.108583E-01  0.337923E-01  0.439249E-02  0.279423E-01 -0.184893E-01
  0.282258E+00  0.404775E-01 -0.108312E-01  0.107525E-01  0.788405E-03 -0.103435E-01  0.282966E-02
  0.159635E+01  0.916223E-01  0.134388E+00  0.442072E-01  0.657242E-02 -0.247980E-01 -0.360020E-01
  0.132357E+00  0.421788E-02 -0.278096E-01  0.102155E-02  0.230873E-04 -0.152544E-03  0.100983E-02
  0.210847E+01  0.201319E+00 -0.587191E-01  0.103187E-01  0.741174E-03 -0.986434E-02  0.293601E-02
  0.103463E+00 -0.253694E-01  0.229141E-02  0.190232E-01  0.185528E-02  0.188666E-01 -0.157850E-02
  0.154430E+01  0.117241E+00 -0.105718E+00  0.400707E-02  0.179360E-03 -0.296341E-02  0.269123E-02
  0.877029E+00 -0.848832E-01  0.460152E-01  0.309426E-01  0.384875E-02  0.270885E-01 -0.144514E-01
  0.506167E+00  0.620637E-01 -0.716506E-02  0.138819E-01  0.115653E-02 -0.137324E-01  0.167011E-02
  0.462695E+00  0.393322E-01 -0.432788E-01  0.317962E-02  0.126779E-03 -0.212951E-02  0.235778E-02
  0.718257E+00  0.204146E-01  0.793813E-01  0.502784E-01  0.797182E-02 -0.124702E-01 -0.480506E-01
  0.263441E+01  0.254656E+00  0.416141E-01  0.210049E-01  0.215261E-02 -0.206430E-01 -0.323104E-02
  0.132637E+01 -0.421617E-02  0.137777E+00  0.516554E-01  0.830155E-02  0.157336E-02 -0.509597E-01
  0.222909E+01  0.117756E+00  0.186767E+00  0.450230E-01  0.675518E-02 -0.239117E-01 -0.375456E-01
  0.269802E+00 -0.142926E-01  0.381688E-01  0.488790E-01  0.764132E-02  0.170689E-01 -0.451599E-01
  0.217768E+01 -0.135511E+00 -0.168290E+00  0.276391E-02  0.102747E-03  0.172617E-02  0.215614E-02
  0.283398E+01 -0.180793E+00 -0.209034E+00  0.300153E-02  0.116278E-03  0.195526E-02  0.227434E-02
  0.147764E+01  0.141541E+00  0.546969E-01  0.270596E-01  0.314751E-02 -0.251346E-01 -0.951662E-02
  0.743278E+00  0.803255E-01 -0.254583E-01  0.988187E-02  0.694614E-03 -0.938054E-02  0.302889E-02
  0.359385E+00 -0.316231E-01 -0.374147E-01  0.292248E-02  0.111715E-03  0.187860E-02  0.223590E-02
  0.313250E-01 -0.187522E-01 -0.185834E-02  0.142563E-01  0.120364E-02  0.141273E-01  0.148760E-02
  0.877616E+00 -0.754171E-01 -0.603756E-01  0.458243E-02  0.219346E-03  0.356230E-02  0.287412E-02
  0.965940E+00 -0.446601E-02  0.104628E+00  0.516357E-01  0.829680E-02  0.219282E-02 -0.509176E-01
  0.203131E+01  0.164108E+00  0.118837E+00  0.348586E-01  0.460203E-02 -0.281150E-01 -0.200871E-01
  0.216891E+01 -0.187214E+00  0.106244E+00  0.315324E-01  0.395932E-02  0.273090E-01 -0.152589E-01
  0.624110E+00 -0.685977E-01 -0.258690E-01  0.891595E-02  0.595301E-03  0.830746E-02  0.318212E-02
  0.538448E+00 -0.611781E-01 -0.232358E-01  0.887510E-02  0.591214E-03  0.826203E-02  0.318697E-02
  0.227417E+01 -0.196945E+00 -0.108661E+00  0.666365E-02  0.384639E-03  0.581005E-02  0.324031E-02
  0.485089E+00 -0.591130E-01 -0.130628E-01  0.116404E-01  0.888045E-03  0.113185E-01  0.256937E-02
  0.205147E+01  0.897709E-01 -0.183709E+00  0.166670E-02  0.481141E-04 -0.728685E-03  0.149820E-02
  0.125792E+01 -0.130171E+00  0.190091E-01  0.205299E-01  0.208001E-02  0.202292E-01 -0.281586E-02
  0.808810E+00  0.536972E-01  0.725808E-01  0.432893E-01  0.636878E-02 -0.256385E-01 -0.342939E-01
  0.988552E+00  0.945521E-01 -0.496621E-01  0.695686E-02  0.410303E-03 -0.613315E-02  0.325791E-02
  0.185265E+01  0.114466E-01  0.201646E+00  0.109324E-03  0.808277E-06 -0.108709E-03 -0.115589E-04
  0.182839E+01 -0.172488E+00  0.639777E-01  0.266507E-01  0.307644E-02  0.248824E-01 -0.903658E-02
  0.161405E+01 -0.113422E+00 -0.118837E+00  0.336676E-02  0.138135E-03  0.231478E-02  0.244086E-02
  0.225553E+01 -0.135188E+00  0.177626E+00  0.429564E-01  0.629545E-02  0.259065E-01 -0.336820E-01
  0.211191E+00 -0.225345E-01  0.272641E-01  0.419463E-01  0.607470E-02  0.266112E-01 -0.318502E-01
  0.279657E+01  0.205948E+00 -0.179105E+00  0.417611E-02  0.190828E-03 -0.313795E-02  0.274895E-02
  0.346118E+00  0.421976E-01  0.223894E-01  0.306708E-01  0.379816E-02 -0.269797E-01 -0.140844E-01
  0.176716E+01  0.168123E+00  0.595110E-01  0.262012E-01  0.299892E-02 -0.245958E-01 -0.851780E-02
  0.172971E+01  0.102745E+00  0.141544E+00  0.435088E-01  0.641728E-02 -0.254514E-01 -0.346996E-01
  0.151840E+01  0.148308E+00 -0.467009E-01  0.991657E-02  0.698276E-03 -0.941902E-02  0.302204E-02
  0.186675E+01 -0.132630E+00 -0.132530E+00  0.355812E-02  0.150078E-03  0.250636E-02  0.252108E-02
  0.236131E+01  0.126421E+00 -0.195649E+00  0.216945E-02  0.714511E-04 -0.117247E-02  0.182393E-02
  0.227626E+01  0.193455E+00 -0.115135E+00  0.621676E-02  0.346602E-03 -0.531981E-02  0.319807E-02
  0.157622E+01  0.735800E-01 -0.142978E+00  0.174214E-02  0.514174E-04 -0.793836E-03  0.154991E-02
  0.256562E+01  0.163196E+00  0.191642E+00  0.415671E-01  0.599253E-02 -0.268366E-01 -0.311723E-01
  0.106639E+01 -0.111885E+00 -0.216151E-01  0.122000E-01  0.952854E-03  0.119283E-01  0.237669E-02
  0.972082E+00 -0.439921E-02  0.105196E+00  0.516373E-01  0.829719E-02  0.214851E-02 -0.509211E-01
  0.291593E+00 -0.498953E-02  0.424672E-01  0.513717E-01  0.823324E-02  0.596935E-02 -0.503550E-01
  0.123939E+01 -0.647794E-01 -0.112537E+00  0.193148E-02  0.600236E-04  0.959535E-03  0.167521E-02
  0.232581E+01 -0.504575E-01  0.224066E+00  0.505910E-01  0.804627E-02  0.110676E-01 -0.487054E-01
  0.170631E+01 -0.118498E+00  0.125706E+00  0.402285E-01  0.570540E-02  0.274785E-01 -0.288221E-01
  0.150541E+01 -0.224915E-01  0.152646E+00  0.512004E-01  0.819209E-02  0.743221E-02 -0.499913E-01
  0.875212E+00 -0.841401E-01  0.470190E-01  0.313323E-01  0.392168E-02  0.272366E-01 -0.149832E-01
  0.974220E+00 -0.947265E-01  0.464085E-01  0.296899E-01  0.361742E-02  0.265503E-01 -0.127863E-01
  0.117128E+01 -0.936328E-01  0.806704E-01  0.373296E-01  0.509993E-02  0.281622E-01 -0.239661E-01
  0.585187E+00  0.381279E-01 -0.583908E-01  0.219340E-02  0.726377E-04 -0.119419E-02  0.183838E-02
  0.172596E+01 -0.171123E+00 -0.344671E-01  0.120320E-01  0.933239E-03  0.117457E-01  0.243682E-02
  0.188585E+01  0.647876E-01  0.177816E+00  0.490129E-01  0.767274E-02 -0.167085E-01 -0.454337E-01
  0.909346E-01 -0.147026E-01  0.193743E-01  0.429909E-01  0.630303E-02  0.258796E-01 -0.337452E-01
  0.231703E+01  0.332521E+00  0.650617E-02  0.960809E-02  0.665949E-03 -0.108384E-02 -0.952351E-02
  0.128292E+01 -0.607518E-01 -0.119268E+00  0.172662E-02  0.507316E-04  0.780390E-03  0.153936E-02
  0.262004E+01 -0.250613E+00 -0.556315E-01  0.116206E-01  0.885788E-03  0.112969E-01  0.257577E-02
  0.235047E+01  0.209108E+00 -0.100359E+00  0.749645E-02  0.458953E-03 -0.673003E-02  0.326998E-02
  0.631238E+00  0.240528E-01 -0.699483E-01  0.130970E-02  0.335152E-04 -0.424098E-03  0.123868E-02
  0.115856E+01 -0.874925E-01 -0.856290E-01  0.364520E-02  0.155621E-03  0.259421E-02  0.255604E-02
  0.167420E+01  0.753604E-01  0.152164E+00  0.471409E-01  0.723739E-02 -0.208339E-01 -0.416634E-01
  0.134108E+01  0.122287E-01 -0.138655E+00  0.975360E-03  0.215393E-04 -0.853298E-04  0.971381E-03
  0.227090E+01 -0.196712E+00 -0.108461E+00  0.666755E-02  0.384976E-03  0.581434E-02  0.324060E-02
  0.270049E+01 -0.238665E+00  0.113097E+00  0.292941E-01  0.354531E-02  0.263612E-01 -0.122744E-01
  0.380491E+00  0.441613E-01 -0.253658E-01  0.642539E-02  0.364195E-03 -0.554831E-02  0.322014E-02
  0.132968E+01  0.114249E+00  0.776632E-01  0.339718E-01  0.442754E-02 -0.279773E-01 -0.187550E-01
  0.143179E+01 -0.107371E+00  0.101173E+00  0.385954E-01  0.536152E-02  0.279720E-01 -0.260466E-01
  0.611904E+00 -0.691675E-01 -0.206762E-01  0.101913E-01  0.727494E-03  0.972341E-02  0.296458E-02
  0.197436E+01 -0.383351E-01  0.193626E+00  0.508294E-01  0.810322E-02  0.983047E-02 -0.492070E-01
  0.898658E+00 -0.152793E-01 -0.973490E-01  0.102650E-02  0.232553E-04  0.158497E-03  0.101392E-02
  0.227248E+01  0.432875E-01  0.220570E+00  0.508437E-01  0.810664E-02 -0.975037E-02 -0.492371E-01
  0.235315E+01 -0.166772E+00 -0.161553E+00  0.368895E-02  0.158431E-03  0.263850E-02  0.257324E-02
  0.260443E+00  0.504529E-02 -0.395768E-01  0.100106E-02  0.223963E-04 -0.126061E-03  0.992840E-03
  0.442640E+00 -0.300777E-01  0.479923E-01  0.450831E-01  0.676870E-02  0.238408E-01 -0.376602E-01
  0.250908E+01 -0.461530E-01 -0.242159E+00  0.106197E-02  0.244712E-04  0.197988E-03  0.104307E-02
  0.224443E+01  0.998250E-01 -0.198514E+00  0.170756E-02  0.498943E-04 -0.763917E-03  0.152634E-02
  0.105630E+01 -0.805483E-01 -0.792901E-01  0.362076E-02  0.154058E-03  0.256951E-02  0.254632E-02
  0.107168E+01  0.458214E-01 -0.104866E+00  0.152641E-02  0.421687E-04 -0.608607E-03  0.139919E-02
  0.270999E+01  0.928571E-01 -0.248176E+00  0.137495E-02  0.360508E-04 -0.479805E-03  0.128801E-02
  0.211588E+00 -0.173028E-01  0.308923E-01  0.461374E-01  0.700752E-02  0.224513E-01 -0.396924E-01
  0.241169E+01  0.235698E+00 -0.297625E-01  0.136377E-01  0.112615E-02 -0.134735E-01  0.178426E-02
  0.196792E+01 -0.183648E+00  0.707145E-01  0.270233E-01  0.314117E-02  0.251125E-01 -0.947364E-02
  0.238131E+00  0.955723E-02 -0.366203E-01  0.115836E-02  0.278773E-04 -0.291286E-03  0.112079E-02
  0.198515E+01 -0.138372E+00  0.142148E+00  0.397924E-01  0.561287E-02  0.276397E-01 -0.280709E-01
  0.181847E+01 -0.164809E+00 -0.796790E-01  0.745268E-02  0.454939E-03  0.668152E-02  0.326996E-02
  0.116101E+01 -0.655269E-01  0.103676E+00  0.449985E-01  0.674966E-02  0.239405E-01 -0.374988E-01
  0.229991E+01 -0.229793E+00  0.184282E-01  0.960753E-02  0.665890E-03  0.108624E-02 -0.952267E-02
  0.112834E+00  0.624909E-02 -0.255815E-01  0.113279E-02  0.269594E-04 -0.267688E-03  0.110038E-02
  0.262223E+01 -0.222797E+00  0.127933E+00  0.316860E-01  0.398828E-02  0.273628E-01 -0.154716E-01
  0.260672E+01  0.295106E-01  0.253779E+00  0.513778E-01  0.823472E-02 -0.590956E-02 -0.503681E-01
  0.805111E+00  0.430665E-01  0.789645E-01  0.463677E-01  0.706005E-02 -0.221081E-01 -0.401416E-01
  0.156258E+01 -0.147004E+00 -0.620072E-01  0.826430E-02  0.531244E-03  0.758267E-02  0.324338E-02
  0.499193E-01 -0.661964E-02 -0.194574E-01  0.130218E-02  0.332272E-04  0.417651E-03  0.123294E-02
  0.102429E+01 -0.108213E+00  0.202151E-01  0.216464E-01  0.225197E-02  0.211890E-01 -0.381048E-02
  0.190786E+01 -0.151596E+00  0.116638E+00  0.357179E-01  0.477325E-02  0.281898E-01 -0.214084E-01
  0.684568E-01  0.704347E-02 -0.211121E-01  0.128882E-02  0.327172E-04 -0.406170E-03  0.122271E-02
  0.245692E+00 -0.886430E-02 -0.375084E-01  0.112121E-02  0.265469E-04  0.256788E-03  0.109108E-02
  0.122019E+01 -0.111776E+00 -0.625461E-01  0.657997E-02  0.377417E-03  0.571804E-02  0.323383E-02
  0.247813E+01 -0.228861E+00  0.836649E-01  0.265093E-01  0.305199E-02  0.247934E-01 -0.887244E-02
  0.278107E+01  0.168392E+00  0.212984E+00  0.424972E-01  0.619477E-02 -0.262464E-01 -0.328445E-01
  0.826536E+00  0.695749E-01 -0.600621E-01  0.421119E-02  0.193238E-03 -0.317432E-02  0.276051E-02
  0.110630E+01 -0.504887E-01 -0.106233E+00  0.162906E-02  0.464935E-04  0.696344E-03  0.147200E-02
  0.274169E+01  0.134844E+00  0.231480E+00  0.457841E-01  0.692718E-02 -0.229488E-01 -0.390070E-01
  0.121587E+01 -0.204724E-01 -0.126037E+00  0.103181E-02  0.234360E-04  0.164736E-03  0.101830E-02
  0.161057E+00 -0.218707E-01  0.216366E-01  0.392740E-01  0.550355E-02  0.278028E-01 -0.271876E-01
  0.259104E+01  0.298462E+00  0.173147E-01  0.961974E-02  0.667160E-03 -0.103287E-02 -0.954083E-02
  0.146029E+01  0.594187E-01 -0.137890E+00  0.151092E-02  0.415286E-04 -0.595418E-03  0.138803E-02
  0.204652E+01 -0.392072E-01 -0.200212E+00  0.106812E-02  0.246838E-04  0.204408E-03  0.104808E-02
  0.155758E+01 -0.126022E+00  0.970948E-01  0.357375E-01  0.477719E-02  0.281908E-01 -0.214389E-01
  0.175079E+01 -0.131777E+00 -0.117930E+00  0.404196E-02  0.181708E-03  0.299933E-02  0.270342E-02
  0.117749E+01  0.100659E+00  0.726905E-01  0.348196E-01  0.459432E-02 -0.281102E-01 -0.200279E-01
  0.181248E+01  0.172701E+00  0.590274E-01  0.258758E-01  0.294323E-02 -0.243824E-01 -0.814819E-02
  0.268074E+01 -0.824295E-01 -0.249002E+00  0.128365E-02  0.325205E-04  0.401718E-03  0.121874E-02
  0.694569E+00 -0.534319E-01  0.592545E-01  0.408215E-01  0.583202E-02  0.272225E-01 -0.298550E-01
  0.216108E+01 -0.165765E-01  0.228242E+00  0.127428E-03  0.101714E-05  0.126591E-03 -0.145457E-04
  0.382756E+00 -0.157094E-01 -0.486632E-01  0.126746E-02  0.319071E-04  0.387741E-03  0.120627E-02
  0.174220E+00 -0.265044E-01 -0.178849E-01  0.549654E-02  0.288150E-03  0.453713E-02  0.308923E-02
  0.162343E+01 -0.641838E-01  0.152154E+00  0.482245E-01  0.748835E-02  0.186647E-01 -0.438310E-01
  0.204489E+01 -0.182455E+00 -0.909443E-01  0.726996E-02  0.438312E-03  0.647919E-02  0.326807E-02
  0.895311E-01 -0.164601E-01 -0.177297E-01  0.325971E-02  0.131600E-03  0.220854E-02  0.239390E-02
  0.256890E+01  0.230629E+00  0.101594E+00  0.284561E-01  0.339429E-02 -0.259322E-01 -0.112139E-01
  0.580327E+00 -0.680122E-01  0.132466E-01  0.218650E-01  0.228617E-02  0.213717E-01 -0.401282E-02
  0.474966E+00 -0.153132E-01 -0.576084E-01  0.116607E-02  0.281561E-04  0.298301E-03  0.112692E-02
  0.194415E+01  0.271216E-01 -0.192709E+00  0.101185E-02  0.227593E-04 -0.140425E-03  0.100180E-02
  0.276564E+00 -0.347613E-01  0.224460E-01  0.332613E-01  0.428938E-02  0.278251E-01 -0.177111E-01
  0.121787E+01  0.966176E-01  0.837631E-01  0.374183E-01  0.511812E-02 -0.281539E-01 -0.241099E-01
  0.613309E+00 -0.422187E-01  0.587187E-01  0.436174E-01  0.644132E-02  0.253557E-01 -0.349010E-01
  0.893207E-01  0.241611E-01 -0.763527E-03  0.158722E-01  0.141397E-02 -0.157977E-01  0.599324E-03
  0.274568E+01  0.236683E+00 -0.126269E+00  0.686374E-02  0.402092E-03 -0.603043E-02  0.325318E-02
  0.248682E+01 -0.240434E+00  0.442500E-01  0.215704E-01  0.224013E-02  0.211251E-01 -0.374077E-02
  0.252999E+01 -0.154687E+00  0.194407E+00  0.424192E-01  0.617772E-02  0.263008E-01 -0.327030E-01
  0.175270E+01  0.114069E+00  0.135363E+00  0.417010E-01  0.602151E-02 -0.267593E-01 -0.314111E-01
  0.144980E+01  0.148511E+00 -0.141571E-01  0.143437E-01  0.121472E-02 -0.142191E-01  0.144371E-02
  0.866425E+00 -0.950136E-01 -0.103806E-01  0.140229E-01  0.117420E-02  0.138815E-01  0.160241E-02
  0.150315E+01  0.135840E+00  0.727310E-01  0.307852E-01  0.381942E-02 -0.270260E-01 -0.142384E-01
  0.158369E+01 -0.158444E+00 -0.311964E-01  0.121242E-01  0.943985E-03  0.118459E-01  0.240407E-02
  0.166664E+01  0.156302E+00 -0.645564E-01  0.838804E-02  0.543220E-03 -0.772027E-02  0.323443E-02
  0.249732E+01  0.289846E-01 -0.243720E+00  0.994666E-03  0.221820E-04 -0.116971E-03  0.987515E-03
  0.778256E+00 -0.478569E-01  0.732257E-01  0.446561E-01  0.667276E-02  0.243278E-01 -0.368483E-01
  0.104620E+01  0.104366E+00 -0.409115E-01  0.869276E-02  0.573088E-03 -0.805920E-02  0.320701E-02
  0.274400E+01  0.710685E-01  0.258513E+00  0.500910E-01  0.792727E-02 -0.132223E-01 -0.476595E-01
  0.207255E+01 -0.250703E+00  0.115219E-01  0.960483E-02  0.665610E-03  0.109765E-02 -0.951866E-02
  0.670547E+00 -0.410250E-01  0.658457E-01  0.451415E-01  0.678186E-02  0.237710E-01 -0.377717E-01
  0.107467E+01  0.811854E-01  0.810450E-01  0.393988E-01  0.552980E-02 -0.277663E-01 -0.273993E-01
  0.381902E+00  0.302632E-01  0.411219E-01  0.433505E-01  0.638228E-02 -0.255872E-01 -0.344068E-01
  0.105295E+01 -0.111796E+00 -0.143916E-01  0.135827E-01  0.111935E-02  0.134150E-01  0.180943E-02
  0.398954E-01  0.164456E-02  0.195626E-01  0.515195E-01  0.826879E-02 -0.429773E-02 -0.506696E-01
  0.162400E+01 -0.158593E+00  0.462161E-01  0.245147E-01  0.271410E-02  0.234370E-01 -0.665674E-02
  0.677656E-01 -0.754091E-02  0.208720E-01  0.490530E-01  0.768216E-02  0.165981E-01 -0.455158E-01
  0.184104E+01 -0.271895E-01  0.183126E+00  0.511932E-01  0.819036E-02  0.748692E-02 -0.499761E-01
  0.250573E+01  0.133013E+00 -0.207188E+00  0.215485E-02  0.707312E-04 -0.115925E-02  0.181508E-02
  0.679234E+00  0.540149E-01  0.567943E-01  0.401086E-01  0.567991E-02 -0.275251E-01 -0.286149E-01
  0.245368E+01 -0.134134E+00  0.200737E+00  0.444228E-01  0.662055E-02  0.245773E-01 -0.364076E-01
  0.173447E+01 -0.171169E+00 -0.380246E-01  0.116174E-01  0.885415E-03  0.112933E-01  0.257682E-02
  0.264957E+01 -0.213712E+00  0.147069E+00  0.341430E-01  0.446105E-02  0.280085E-01 -0.190096E-01
  0.439468E+00 -0.372454E-01 -0.422822E-01  0.306606E-02  0.120049E-03  0.201816E-02  0.230507E-02
  0.757611E-01 -0.165860E-01 -0.158291E-01  0.375330E-02  0.162594E-03  0.270383E-02  0.259811E-02
  0.191304E+01 -0.309519E-01  0.189234E+00  0.510923E-01  0.816616E-02  0.821266E-02 -0.497623E-01
  0.558835E+00  0.565239E-01 -0.365569E-01  0.573628E-02  0.307207E-03 -0.479648E-02  0.313119E-02
  0.251833E+01  0.131849E+00 -0.209300E+00  0.211311E-02  0.686862E-04 -0.112158E-02  0.178958E-02
  0.187279E+01 -0.180351E+00  0.532592E-01  0.246207E-01  0.273172E-02  0.235136E-01 -0.676970E-02
