  0.253224E+01 -0.128458E+00 -0.212893E+00  0.108029E+00  0.251070E-01  0.555769E-01  0.891687E-01
  0.627639E+00  0.735619E-01 -0.333715E-02  0.191087E-01  0.186780E-02 -0.190089E-01  0.558677E-03
  0.811040E+00 -0.887376E-01  0.177213E-01  0.665803E-02  0.384153E-03  0.650172E-02 -0.138184E-02
  0.729750E+00 -0.727239E-01 -0.400451E-01  0.580206E-01  0.988230E-02  0.506115E-01  0.265933E-01
  0.924753E+00 -0.995196E-01  0.168654E-01  0.780561E-02  0.487635E-03  0.766359E-02 -0.139966E-02
  0.164674E+01  0.148725E+00 -0.765719E-01  0.552702E-01  0.918800E-02 -0.489336E-01  0.239974E-01
  0.673250E+00  0.773165E-01  0.891385E-02  0.101389E-01  0.721890E-03 -0.100299E-01 -0.129488E-02
  0.815157E+00  0.830451E-01  0.368851E-01  0.104055E-02  0.237344E-04 -0.946977E-03 -0.430595E-03
  0.203743E+01 -0.136285E+00 -0.150693E+00  0.910698E-01  0.194333E-01  0.608300E-01  0.649290E-01
  0.261715E+01  0.213033E-01 -0.255562E+00  0.130781E+00  0.334426E-01 -0.108184E-01  0.125969E+00
  0.960671E+00 -0.923611E-01 -0.483237E-01  0.559167E-01  0.934970E-02  0.493373E-01  0.245987E-01
  0.223488E+00 -0.264240E-01 -0.251818E-01  0.838772E-01  0.171771E-01  0.604654E-01  0.555361E-01
  0.274443E+00 -0.720965E-02 -0.405475E-01  0.128753E+00  0.326677E-01  0.224451E-01  0.122500E+00
  0.158477E+01 -0.161029E+00 -0.133970E-01  0.216274E-01  0.224901E-02  0.214625E-01  0.143057E-02
  0.227725E+01  0.364145E-01 -0.222252E+00  0.129138E+00  0.328145E-01 -0.207924E-01  0.123156E+00
  0.179252E+01 -0.158271E+00  0.871414E-01  0.204967E-03  0.207497E-05  0.178798E-03 -0.100192E-03
  0.181075E+01  0.174888E+00 -0.516313E-01  0.376705E-01  0.516997E-02 -0.359774E-01  0.989785E-02
  0.229695E+01  0.223683E+00 -0.388171E-01  0.281390E-01  0.333771E-02 -0.276083E-01  0.429457E-02
  0.116679E+01  0.105118E+00  0.642122E-01  0.266390E-04  0.972214E-07 -0.226378E-04 -0.140413E-04
  0.204582E+01  0.180071E+00 -0.957616E-01  0.565793E-01  0.951637E-02 -0.497451E-01  0.252206E-01
  0.157489E+01  0.955727E-01 -0.129163E+00  0.100099E+00  0.223939E-01 -0.592902E-01  0.774791E-01
  0.851787E-01 -0.227867E-01  0.684460E-02  0.360327E-02  0.152943E-03  0.343647E-02 -0.107277E-02
  0.126669E+01 -0.114523E+00 -0.663553E-01  0.601880E-01  0.104412E-01  0.518594E-01  0.287084E-01
  0.274923E+01 -0.198119E+00 -0.181346E+00  0.818900E-01  0.165703E-01  0.601521E-01  0.530388E-01
  0.205678E+01 -0.202162E+00 -0.337380E-01  0.276392E-01  0.324918E-02  0.271478E-01  0.404539E-02
  0.160990E+01 -0.147850E+00 -0.707221E-01  0.524108E-01  0.848431E-02  0.470819E-01  0.214058E-01
  0.272582E+01 -0.446489E-01 -0.262666E+00  0.128972E+00  0.327513E-01  0.215224E-01  0.122874E+00
  0.213592E+01 -0.197335E+00 -0.781032E-01  0.458052E-01  0.693197E-02  0.424119E-01  0.158522E-01
  0.162787E+01 -0.146439E+00  0.772091E-01  0.326006E-03  0.416220E-05  0.287168E-03 -0.154262E-03
  0.181352E+00  0.294633E-01  0.140216E-01  0.711156E-03  0.134101E-04 -0.639452E-03 -0.310907E-03
  0.130620E+01 -0.116132E+00  0.707554E-01  0.290904E-04  0.110946E-06  0.247384E-04 -0.153052E-04
  0.206475E+00  0.347809E-01  0.331046E-02  0.110960E-01  0.826482E-03 -0.109997E-01 -0.120162E-02
  0.851075E+00 -0.937079E-01 -0.930233E-02  0.227379E-01  0.242443E-02  0.225317E-01  0.185842E-02
  0.282699E+01  0.200441E+00 -0.189342E+00  0.834435E-01  0.170441E-01 -0.604044E-01  0.549875E-01
  0.146668E+01 -0.768995E-01 -0.129643E+00  0.108627E+00  0.253157E-01  0.551852E-01  0.900749E-01
  0.783372E+00 -0.672386E-01 -0.566898E-01  0.778278E-01  0.153528E-01  0.592522E-01  0.480691E-01
  0.185591E+00 -0.294464E-01 -0.149389E-01  0.546848E-01  0.904242E-02  0.485632E-01  0.234579E-01
  0.126716E+01 -0.131660E+00  0.139908E-01  0.105624E-01  0.767585E-03  0.104592E-01 -0.125705E-02
  0.141659E+01 -0.142286E+00 -0.333062E-01  0.328041E-01  0.420123E-02  0.318067E-01  0.684044E-02
  0.233533E+01  0.182786E+00 -0.140512E+00  0.732930E-01  0.140307E-01 -0.578641E-01  0.427404E-01
  0.238367E+01  0.230005E+00  0.481658E-01  0.631276E-02  0.354661E-03 -0.615281E-02 -0.136676E-02
  0.103079E+01 -0.110489E+00  0.653469E-02  0.129333E-01  0.104004E-02  0.128566E-01 -0.947091E-03
  0.258751E+01  0.192565E+00 -0.165210E+00  0.786893E-01  0.156084E-01 -0.594712E-01  0.491076E-01
  0.175076E+01  0.169878E+00 -0.491229E-01  0.371836E-01  0.507005E-02 -0.355703E-01  0.957428E-02
  0.987551E+00  0.652836E-01 -0.844088E-01  0.981990E-01  0.217593E-01 -0.598253E-01  0.747697E-01
  0.216916E+01 -0.196869E+00  0.871189E-01  0.105957E-02  0.243881E-04  0.964872E-03 -0.437166E-03
  0.545302E+00  0.617693E-01 -0.234533E-01  0.445028E-01  0.663844E-02 -0.414302E-01  0.148313E-01
  0.279709E+01 -0.137088E+00 -0.236064E+00  0.109353E+00  0.255701E-01  0.546852E-01  0.911801E-01
  0.308203E+00  0.967640E-02 -0.432155E-01  0.127287E+00  0.321115E-01 -0.276955E-01  0.120016E+00
  0.160386E+01 -0.161866E+00  0.218924E-01  0.923768E-02  0.627812E-03  0.911593E-02 -0.135663E-02
  0.159882E+01 -0.494463E-02 -0.162801E+00  0.131290E+00  0.336382E-01  0.396901E-02  0.126846E+00
  0.125809E+01 -0.420761E-01 -0.124659E+00  0.122580E+00  0.303469E-01  0.390371E-01  0.112165E+00
  0.191500E+01 -0.182257E+00  0.601606E-01  0.291322E-02  0.111184E-03  0.275480E-02 -0.941043E-03
  0.144137E+01  0.909036E-01 -0.117311E+00  0.981161E-01  0.217318E-01 -0.598459E-01  0.746524E-01
  0.174901E+01 -0.111415E+00 -0.137118E+00  0.960146E-01  0.210374E-01  0.602943E-01  0.716996E-01
  0.265515E+01  0.128230E+00 -0.226110E+00  0.110146E+00  0.258487E-01 -0.541077E-01  0.923926E-01
  0.201189E+01 -0.637435E-01 -0.190448E+00  0.122713E+00  0.303963E-01  0.387853E-01  0.112384E+00
  0.134136E+01 -0.101480E+00 -0.953088E-01  0.831588E-01  0.169569E-01  0.603622E-01  0.546284E-01
  0.180355E+01  0.395540E-01 -0.177331E+00  0.127317E+00  0.321228E-01 -0.276008E-01  0.120066E+00
  0.150755E+01  0.146059E+00 -0.503387E-01  0.416634E-01  0.601336E-02 -0.392244E-01  0.126935E-01
  0.238828E+01 -0.177850E+00 -0.154244E+00  0.792237E-01  0.157677E-01  0.595995E-01  0.497562E-01
  0.455091E+00  0.478223E-01 -0.324324E-01  0.672945E-01  0.123439E-01 -0.554609E-01  0.360591E-01
  0.244026E+01  0.237162E+00  0.380393E-01  0.817153E-02  0.522324E-03 -0.803456E-02 -0.139534E-02
  0.185197E+01  0.105304E+00 -0.153487E+00  0.103202E+00  0.234433E-01 -0.581400E-01  0.819809E-01
  0.232943E+01  0.211640E+00  0.900725E-01  0.126878E-02  0.319569E-04 -0.116255E-02 -0.507206E-03
  0.275110E+01  0.230725E+00 -0.137826E+00  0.615201E-01  0.107897E-01 -0.525929E-01  0.300383E-01
  0.647033E+00  0.653685E-01 -0.376176E-01  0.598937E-01  0.103647E-01 -0.516940E-01  0.284177E-01
  0.198415E+00  0.292637E-01 -0.176947E-01  0.620568E-01  0.109312E-01 -0.528809E-01  0.305803E-01
  0.936732E+00  0.138422E-01 -0.101096E+00  0.129799E+00  0.330670E-01 -0.175341E-01  0.124286E+00
  0.236567E+00 -0.332180E-01 -0.178352E-01  0.569721E-01  0.961564E-02  0.499841E-01  0.255920E-01
  0.128612E+01 -0.129734E+00  0.341117E-01  0.460612E-02  0.221049E-03  0.443602E-02 -0.122034E-02
  0.162444E+01  0.161137E+00 -0.365512E-01  0.322361E-01  0.409259E-02 -0.313056E-01  0.650976E-02
  0.120809E+01 -0.107203E+00  0.680436E-01  0.300643E-05  0.368605E-08  0.252765E-05 -0.162776E-05
  0.191080E+01  0.167524E+00  0.928681E-01  0.188299E-03  0.182707E-05 -0.163996E-03 -0.925122E-04
  0.366811E+00 -0.494178E-01 -0.500809E-02  0.228827E-01  0.244763E-02  0.226706E-01  0.191612E-02
  0.168144E+01 -0.129824E+00 -0.110477E+00  0.782861E-01  0.154886E-01  0.593705E-01  0.486205E-01
  0.118364E+01 -0.114787E+00  0.487939E-01  0.127544E-02  0.322089E-04  0.116887E-02 -0.509370E-03
  0.269826E+01 -0.230583E+00  0.128355E+00  0.178530E-03  0.168676E-05  0.155336E-03 -0.879821E-04
  0.256179E+01  0.248561E+00 -0.374152E-01  0.264222E-01  0.303696E-02 -0.260183E-01  0.345841E-02
  0.740706E-01  0.224598E-01  0.375690E-02  0.789323E-02  0.495869E-03 -0.775241E-02 -0.139905E-02
  0.124822E+01  0.116559E+00  0.590441E-01  0.460590E-03  0.698966E-05 -0.409157E-03 -0.211388E-03
  0.996656E+00  0.561630E-01 -0.917156E-01  0.107504E+00  0.249244E-01 -0.559060E-01  0.883770E-01
  0.152744E+01 -0.154097E+00 -0.262578E-01  0.279028E-01  0.329576E-02  0.273909E-01  0.417621E-02
  0.260100E+00  0.239571E-01 -0.318640E-01  0.994200E-01  0.221664E-01 -0.594955E-01  0.765067E-01
  0.823175E+00 -0.210374E-01 -0.891565E-01  0.126858E+00  0.319492E-01  0.290111E-01  0.119291E+00
  0.224119E+01 -0.205311E+00 -0.841893E-01  0.469568E-01  0.719504E-02  0.432638E-01  0.167757E-01
  0.263289E+01 -0.150756E+00 -0.209242E+00  0.101214E+00  0.227691E-01  0.589179E-01  0.790856E-01
  0.100803E+01 -0.812835E-01 -0.720063E-01  0.802727E-01  0.160819E-01  0.598346E-01  0.510383E-01
  0.281542E+01  0.265794E+00  0.692489E-01  0.467562E-02  0.226071E-03 -0.450560E-02 -0.122878E-02
  0.120828E+01  0.543972E-01 -0.114750E+00  0.115471E+00  0.277456E-01 -0.492551E-01  0.100686E+00
  0.102816E+01  0.976160E-01  0.516544E-01  0.314876E-03  0.395089E-05 -0.277145E-03 -0.149405E-03
  0.214031E+01 -0.202538E+00  0.647378E-01  0.314569E-02  0.124755E-03  0.298378E-02 -0.988360E-03
  0.147493E+01 -0.525518E-01 -0.142086E+00  0.121010E+00  0.297656E-01  0.418013E-01  0.109590E+00
  0.277643E+01  0.146228E-01 -0.373671E+00  0.591165E-03  0.101636E-04 -0.588015E-03  0.600909E-04
  0.216829E+01  0.204410E+00 -0.672971E-01  0.404146E-01  0.574503E-02 -0.382267E-01  0.117922E-01
  0.106088E+01 -0.950959E-01 -0.618628E-01  0.653613E-01  0.118159E-01  0.545586E-01  0.339977E-01
  0.196742E+00  0.336270E-01  0.531016E-02  0.827327E-02  0.532109E-03 -0.813772E-02 -0.139331E-02
  0.634199E+00  0.398972E-01 -0.626087E-01  0.106049E+00  0.244199E-01 -0.567522E-01  0.861929E-01
  0.784872E+00 -0.825914E-01 -0.306217E-01  0.437796E-01  0.647728E-02  0.408768E-01  0.142753E-01
  0.143625E+01 -0.436868E-01 -0.141341E+00  0.123886E+00  0.308331E-01  0.364305E-01  0.114323E+00
  0.182459E+01  0.117091E+00 -0.141446E+00  0.951742E-01  0.207617E-01 -0.604353E-01  0.705312E-01
  0.634864E+00  0.716646E-01 -0.196188E-01  0.359493E-01  0.481971E-02 -0.345280E-01  0.877139E-02
  0.838862E+00  0.784488E-01 -0.500340E-01  0.644556E-01  0.115711E-01 -0.541155E-01  0.330476E-01
  0.271258E+01 -0.570414E-01 -0.259010E+00  0.127415E+00  0.321598E-01  0.272886E-01  0.120231E+00
  0.273158E+01 -0.166485E+00 -0.208691E+00  0.968356E-01  0.213077E-01  0.601357E-01  0.728478E-01
  0.256133E+01 -0.242347E+00 -0.665534E-01  0.360182E-01  0.483357E-02  0.345866E-01  0.881555E-02
  0.883520E+00  0.411708E-01 -0.879946E-01  0.115815E+00  0.278696E-01 -0.488748E-01  0.101230E+00
  0.186368E+01  0.587114E-01 -0.177770E+00  0.122920E+00  0.304734E-01 -0.383869E-01  0.112726E+00
  0.476138E+00  0.577443E-01  0.152208E-01  0.458726E-02  0.219693E-03 -0.441715E-02 -0.121801E-02
  0.100425E+00  0.224190E-01 -0.114936E-01  0.551007E-01  0.914577E-02 -0.488268E-01  0.238408E-01
  0.317677E+00  0.917567E-02 -0.442141E-01  0.127841E+00  0.323213E-01 -0.258681E-01  0.120952E+00
  0.227006E+01  0.221183E+00  0.387675E-01  0.757675E-02  0.466348E-03 -0.743168E-02 -0.139995E-02
  0.382166E+00  0.499424E-01 -0.107288E-01  0.313001E-01  0.391565E-02 -0.304735E-01  0.597715E-02
  0.121255E+01 -0.914466E-01 -0.886795E-01  0.847330E-01  0.174407E-01  0.605734E-01  0.566249E-01
  0.362549E+00 -0.463772E-01 -0.166613E-01  0.428472E-01  0.627146E-02  0.401548E-01  0.135700E-01
  0.217002E+01  0.866285E-01 -0.197171E+00  0.117382E+00  0.284371E-01 -0.470181E-01  0.103726E+00
  0.165498E+01 -0.153012E+00 -0.694552E-01  0.504742E-01  0.801842E-02  0.457680E-01  0.197139E-01
  0.114200E+01 -0.120900E+00  0.456557E-03  0.160539E-01  0.143831E-02  0.159864E-01 -0.304500E-03
  0.178904E+01  0.164415E+00  0.741331E-01  0.964424E-03  0.211781E-04 -0.875498E-03 -0.403942E-03
  0.277488E+01  0.269679E+00  0.261205E-01  0.110143E-01  0.817370E-03 -0.109170E-01 -0.121066E-02
  0.100885E+01  0.639683E-01 -0.878429E-01  0.100770E+00  0.226195E-01 -0.590714E-01  0.784447E-01
  0.831148E+00 -0.119652E-01 -0.915589E-01  0.129937E+00  0.331195E-01  0.167668E-01  0.124521E+00
  0.235003E+01  0.118485E+00 -0.199349E+00  0.108557E+00  0.252913E-01 -0.552318E-01  0.899689E-01
  0.135736E+00 -0.274523E-01  0.742280E-02  0.439427E-02  0.205975E-03  0.422414E-02 -0.119322E-02
  0.214154E+01  0.190611E+00  0.944887E-01  0.542030E-03  0.892318E-05 -0.483599E-03 -0.244640E-03
  0.140643E+01 -0.132473E+00  0.594431E-01  0.988610E-03  0.219797E-04  0.898183E-03 -0.412472E-03
  0.614443E+00 -0.110239E-01 -0.715811E-01  0.129392E+00  0.329115E-01  0.196123E-01  0.123590E+00
  0.117180E+01 -0.959820E-01 -0.779355E-01  0.759734E-01  0.148074E-01  0.587316E-01  0.458618E-01
  0.234496E+01  0.198261E+00  0.119399E+00  0.413178E-04  0.187798E-06 -0.352464E-04 -0.215597E-04
  0.522155E+00 -0.106696E-01 -0.630486E-01  0.128993E+00  0.327592E-01  0.214328E-01  0.122909E+00
  0.274656E+01  0.277874E-01 -0.266896E+00  0.130455E+00  0.333177E-01 -0.134524E-01  0.125409E+00
  0.102985E+01 -0.797749E-01 -0.765989E-01  0.842470E-01  0.172909E-01  0.605141E-01  0.560056E-01
  0.150118E+01 -0.135236E+00 -0.734711E-01  0.574593E-01  0.973925E-02  0.502775E-01  0.260555E-01
  0.237191E+01 -0.156696E+00 -0.173672E+00  0.911820E-01  0.194692E-01  0.608254E-01  0.650798E-01
  0.914530E+00 -0.998711E-01 -0.505914E-02  0.194526E-01  0.191845E-02  0.193462E-01  0.669451E-03
  0.109833E+00  0.529948E-02 -0.255133E-01  0.127835E+00  0.323190E-01 -0.258891E-01  0.120942E+00
  0.104347E+01 -0.111524E+00  0.849822E-02  0.120442E-01  0.934657E-03  0.119590E-01 -0.108231E-02
  0.902385E+00 -0.834337E-01 -0.530726E-01  0.643349E-01  0.115386E-01  0.540555E-01  0.329217E-01
  0.228841E+01  0.224258E+00  0.298928E-01  0.932373E-02  0.636604E-03 -0.920321E-02 -0.135185E-02
  0.239284E+01 -0.232793E+00 -0.377665E-01  0.272911E-01  0.318800E-02  0.268259E-01  0.387463E-02
  0.288868E+00 -0.423483E-01 -0.369164E-02  0.219000E-01  0.229167E-02  0.217258E-01  0.153320E-02
  0.710033E+00 -0.812018E-01 -0.104561E-02  0.170602E-01  0.157565E-02  0.169872E-01 -0.446566E-04
  0.855110E+00 -0.156025E-02 -0.945264E-01  0.131345E+00  0.336594E-01  0.215860E-02  0.126941E+00
  0.144835E+01  0.107816E+00 -0.102916E+00  0.839580E-01  0.172020E-01 -0.604763E-01  0.556386E-01
  0.232318E+01 -0.225452E+00 -0.425730E-01  0.292991E-01  0.354622E-02  0.286695E-01  0.489088E-02
  0.181082E+01 -0.172552E+00  0.589903E-01  0.266431E-02  0.972439E-04  0.251048E-02 -0.886897E-03
  0.196198E+01 -0.118527E+00 -0.156410E+00  0.990823E-01  0.220536E-01  0.595918E-01  0.760248E-01
  0.113393E+01  0.119092E+00 -0.159812E-01  0.252259E-01  0.283306E-02 -0.248969E-01  0.290924E-02
  0.209526E+01  0.236500E+00 -0.142916E-01  0.548954E-01  0.909470E-02 -0.628130E-02  0.537711E-01
  0.172449E+01  0.167375E+00 -0.490854E-01  0.375130E-01  0.513757E-02 -0.358460E-01  0.979274E-02
  0.194030E+01  0.189636E+00  0.421056E-01  0.588045E-02  0.318861E-03 -0.571657E-02 -0.134123E-02
  0.171733E+00  0.549671E-02 -0.312663E-01  0.128810E+00  0.326894E-01 -0.222096E-01  0.122597E+00
  0.216991E+00 -0.288846E-01 -0.213261E-01  0.713364E-01  0.134726E-01  0.571485E-01  0.405144E-01
  0.200218E+01  0.118372E+00 -0.161134E+00  0.100403E+00  0.224961E-01 -0.591930E-01  0.779164E-01
  0.203001E+01  0.134026E+00 -0.151798E+00  0.922007E-01  0.197964E-01 -0.607681E-01  0.664553E-01
  0.232604E+01  0.111886E+00 -0.200606E+00  0.110691E+00  0.260407E-01 -0.536914E-01  0.932285E-01
  0.393336E+00  0.478851E-01  0.205496E-01  0.122300E-02  0.302431E-04 -0.111917E-02 -0.492222E-03
  0.253138E+01 -0.225167E+00 -0.105286E+00  0.515607E-01  0.827871E-02  0.465109E-01  0.206567E-01
  0.265340E+01  0.130911E+00 -0.224382E+00  0.109195E+00  0.255147E-01 -0.547961E-01  0.909395E-01
  0.491021E+00  0.609887E-01  0.341541E-02  0.131009E-01  0.106032E-02 -0.130255E-01 -0.919138E-03
  0.723416E+00  0.824379E-01 -0.265037E-03  0.164726E-01  0.149496E-02 -0.164034E-01 -0.199367E-03
  0.200604E+01  0.170495E+00 -0.105116E+00  0.629232E-01  0.111610E-01 -0.533369E-01  0.314632E-01
  0.105708E+01  0.774065E-01 -0.824581E-01  0.892946E-01  0.188679E-01 -0.608587E-01  0.625599E-01
  0.162840E+01 -0.165225E+00 -0.110582E-01  0.205275E-01  0.207964E-02  0.203957E-01  0.103269E-02
  0.101570E+01  0.108465E+00 -0.134460E-01  0.244872E-01  0.270953E-02 -0.241992E-01  0.258420E-02
  0.230521E+01  0.213589E+00  0.791532E-01  0.211413E-02  0.687358E-04 -0.197407E-02 -0.753578E-03
  0.269387E+01 -0.139459E+00 -0.223567E+00  0.106836E+00  0.246922E-01  0.563068E-01  0.873711E-01
  0.142042E+01 -0.140144E+00 -0.426285E-01  0.383912E-01  0.531902E-02  0.365755E-01  0.103837E-01
  0.125091E+01 -0.123911E+00 -0.422266E-01  0.413502E-01  0.594568E-02  0.389757E-01  0.124652E-01
  0.149842E+01  0.124741E+00 -0.897127E-01  0.700753E-01  0.131169E-01 -0.566516E-01  0.391035E-01
  0.272357E+01 -0.242763E+00 -0.109283E+00  0.501747E-01  0.794715E-02  0.455606E-01  0.194569E-01
  0.274938E+01 -0.233101E+00  0.133451E+00  0.118897E-03  0.916735E-06  0.102751E-03 -0.598158E-04
  0.146562E+01 -0.139874E+00  0.559193E-01  0.163277E-02  0.466524E-04  0.150975E-02 -0.620034E-03
  0.175397E+01 -0.179410E+00 -0.114531E-01  0.551366E-01  0.915473E-02  0.515906E-02  0.541260E-01
  0.378237E+00  0.502178E-01  0.712515E-02  0.894886E-02  0.598600E-03 -0.882295E-02 -0.137087E-02
  0.617335E+00 -0.573054E-01 -0.447219E-01  0.740290E-01  0.142426E-01  0.581156E-01  0.435893E-01
  0.932767E+00 -0.914123E-01  0.445151E-01  0.613358E-03  0.107413E-04  0.549135E-03 -0.273027E-03
  0.234484E+01  0.224062E+00  0.579144E-01  0.473587E-02  0.230454E-03 -0.456594E-02 -0.123592E-02
  0.116877E+01  0.797135E-01 -0.941473E-01  0.941447E-01  0.204258E-01 -0.605793E-01  0.691098E-01
  0.174178E+00  0.248803E-01 -0.200768E-01  0.756670E-01  0.147179E-01 -0.586392E-01  0.455007E-01
  0.166591E+01 -0.166503E+00  0.291886E-01  0.757555E-02  0.466236E-03  0.743045E-02 -0.139995E-02
  0.223109E+00 -0.357971E-01 -0.695516E-02  0.297164E-01  0.362225E-02  0.290485E-01  0.511145E-02
  0.253717E+01  0.242514E+00 -0.568982E-01  0.328464E-01  0.420937E-02 -0.318439E-01  0.686532E-02
  0.398425E+00  0.497457E-01 -0.170171E-01  0.414555E-01  0.596841E-02 -0.390595E-01  0.125418E-01
  0.541857E+00  0.651020E-01 -0.924674E-02  0.257978E-01  0.292995E-02 -0.254343E-01  0.316830E-02
  0.592721E+00 -0.339635E-01 -0.616987E-01  0.111112E+00  0.261896E-01  0.533577E-01  0.938776E-01
  0.171499E+01  0.147250E+00  0.918558E-01  0.108081E-04  0.251253E-07 -0.913173E-05 -0.578159E-05
  0.100095E+01 -0.103754E+00  0.297704E-01  0.394587E-02  0.175266E-03  0.377691E-02 -0.112876E-02
  0.240790E+01 -0.844981E-01 -0.221661E+00  0.120439E+00  0.295554E-01  0.427205E-01  0.108660E+00
  0.210673E+01 -0.181186E+00 -0.105268E+00  0.603063E-01  0.104720E-01  0.519256E-01  0.288256E-01
  0.139801E+01  0.754847E-01 -0.123129E+00  0.107464E+00  0.249102E-01 -0.559310E-01  0.883157E-01
  0.289512E+00 -0.221627E-01 -0.363436E-01  0.107654E+00  0.249763E-01  0.558138E-01  0.886019E-01
  0.983430E-01  0.502598E-02 -0.244918E-01  0.127916E+00  0.323499E-01 -0.256061E-01  0.121080E+00
  0.672259E+00 -0.770812E-01 -0.100804E-01  0.249782E-01  0.279144E-02  0.246635E-01  0.279906E-02
  0.269880E+01  0.194819E+00 -0.178089E+00  0.818246E-01  0.165505E-01 -0.601404E-01  0.529574E-01
  0.175869E+00  0.312016E-01 -0.765024E-02  0.336789E-01  0.437041E-02 -0.325729E-01  0.736069E-02
  0.652470E+00  0.739984E-01  0.169697E-01  0.563920E-02  0.299441E-03 -0.547346E-02 -0.132368E-02
  0.130949E+01  0.132915E+00 -0.301469E-01  0.322347E-01  0.409232E-02 -0.313043E-01  0.650895E-02
  0.188953E+01  0.360369E-02 -0.233690E+00  0.656936E-03  0.119061E-04 -0.653045E-03  0.703932E-04
  0.145007E+01 -0.147943E+00  0.193908E-01  0.942242E-02  0.646738E-03  0.930332E-02 -0.134609E-02
  0.837818E-01  0.151907E-01 -0.181448E-01  0.946612E-01  0.205941E-01 -0.605109E-01  0.698216E-01
  0.162862E+01  0.152884E+00  0.636761E-01  0.139069E-02  0.366718E-04 -0.127841E-02 -0.546220E-03
  0.920100E+00  0.955081E-01  0.313154E-01  0.296132E-02  0.113950E-03 -0.280212E-02 -0.951088E-03
  0.173867E+01 -0.158885E+00 -0.750696E-01  0.519476E-01  0.837209E-02  0.467719E-01  0.209964E-01
  0.205944E+01 -0.559962E-01 -0.197414E+00  0.124987E+00  0.312450E-01  0.339637E-01  0.116154E+00
  0.245080E+01 -0.592940E-01 -0.233760E+00  0.126194E+00  0.316990E-01  0.308969E-01  0.118176E+00
  0.728121E+00 -0.775105E-01  0.293199E-01  0.198001E-02  0.622999E-04  0.184418E-02 -0.718042E-03
  0.188764E+01  0.170592E+00  0.823205E-01  0.651317E-03  0.117537E-04 -0.584129E-03 -0.287868E-03
  0.110001E+01  0.356009E-01 -0.111496E+00  0.123426E+00  0.306614E-01 -0.373851E-01  0.113561E+00
  0.778274E-01  0.155296E-01 -0.171239E-01  0.909388E-01  0.193914E-01 -0.608349E-01  0.647530E-01
  0.209026E+01  0.174144E+00 -0.113805E+00  0.655720E-01  0.118731E-01 -0.546599E-01  0.342201E-01
  0.464450E+00  0.502814E-01  0.301786E-01  0.452780E-04  0.215435E-06 -0.386593E-04 -0.235691E-04
  0.150799E+01 -0.552038E-03 -0.154530E+00  0.131367E+00  0.336679E-01  0.467322E-03  0.126979E+00
  0.231230E+01 -0.199583E+00 -0.111129E+00  0.584882E-01  0.100020E-01  0.508864E-01  0.270446E-01
  0.244988E+01  0.237769E+00 -0.398103E-01  0.276802E-01  0.325641E-02 -0.271857E-01  0.406565E-02
  0.765840E-01  0.285539E-02 -0.228249E-01  0.130055E+00  0.331647E-01 -0.160763E-01  0.124724E+00
  0.708825E+00 -0.266266E-01 -0.766018E-01  0.122100E+00  0.301689E-01  0.399208E-01  0.111376E+00
  0.153482E+01 -0.106493E+00 -0.115355E+00  0.900935E-01  0.191216E-01  0.608559E-01  0.636220E-01
  0.293762E+00  0.339561E-01 -0.263139E-01  0.736854E-01  0.141435E-01 -0.579994E-01  0.431922E-01
  0.160041E+01 -0.153384E+00 -0.552251E-01  0.429112E-01  0.628551E-02  0.402046E-01  0.136179E-01
  0.753540E+00  0.851783E-01  0.218156E-02  0.147811E-01  0.127071E-02 -0.147143E-01 -0.597134E-03
  0.164610E+01  0.158659E+00  0.528227E-01  0.285187E-02  0.107691E-03 -0.269450E-02 -0.928039E-03
  0.167254E+01  0.146272E+00  0.859397E-01  0.742865E-04  0.452741E-06 -0.637810E-04 -0.380823E-04
  0.191722E+01 -0.191138E+00  0.195298E-01  0.107575E-01  0.788951E-03  0.106569E-01 -0.123778E-02
  0.114961E+01 -0.114114E+00  0.420054E-01  0.215868E-02  0.709199E-04  0.201730E-02 -0.765108E-03
  0.842988E+00 -0.917801E-01  0.174563E-01  0.700707E-02  0.414753E-03  0.685479E-02 -0.139243E-02
  0.156459E+00  0.269449E-01  0.139509E-01  0.384431E-03  0.532982E-05 -0.339954E-03 -0.179415E-03
  0.177741E+01  0.150569E+00 -0.973283E-01  0.650689E-01  0.117367E-01 -0.544170E-01  0.336898E-01
  0.137026E+01  0.141800E+00 -0.461281E-02  0.182862E-01  0.174853E-02 -0.181999E-01  0.304719E-03
  0.274913E+01  0.255228E+00 -0.836138E-01  0.402834E-01  0.571708E-02 -0.381209E-01  0.116990E-01
  0.261923E+01  0.143764E+00 -0.212593E+00  0.103774E+00  0.236384E-01 -0.578882E-01  0.828204E-01
  0.163989E+01 -0.154293E+00  0.629775E-01  0.150837E-02  0.414235E-04  0.139066E-02 -0.582692E-03
  0.212178E+01  0.117168E+00 -0.175394E+00  0.104252E+00  0.238020E-01 -0.576673E-01  0.835252E-01
  0.752564E+00 -0.776849E-01 -0.347837E-01  0.499824E-01  0.790151E-02  0.454269E-01  0.192925E-01
  0.668767E+00 -0.773549E-01  0.309349E-02  0.139727E-01  0.116789E-02  0.139029E-01 -0.761423E-03
  0.189488E+01  0.798617E-01 -0.172490E+00  0.116086E+00  0.279674E-01 -0.485683E-01  0.101660E+00
  0.126204E+01 -0.926641E-01 -0.939102E-01  0.868865E-01  0.181098E-01  0.607704E-01  0.593992E-01
