  0.144633E+01  0.146600E+00  0.258654E-01  0.258014E-01  0.293055E-02 -0.253023E-01 -0.411276E-02
  0.250525E+01 -0.190042E+00 -0.156466E+00  0.976289E-04  0.682108E-06  0.750542E-04  0.624325E-04
  0.207512E+01  0.734003E-01  0.193167E+00  0.914303E-01  0.195488E-01 -0.323401E-01 -0.832554E-01
  0.665089E+00 -0.668718E-01 -0.383315E-01  0.127030E-02  0.320145E-04  0.109746E-02  0.638923E-03
  0.250420E+01  0.192743E+00  0.152972E+00  0.595619E-01  0.102787E-01 -0.464583E-01 -0.358273E-01
  0.168539E+01  0.167844E+00 -0.318079E-01  0.875844E-02  0.579596E-03 -0.856918E-02  0.171566E-02
  0.560849E+00  0.669069E-01  0.893210E-02  0.233822E-01  0.252821E-02 -0.230794E-01 -0.277108E-02
  0.152625E+01 -0.148499E+00 -0.484657E-01  0.496717E-02  0.247542E-03  0.470223E-02  0.158130E-02
  0.172933E+01  0.170362E+00  0.394445E-01  0.289948E-01  0.349113E-02 -0.281291E-01 -0.610472E-02
  0.113508E+00 -0.208071E-01  0.162418E-01  0.589870E-01  0.101302E-01  0.463030E-01 -0.351124E-01
  0.236000E+01  0.507644E-01  0.227217E+00  0.961241E-01  0.210733E-01 -0.208712E-01 -0.914338E-01
  0.118185E+01  0.831217E-01  0.927716E-01  0.712807E-01  0.134568E-01 -0.473668E-01 -0.515387E-01
  0.727120E+00  0.827596E-01 -0.177335E-02  0.154445E-01  0.135721E-02 -0.153762E-01  0.513488E-03
  0.176066E+01 -0.173948E+00 -0.365565E-01  0.809282E-02  0.514796E-03  0.788659E-02  0.174081E-02
  0.210334E+00 -0.318443E-01 -0.152156E-01  0.230085E-02  0.780402E-04  0.206733E-02  0.100696E-02
  0.220095E+00 -0.266445E-01 -0.244900E-01  0.495279E-05  0.779399E-08  0.363118E-05  0.336818E-05
  0.244511E+01  0.438517E-01  0.236610E+00  0.969710E-01  0.213524E-01 -0.175969E-01 -0.929397E-01
  0.262898E+01 -0.245863E+00 -0.766510E-01  0.530429E-02  0.273166E-03  0.504266E-02  0.162249E-02
  0.175226E+01  0.159345E+00  0.770046E-01  0.438097E-01  0.648397E-02 -0.392798E-01 -0.182853E-01
  0.104442E+01  0.965014E-01 -0.567163E-01  0.114869E-02  0.275290E-04 -0.986163E-03  0.588403E-03
  0.157739E+01 -0.138194E+00 -0.824236E-01  0.107970E-02  0.250864E-04  0.923398E-03  0.558975E-03
  0.904237E+00 -0.650706E-01  0.746820E-01  0.721963E-01  0.137169E-01  0.472285E-01 -0.528547E-01
  0.593805E+00  0.489314E-01  0.507939E-01  0.688559E-01  0.127761E-01 -0.475704E-01 -0.481141E-01
  0.262847E+01 -0.199717E+00  0.162521E+00  0.604304E-01  0.105043E-01  0.466754E-01 -0.369175E-01
  0.281882E+01 -0.268277E+00  0.603388E-01  0.286070E-01  0.342132E-02  0.277927E-01 -0.584982E-02
  0.138927E+01 -0.631429E-01  0.128996E+00  0.873521E-01  0.182556E-01  0.382431E-01 -0.763845E-01
  0.833694E-01  0.234876E-01 -0.255577E-02  0.116895E-01  0.893676E-03 -0.115722E-01  0.138961E-02
  0.186732E+01  0.183923E+00  0.366985E-01  0.271298E-01  0.315977E-02 -0.264937E-01 -0.491158E-02
  0.277213E-01 -0.160773E-01  0.917876E-02  0.486694E-01  0.759222E-02  0.420889E-01 -0.232291E-01
  0.144081E+01 -0.101796E+00  0.107924E+00  0.695685E-01  0.129749E-01  0.475342E-01 -0.491114E-01
  0.424345E+00 -0.522354E-01 -0.170818E-01  0.495261E-02  0.246454E-03  0.468756E-02  0.157938E-02
  0.255897E+01  0.117243E+00  0.222051E+00  0.858322E-01  0.177812E-01 -0.399080E-01 -0.738807E-01
  0.820771E-01  0.232185E-01 -0.367474E-02  0.983082E-02  0.689238E-03 -0.966922E-02  0.163585E-02
  0.148170E+01 -0.150063E+00  0.249035E-01  0.252043E-01  0.282942E-02  0.247599E-01 -0.376789E-02
  0.399004E+00 -0.397641E-01  0.344765E-01  0.626394E-01  0.110855E-01  0.471289E-01 -0.397450E-01
  0.160173E+01  0.158199E+00  0.398624E-01  0.301978E-01  0.371063E-02 -0.291597E-01 -0.691754E-02
  0.214513E+01  0.198560E+00 -0.772997E-01  0.368410E-02  0.158118E-03 -0.341871E-02  0.136380E-02
  0.326786E+00 -0.395726E-01  0.234388E-01  0.498112E-01  0.786095E-02  0.426778E-01 -0.244532E-01
  0.271333E+01 -0.217339E+00  0.152120E+00  0.552568E-01  0.918467E-02  0.450799E-01 -0.306065E-01
  0.262044E+01 -0.112656E+00  0.230715E+00  0.873991E-01  0.182703E-01  0.381878E-01 -0.764623E-01
  0.131698E+01  0.917775E-01  0.101686E+00  0.710393E-01  0.133885E-01 -0.473975E-01 -0.511938E-01
  0.240945E+01  0.227545E+00 -0.675611E-01  0.566290E-02  0.301331E-03 -0.540589E-02  0.165951E-02
  0.157230E+01 -0.159440E+00 -0.178889E-01  0.115560E-01  0.878412E-03  0.114358E-01  0.141165E-02
  0.148921E+01  0.152114E+00  0.145144E-01  0.213037E-01  0.219870E-02 -0.211184E-01 -0.173956E-02
  0.937814E+00  0.772652E-01 -0.668012E-01  0.416196E-04  0.189859E-06 -0.313520E-04  0.273716E-04
  0.206620E+01  0.187230E+00  0.854874E-01  0.422819E-01  0.614775E-02 -0.383010E-01 -0.168225E-01
  0.151134E+01 -0.113814E+00  0.104982E+00  0.647951E-01  0.116627E-01  0.474278E-01 -0.425792E-01
  0.115857E+01  0.789532E-01  0.935626E-01  0.732304E-01  0.140127E-01 -0.470295E-01 -0.543560E-01
  0.812845E+00  0.396434E-01  0.815282E-01  0.874785E-01  0.182952E-01 -0.380935E-01 -0.765941E-01
  0.246501E+01 -0.212925E+00  0.115991E+00  0.472477E-01  0.726200E-02  0.413168E-01 -0.217378E-01
  0.175778E+01  0.463206E-01  0.171332E+00  0.949041E-01  0.206734E-01 -0.246647E-01 -0.892808E-01
  0.259585E+01 -0.126949E+00  0.220566E+00  0.839213E-01  0.171907E-01  0.416875E-01 -0.707773E-01
  0.580713E+00 -0.350640E-01  0.598044E-01  0.834862E-01  0.170572E-01  0.420491E-01 -0.700777E-01
  0.137481E+01 -0.141515E+00  0.148587E-01  0.218198E-01  0.227909E-02  0.216095E-01 -0.198495E-02
  0.210116E+01 -0.198510E+00 -0.654934E-01  0.488744E-02  0.241606E-03  0.462189E-02  0.157063E-02
  0.271628E+01  0.249801E+00 -0.901089E-01  0.423361E-02  0.194783E-03 -0.396572E-02  0.146919E-02
  0.282611E+01 -0.576535E-01  0.269552E+00  0.963486E-01  0.211472E-01  0.200673E-01 -0.918322E-01
  0.166025E+01  0.344326E-01  0.164966E+00  0.964668E-01  0.211861E-01 -0.196276E-01 -0.920421E-01
  0.215878E+01  0.299013E+00  0.465019E-02  0.345254E-01  0.453620E-02 -0.395097E-02 -0.339973E-01
  0.135907E+01 -0.160158E-01  0.139933E+00  0.981645E-01  0.217479E-01  0.111156E-01 -0.950776E-01
  0.325753E-01  0.129524E-01  0.138448E-01  0.698430E-01  0.130518E-01 -0.475151E-01 -0.494976E-01
  0.165275E+01 -0.139617E+00 -0.931384E-01  0.620229E-03  0.109223E-04  0.513794E-03  0.347247E-03
  0.266927E+01  0.579875E-01  0.254720E+00  0.960217E-01  0.210397E-01 -0.212248E-01 -0.912525E-01
  0.207508E+01 -0.150033E+00 -0.142091E+00  0.371324E-07  0.505957E-11  0.268474E-07  0.256521E-07
  0.164367E+01  0.878968E-01  0.141994E+00  0.821588E-01  0.166520E-01 -0.430618E-01 -0.679593E-01
  0.206252E+01  0.166611E+00 -0.120270E+00  0.370621E-03  0.504521E-05 -0.299245E-03  0.218602E-03
  0.849925E+00 -0.854016E-01 -0.394257E-01  0.251995E-02  0.894482E-04  0.227831E-02  0.107304E-02
  0.290224E+00 -0.746741E-02  0.419745E-01  0.971201E-01  0.214017E-01  0.169396E-01 -0.932058E-01
  0.206619E+01 -0.159405E+00  0.130203E+00  0.605603E-01  0.105382E-01  0.467060E-01 -0.370816E-01
  0.909558E+00 -0.988533E-01  0.116917E-01  0.225427E-01  0.239329E-02  0.222928E-01 -0.234066E-02
  0.260937E+01  0.174118E+00  0.187303E+00  0.700563E-01  0.131116E-01 -0.474983E-01 -0.497984E-01
  0.119523E+01  0.937848E-01  0.838330E-01  0.637027E-01  0.113690E-01 -0.472947E-01 -0.411338E-01
  0.141895E+01  0.205447E-01  0.144900E+00  0.977662E-01  0.216156E-01 -0.136670E-01 -0.943621E-01
  0.220609E+01 -0.197556E+00 -0.937611E-01  0.234320E-02  0.802047E-04  0.210800E-02  0.102004E-02
  0.457345E+00 -0.502498E-01 -0.289445E-01  0.124616E-02  0.311061E-04  0.107530E-02  0.629027E-03
  0.179556E+01  0.141691E+00  0.112554E+00  0.595927E-01  0.102867E-01 -0.464664E-01 -0.358657E-01
  0.238927E+01 -0.231104E+00  0.453360E-01  0.269355E-01  0.312589E-02  0.263209E-01 -0.479208E-02
  0.125205E+01 -0.102145E+00 -0.820413E-01  0.135316E-03  0.111304E-05  0.105058E-03  0.852768E-04
  0.950513E+00  0.932097E-01  0.445419E-01  0.435026E-01  0.641590E-02 -0.390865E-01 -0.179877E-01
  0.501867E-01  0.280767E-02  0.203848E-01  0.978303E-01  0.216369E-01 -0.132925E-01 -0.944771E-01
  0.239795E+01  0.229810E+00 -0.550281E-01  0.720692E-02  0.432623E-03 -0.697939E-02  0.174375E-02
  0.172768E+01 -0.106746E+00  0.138316E+00  0.760190E-01  0.148207E-01  0.462502E-01 -0.584821E-01
  0.181743E+01  0.154362E+00  0.982261E-01  0.521019E-01  0.840941E-02 -0.437725E-01 -0.269789E-01
  0.251904E+01 -0.225238E+00  0.102425E+00  0.421752E-01  0.612449E-02  0.382310E-01 -0.167221E-01
  0.873804E+00  0.920857E-01 -0.280293E-01  0.548048E-02  0.286889E-03 -0.522099E-02  0.164154E-02
  0.741551E+00 -0.771573E-01  0.334716E-01  0.409620E-01  0.586214E-02  0.374207E-01 -0.155952E-01
  0.186677E+01 -0.208454E-01  0.186335E+00  0.981980E-01  0.217590E-01  0.108716E-01 -0.951378E-01
  0.147359E+01 -0.150888E+00  0.120560E-01  0.204778E-01  0.207209E-02  0.203271E-01 -0.136205E-02
  0.128838E+01  0.133136E+00 -0.180319E-01  0.106643E-01  0.778726E-03 -0.105235E-01  0.154183E-02
  0.109705E+01  0.222414E-02  0.116749E+00  0.989017E-01  0.219933E-01 -0.187589E-02 -0.964071E-01
  0.233828E+01 -0.134756E-02  0.349262E+00  0.442487E-03  0.658167E-05  0.439680E-03 -0.493273E-04
  0.255078E+01 -0.240319E+00 -0.701528E-01  0.578726E-02  0.311311E-03  0.553209E-02  0.167075E-02
  0.237578E+01 -0.132885E+00  0.192935E+00  0.793310E-01  0.157997E-01  0.448101E-01 -0.635282E-01
  0.205223E+01  0.143153E+00  0.146095E+00  0.682778E-01  0.126155E-01 -0.475857E-01 -0.473107E-01
  0.242989E+01 -0.235746E+00  0.407449E-01  0.255958E-01  0.289559E-02  0.251160E-01 -0.399301E-02
  0.261589E+01 -0.218132E+00 -0.134628E+00  0.926830E-03  0.199520E-04  0.785400E-03  0.491695E-03
  0.257766E+01 -0.309313E-01  0.250921E+00  0.980448E-01  0.217081E-01  0.119450E-01 -0.948623E-01
  0.948204E+00  0.103003E+00  0.432575E-02  0.185181E-01  0.178189E-02 -0.184242E-01 -0.542854E-03
  0.211301E+01 -0.176152E+00 -0.114553E+00  0.714263E-03  0.134981E-04  0.596272E-03  0.393000E-03
  0.131968E+01 -0.687635E-02  0.137055E+00  0.987758E-01  0.219513E-01  0.492882E-02 -0.961796E-01
  0.326429E+00 -0.172590E-01  0.425967E-01  0.905343E-01  0.192621E-01  0.338547E-01 -0.817269E-01
  0.239630E+01 -0.177156E-01  0.257157E+00  0.434492E-03  0.640410E-05  0.431785E-03 -0.479965E-04
  0.154246E+01  0.515229E-02  0.157614E+00  0.988604E-01  0.219796E-01 -0.321640E-02 -0.963324E-01
  0.435480E+00  0.510382E-01 -0.229988E-01  0.267768E-02  0.979770E-04 -0.243103E-02  0.111825E-02
  0.670884E+00 -0.737431E-01 -0.241963E-01  0.492790E-02  0.244612E-03  0.466265E-02  0.157609E-02
  0.776284E+00 -0.787930E-01  0.375803E-01  0.434502E-01  0.640431E-02  0.390534E-01 -0.179371E-01
  0.169991E+01 -0.170951E+00  0.204094E-01  0.226038E-01  0.240302E-02  0.223503E-01 -0.237136E-02
  0.150487E+01 -0.114878E-01  0.153815E+00  0.985978E-01  0.218920E-01  0.731261E-02 -0.958582E-01
  0.179643E+01  0.174124E+00 -0.495400E-01  0.597495E-02  0.326578E-03 -0.572278E-02  0.168619E-02
  0.147262E+01  0.148566E+00  0.285316E-01  0.266975E-01  0.308454E-02 -0.261084E-01 -0.464690E-02
  0.208234E+01 -0.547730E-01  0.199939E+00  0.948034E-01  0.206405E-01  0.249433E-01 -0.891038E-01
  0.762570E+00 -0.218465E-01  0.832162E-01  0.951202E-01  0.207441E-01  0.240518E-01 -0.896608E-01
  0.264201E+00  0.131250E-01  0.380418E-01  0.926201E-01  0.199316E-01 -0.300813E-01 -0.853014E-01
  0.172004E+01  0.156010E+00  0.770862E-01  0.444256E-01  0.662117E-02 -0.396618E-01 -0.188875E-01
  0.920810E+00  0.277246E-03  0.100576E+00  0.989225E-01  0.220003E-01 -0.271543E-03 -0.964447E-01
  0.242698E+01  0.232569E+00  0.549568E-01  0.292748E-01  0.354182E-02 -0.283707E-01 -0.629091E-02
  0.132506E+01  0.130435E+00 -0.442042E-01  0.469014E-02  0.227124E-03 -0.442335E-02  0.154266E-02
  0.532038E+00  0.624797E-02  0.645515E-01  0.983787E-01  0.218191E-01 -0.943807E-02 -0.954632E-01
  0.100303E+01  0.240371E-01  0.105426E+00  0.960132E-01  0.210369E-01 -0.212538E-01 -0.912374E-01
  0.850388E+00  0.803257E-01  0.490266E-01  0.507601E-01  0.808665E-02 -0.431456E-01 -0.254882E-01
  0.272548E+01 -0.394027E-01  0.263472E+00  0.976386E-01  0.215733E-01  0.143808E-01 -0.941333E-01
  0.194926E+00  0.293310E-01  0.169510E-01  0.490454E-01  0.768039E-02 -0.422860E-01 -0.236297E-01
  0.176947E+01 -0.133252E+00 -0.118855E+00  0.183854E-04  0.557436E-07  0.136630E-04  0.123022E-04
  0.107044E+01  0.524088E-01  0.101605E+00  0.863167E-01  0.179319E-01 -0.394031E-01 -0.746753E-01
  0.153897E+01 -0.598713E-01  0.145544E+00  0.903096E-01  0.191905E-01  0.342125E-01 -0.813453E-01
  0.102007E+01 -0.771085E-01  0.780231E-01  0.679863E-01  0.125348E-01  0.475888E-01 -0.469075E-01
  0.119958E+00  0.232849E-01  0.136447E-01  0.494761E-01  0.778177E-02 -0.425079E-01 -0.240916E-01
  0.218163E+01 -0.614834E-01  0.207513E+00  0.941549E-01  0.204291E-01  0.266354E-01 -0.879679E-01
  0.262059E+01  0.708300E-01  0.246802E+00  0.944292E-01  0.205185E-01 -0.259396E-01 -0.884478E-01
  0.220304E+00 -0.351398E-01  0.873358E-02  0.299950E-01  0.367331E-02  0.289873E-01 -0.677817E-02
  0.192874E+01 -0.188331E+00  0.430661E-01  0.288271E-01  0.346089E-02  0.279839E-01 -0.599407E-02
  0.150180E+01  0.779440E-01  0.132774E+00  0.834566E-01  0.170481E-01 -0.420732E-01 -0.700300E-01
  0.842784E+00  0.862522E-01 -0.358520E-01  0.322359E-02  0.129418E-03 -0.296419E-02  0.126030E-02
  0.695657E+00 -0.582314E-01  0.546912E-01  0.654214E-01  0.118322E-01  0.474867E-01 -0.434163E-01
  0.282022E+01  0.196720E+00  0.192316E+00  0.668060E-01  0.122098E-01 -0.475702E-01 -0.452884E-01
  0.226524E+01 -0.211525E+00  0.740491E-01  0.360265E-01  0.483524E-02  0.338605E-01 -0.113135E-01
  0.264471E+01  0.210242E+00  0.151226E+00  0.561809E-01  0.941604E-02 -0.454166E-01 -0.317011E-01
  0.139639E+01  0.108257E+00 -0.953727E-01  0.264621E-04  0.962544E-07 -0.197725E-04  0.175864E-04
  0.249027E+01  0.381815E+00  0.453299E-02  0.345635E-01  0.454372E-02 -0.378715E-02 -0.340536E-01
  0.160418E+01 -0.158700E+00 -0.387799E-01  0.706505E-02  0.419912E-03  0.683433E-02  0.174087E-02
  0.160137E+01  0.836862E-01  0.140007E+00  0.830233E-01  0.169155E-01 -0.424174E-01 -0.693361E-01
  0.181448E+01  0.947099E-01  0.156226E+00  0.826781E-01  0.168101E-01 -0.426814E-01 -0.687850E-01
  0.807889E+00 -0.575669E-01  0.694417E-01  0.737969E-01  0.141756E-01  0.469005E-01 -0.551850E-01
  0.205242E+01  0.156975E+00  0.131158E+00  0.613496E-01  0.107449E-01 -0.468816E-01 -0.380846E-01
  0.194216E+01 -0.184791E+00  0.604435E-01  0.346590E-01  0.456256E-02  0.328034E-01 -0.102160E-01
  0.784791E+00 -0.488806E-01  0.732693E-01  0.802053E-01  0.160616E-01  0.443248E-01 -0.648862E-01
  0.873224E+00  0.954462E-01 -0.120488E-01  0.110122E-01  0.817143E-03 -0.108797E-01  0.149461E-02
  0.149850E+01 -0.147002E+00 -0.447394E-01  0.548137E-02  0.286958E-03  0.522189E-02  0.164164E-02
  0.172570E+01 -0.129534E+00  0.116977E+00  0.640583E-01  0.114643E-01  0.473422E-01 -0.416023E-01
  0.279518E+01  0.266439E+00 -0.585967E-01  0.778986E-02  0.486160E-03 -0.757612E-02  0.174581E-02
  0.203523E+01  0.173062E+00  0.106062E+00  0.508908E-01  0.811791E-02 -0.432085E-01 -0.256321E-01
  0.111907E+01 -0.106185E+00 -0.532597E-01  0.200356E-02  0.634146E-04  0.178340E-02  0.910895E-03
  0.173446E+01  0.157235E+00 -0.775961E-01  0.210130E-02  0.681111E-04 -0.187643E-02  0.943318E-03
  0.212997E+01 -0.125734E-01  0.256729E+00  0.458594E-03  0.694430E-05  0.455579E-03 -0.520451E-04
  0.237086E+01 -0.206473E+00 -0.109725E+00  0.166965E-02  0.482419E-04  0.146820E-02  0.793594E-03
  0.226788E+01 -0.562583E-01  0.217186E+00  0.952151E-01  0.207751E-01  0.237756E-01 -0.898278E-01
  0.186807E+00  0.149702E-01  0.295558E-01  0.866845E-01  0.180467E-01 -0.390041E-01 -0.752808E-01
  0.926292E+00 -0.980149E-01 -0.247031E-01  0.684708E-02  0.400629E-03  0.661160E-02  0.173457E-02
  0.214585E+01  0.170819E+00 -0.127477E+00  0.284610E-03  0.339515E-05 -0.227139E-03  0.171462E-03
  0.992408E+00 -0.100142E+00 -0.381281E-01  0.384312E-02  0.168465E-03  0.357653E-02  0.139627E-02
  0.147806E+01  0.446029E-01  0.145079E+00  0.938176E-01  0.203194E-01 -0.274540E-01 -0.873793E-01
  0.107376E+00 -0.224625E-01 -0.127569E-01  0.131675E-02  0.337862E-04  0.114018E-02  0.657777E-03
  0.257340E+01 -0.100222E+00  0.231679E+00  0.895272E-01  0.189416E-01  0.353962E-01 -0.800215E-01
  0.118644E+01 -0.956976E-01 -0.803936E-01  0.716106E-04  0.428500E-06  0.546004E-04  0.463324E-04
  0.168517E+00 -0.285946E-01 -0.130945E-01  0.257234E-02  0.922522E-04  0.232896E-02  0.108827E-02
  0.787381E+00  0.870694E-01 -0.147856E-01  0.942530E-02  0.647035E-03 -0.925329E-02  0.167159E-02
  0.281140E+01  0.158200E+00  0.224079E+00  0.786362E-01  0.155926E-01 -0.451629E-01 -0.624566E-01
  0.390104E+00 -0.124321E-01  0.502975E-01  0.955297E-01  0.208782E-01  0.228263E-01 -0.903825E-01
  0.241295E+01  0.196222E+00 -0.134130E+00  0.536345E-03  0.878316E-05 -0.440925E-03  0.305243E-03
  0.235851E+01 -0.194884E+00  0.127126E+00  0.529122E-01  0.860635E-02  0.441310E-01 -0.278943E-01
  0.111649E+01 -0.215357E-02  0.118538E+00  0.989036E-01  0.219940E-01  0.178903E-02 -0.964106E-01
  0.114679E+00  0.137848E-01  0.226363E-01  0.825671E-01  0.167763E-01 -0.427643E-01 -0.686083E-01
  0.572509E+00  0.282193E-01  0.624962E-01  0.888144E-01  0.187159E-01 -0.363964E-01 -0.788227E-01
  0.436635E+00 -0.514958E-01  0.222243E-01  0.408318E-01  0.583422E-02  0.373322E-01 -0.154760E-01
  0.846546E+00 -0.764042E-01 -0.543314E-01  0.413227E-03  0.593975E-05  0.335350E-03  0.241375E-03
  0.301424E+00 -0.247046E-01  0.360015E-01  0.794337E-01  0.158304E-01  0.447555E-01 -0.636872E-01
  0.111773E+01  0.114693E+00  0.304661E-01  0.310052E-01  0.386043E-02 -0.298403E-01 -0.748167E-02
  0.653039E+00  0.472245E-01  0.595107E-01  0.751661E-01  0.145720E-01 -0.465278E-01 -0.572081E-01
  0.247333E+01  0.241971E+00 -0.247438E-01  0.119506E-01  0.923779E-03 -0.118387E-01  0.134461E-02
  0.113003E+00 -0.201168E-01 -0.170175E-01  0.635959E-04  0.358615E-06  0.483498E-04  0.413112E-04
  0.284040E+01  0.201633E+00  0.189874E+00  0.655126E-01  0.118569E-01 -0.474942E-01 -0.435387E-01
  0.138225E+01  0.141553E+00  0.201261E-01  0.238654E-01  0.260698E-02 -0.235286E-01 -0.302713E-02
  0.196437E+00  0.116902E-01  0.319438E-01  0.919154E-01  0.197046E-01 -0.314562E-01 -0.840873E-01
  0.500161E+00  0.511509E-01 -0.349024E-01  0.542301E-03  0.892989E-05 -0.446076E-03  0.308265E-03
  0.769359E+00  0.295573E-01  0.814635E-01  0.920224E-01  0.197390E-01 -0.312546E-01 -0.842712E-01
  0.716157E+00  0.604384E-01  0.550794E-01  0.643753E-01  0.115495E-01 -0.473812E-01 -0.420216E-01
  0.353536E+00 -0.405885E-01 -0.264590E-01  0.705075E-03  0.132385E-04  0.588179E-03  0.388589E-03
  0.158230E+01  0.128189E+00  0.980004E-01  0.582676E-01  0.994548E-02 -0.460958E-01 -0.342254E-01
  0.116659E+01  0.946795E-01  0.787670E-01  0.611992E-01  0.107054E-01 -0.468495E-01 -0.378926E-01
  0.246662E+01 -0.227554E+00 -0.841543E-01  0.405282E-02  0.182440E-03  0.378526E-02  0.143662E-02
  0.220926E+01 -0.176630E+00 -0.129418E+00  0.330638E-03  0.425123E-05  0.265589E-03  0.196891E-03
  0.959773E+00  0.805049E-01  0.660873E-01  0.607349E-01  0.105838E-01 -0.467464E-01 -0.373026E-01
  0.140471E+01  0.115587E+00 -0.876154E-01  0.248203E-03  0.276501E-05 -0.196970E-03  0.150997E-03
  0.280517E+01  0.268970E+00  0.507959E-01  0.265136E-01  0.305272E-02 -0.259437E-01 -0.453567E-02
  0.199573E+01  0.147763E+00 -0.133811E+00  0.105217E-04  0.241330E-07 -0.776630E-05  0.709855E-05
  0.111119E+01 -0.105833E+00  0.523428E-01  0.444520E-01  0.662707E-02  0.396780E-01 -0.189135E-01
  0.130451E+01 -0.131467E+00  0.341665E-01  0.306652E-01  0.379712E-02  0.295548E-01 -0.724236E-02
  0.281085E+01  0.475250E-01  0.270098E+00  0.971583E-01  0.214144E-01 -0.167662E-01 -0.932741E-01
  0.840162E+00  0.778478E-01 -0.511817E-01  0.673149E-03  0.123496E-04 -0.560114E-03  0.373163E-03
  0.219888E+01  0.202472E+00  0.808423E-01  0.389397E-01  0.543342E-02 -0.360119E-01 -0.137812E-01
  0.148158E+01  0.224707E-01  0.150435E+00  0.976416E-01  0.215743E-01 -0.143643E-01 -0.941387E-01
  0.476587E+00  0.366032E-01  0.472356E-01  0.758952E-01  0.147845E-01 -0.462927E-01 -0.582965E-01
  0.798622E+00 -0.822657E-01 -0.348647E-01  0.309002E-02  0.121458E-03  0.283312E-02  0.122754E-02
  0.352969E+00 -0.457112E-01  0.159042E-01  0.358991E-01  0.480961E-02  0.337632E-01 -0.112096E-01
  0.273118E+00  0.260632E-02  0.409789E-01  0.986869E-01  0.219217E-01 -0.623771E-02 -0.960189E-01
  0.268614E+01  0.206436E+00 -0.162609E+00  0.169392E-03  0.155892E-05 -0.132510E-03  0.105510E-03
  0.109170E+01  0.110077E+00 -0.374694E-01  0.465782E-02  0.224781E-03 -0.439087E-02  0.153786E-02
  0.276303E+01 -0.220534E+00  0.155515E+00  0.555091E-01  0.924765E-02  0.451740E-01 -0.309039E-01
  0.232394E+01  0.294817E-01  0.227605E+00  0.979547E-01  0.216782E-01 -0.125302E-01 -0.947004E-01
  0.208309E+01 -0.156012E+00  0.136619E+00  0.629862E-01  0.111777E-01  0.471868E-01 -0.401961E-01
  0.157893E+01  0.122123E+00 -0.104989E+00  0.468606E-04  0.226828E-06 -0.353852E-04  0.307205E-04
  0.257174E+01 -0.130185E+00  0.216089E+00  0.828313E-01  0.168569E-01  0.425653E-01 -0.690294E-01
  0.189334E+01 -0.142685E+00  0.125371E+00  0.631037E-01  0.112090E-01  0.472056E-01 -0.403493E-01
  0.243397E+01 -0.168974E-01  0.275634E+00  0.428866E-03  0.628012E-05  0.426229E-03 -0.470673E-04
  0.198683E+01 -0.148444E-01  0.209839E+00  0.445537E-03  0.664983E-05  0.442691E-03 -0.498382E-04
  0.220419E+01  0.752286E-01  0.205144E+00  0.918897E-01  0.196963E-01 -0.315041E-01 -0.840432E-01
  0.221704E+01 -0.315765E+00  0.359134E-02  0.345284E-01  0.453680E-02  0.393824E-02 -0.340017E-01
  0.121182E+01  0.848323E-01  0.949360E-01  0.713695E-01  0.134820E-01 -0.473549E-01 -0.516658E-01
