  0.782020E+00 -0.411345E-01  0.775943E-01  0.329035E-01  0.422035E-02  0.153467E-01 -0.287978E-01
  0.193951E+01  0.101533E+00  0.165522E+00  0.322411E-01  0.409355E-02 -0.167874E-01 -0.272197E-01
  0.269250E+01  0.291215E-01  0.261757E+00  0.353066E-01  0.469103E-02 -0.388753E-02 -0.347769E-01
  0.359992E+00  0.418355E-02 -0.488655E-01  0.497470E-02  0.248105E-03 -0.422569E-03  0.495051E-02
  0.143393E+01  0.114008E+00  0.939415E-01  0.278193E-01  0.328098E-02 -0.213796E-01 -0.174945E-01
  0.576909E+00 -0.676096E-01 -0.136624E-01  0.138317E-01  0.115027E-02  0.135008E-01  0.277882E-02
  0.237153E+00  0.193360E-01 -0.324301E-01  0.618374E-02  0.343844E-03 -0.315351E-02  0.530808E-02
  0.120054E+01 -0.100213E+00 -0.768362E-01  0.872482E-02  0.576262E-03  0.689483E-02  0.531524E-02
  0.667196E+00  0.712228E-01 -0.299723E-01  0.113242E-01  0.852109E-03 -0.103938E-01  0.441353E-02
  0.200616E+01  0.169450E+00  0.106813E+00  0.258362E-01  0.293649E-02 -0.217647E-01 -0.136083E-01
  0.940670E+00  0.744784E-01 -0.702778E-01  0.788836E-02  0.495410E-03 -0.571329E-02  0.541656E-02
  0.148136E+01 -0.127604E+00 -0.827451E-01  0.944855E-02  0.649431E-03  0.789442E-02  0.515088E-02
  0.270218E+00  0.349039E-01 -0.211180E-01  0.975386E-02  0.681161E-03 -0.831027E-02  0.506095E-02
  0.186583E+01 -0.186498E+00 -0.184858E-01  0.152454E-01  0.133105E-02  0.151075E-01  0.155456E-02
  0.140045E+01  0.993395E-01 -0.105142E+00  0.746897E-02  0.456432E-03 -0.510790E-02  0.543015E-02
  0.248406E+01 -0.121264E+00  0.211986E+00  0.325725E-01  0.415682E-02  0.161056E-01 -0.280053E-01
  0.276464E+01  0.240476E+00  0.122767E+00  0.243684E-01  0.268983E-02 -0.216126E-01 -0.109306E-01
  0.873601E+00 -0.606311E-01 -0.747375E-01  0.697090E-02  0.411546E-03  0.437331E-02  0.541278E-02
  0.186610E+01 -0.171921E+00 -0.746688E-01  0.111929E-01  0.837333E-03  0.102233E-01  0.447919E-02
  0.125363E+01  0.953968E-01 -0.900106E-01  0.788861E-02  0.495434E-03 -0.571365E-02  0.541654E-02
  0.314349E-01 -0.183358E-01 -0.439067E-02  0.133532E-01  0.109110E-02  0.129316E-01  0.314503E-02
  0.205156E+01 -0.281530E-01  0.202530E+00  0.352314E-01  0.467606E-02  0.483042E-02 -0.345840E-01
  0.185934E+01 -0.470923E-01 -0.180782E+00  0.521588E-02  0.266365E-03  0.130930E-02  0.504185E-02
  0.181090E+01  0.180543E+00 -0.257059E-01  0.146353E-01  0.125195E-02 -0.144284E-01  0.210861E-02
  0.172849E+01  0.684475E-01  0.160833E+00  0.336915E-01  0.437285E-02 -0.131380E-01 -0.307146E-01
  0.211590E+01 -0.198195E+00 -0.705870E-01  0.119910E-01  0.928475E-03  0.112486E-01  0.404863E-02
  0.166438E+01 -0.126888E+00 -0.111476E+00  0.816618E-02  0.521811E-03  0.610918E-02  0.539371E-02
  0.610871E+00 -0.632462E-01 -0.346105E-01  0.101968E-01  0.728082E-03  0.890749E-02  0.490929E-02
  0.120243E+01  0.701801E-01 -0.105192E+00  0.643722E-02  0.365202E-03 -0.355758E-02  0.535239E-02
  0.770515E+00 -0.716206E-03 -0.867631E-01  0.494471E-02  0.245865E-03  0.406447E-04  0.493843E-02
  0.307802E+00 -0.167081E-01  0.409730E-01  0.338179E-01  0.439748E-02  0.127159E-01 -0.310261E-01
  0.202114E+01  0.670169E-01 -0.190222E+00  0.542692E-02  0.282693E-03 -0.179574E-02  0.511340E-02
  0.160543E+01 -0.141614E+00  0.816850E-01  0.252032E-01  0.282923E-02  0.217401E-01 -0.124325E-01
  0.180470E+01  0.154701E+00  0.954827E-01  0.256843E-01  0.291062E-02 -0.217647E-01 -0.133232E-01
  0.152719E+01 -0.141689E+00 -0.659714E-01  0.108988E-01  0.804546E-03  0.983884E-02  0.461878E-02
  0.192961E+01  0.160186E+00 -0.108141E+00  0.927223E-02  0.631337E-03 -0.765269E-02  0.519731E-02
  0.537482E+00  0.636094E-01 -0.149969E-01  0.133996E-01  0.109679E-02 -0.129873E-01  0.311061E-02
  0.270782E+01  0.184831E+00 -0.189594E+00  0.757985E-02  0.466633E-03 -0.526896E-02  0.542903E-02
  0.220544E+01 -0.208253E+00 -0.665143E-01  0.123981E-01  0.976155E-03  0.117608E-01  0.380052E-02
  0.151007E+01  0.147514E+00 -0.466709E-01  0.124324E-01  0.980202E-03 -0.118035E-01  0.377879E-02
  0.220566E+01 -0.203516E+00 -0.798983E-01  0.116076E-01  0.884297E-03  0.107594E-01  0.426482E-02
  0.718941E+00 -0.554153E-01  0.604781E-01  0.298493E-01  0.364658E-02  0.200808E-01 -0.217818E-01
  0.518994E+00 -0.266959E-01 -0.577861E-01  0.573859E-02  0.307392E-03  0.239660E-02  0.520512E-02
  0.177357E+01  0.230644E-01  0.177441E+00  0.352576E-01  0.468127E-02 -0.452560E-02 -0.346511E-01
  0.103408E+01 -0.348454E-01  0.105372E+00  0.343287E-01  0.449749E-02  0.107328E-01 -0.322961E-01
  0.176243E+01  0.158544E+00 -0.807202E-01  0.105129E-01  0.762205E-03 -0.932929E-02  0.478596E-02
  0.457818E+00 -0.579407E-01 -0.327640E-02  0.158659E-01  0.141313E-02  0.157741E-01  0.951997E-03
  0.138711E+01 -0.193089E-01  0.142117E+00  0.352407E-01  0.467791E-02  0.472452E-02 -0.346079E-01
  0.175502E+01 -0.200831E+00  0.279741E-02  0.347631E-02  0.144932E-03  0.325930E-03 -0.345796E-02
  0.258265E+01 -0.234541E+00  0.956056E-01  0.229674E-01  0.246123E-02  0.211790E-01 -0.853761E-02
  0.194703E+01 -0.192740E+00  0.287522E-01  0.190413E-01  0.185794E-02  0.187539E-01 -0.272223E-02
  0.269468E+01  0.116696E+00  0.236331E+00  0.331848E-01  0.427458E-02 -0.146308E-01 -0.294771E-01
  0.126907E+01  0.316618E-01 -0.128741E+00  0.518732E-02  0.264180E-03 -0.123363E-02  0.503157E-02
  0.127356E+01 -0.544084E-01 -0.121350E+00  0.569691E-02  0.304049E-03  0.232094E-02  0.519380E-02
  0.181502E+01 -0.153450E+00 -0.992375E-01  0.946038E-02  0.650651E-03  0.791059E-02  0.514762E-02
  0.160813E+01 -0.255043E-01  0.161734E+00  0.351721E-01  0.466425E-02  0.545571E-02 -0.344319E-01
  0.675813E+00  0.270763E-01 -0.732181E-01  0.547268E-02  0.286276E-03 -0.189022E-02  0.512790E-02
  0.239536E+01  0.148544E+00  0.183475E+00  0.306682E-01  0.379768E-02 -0.192168E-01 -0.235973E-01
  0.544887E+00 -0.656477E-01 -0.713063E-02  0.151096E-01  0.131330E-02  0.149583E-01  0.168123E-02
  0.386417E+00  0.413067E-01 -0.307110E-01  0.885542E-02  0.589249E-03 -0.707667E-02  0.529074E-02
  0.148383E+01  0.448678E-01  0.145552E+00  0.344641E-01  0.452414E-02 -0.101099E-01 -0.326358E-01
  0.425332E+00  0.230493E-01 -0.499903E-01  0.573581E-02  0.307169E-03 -0.239158E-02  0.520437E-02
  0.454451E+00 -0.499988E-01 -0.288472E-01  0.996364E-02  0.703253E-03  0.859402E-02  0.499222E-02
  0.170945E-01  0.174780E-01 -0.143135E-02  0.154942E-01  0.136377E-02 -0.153778E-01  0.131762E-02
  0.122078E+00  0.264434E-01 -0.629853E-02  0.133691E-01  0.109305E-02 -0.129507E-01  0.313325E-02
  0.132437E+01 -0.124364E+00 -0.590214E-01  0.108170E-01  0.795506E-03  0.973129E-02  0.465574E-02
  0.356090E+00  0.374713E-01 -0.310839E-01  0.839746E-02  0.544135E-03 -0.643603E-02  0.536644E-02
  0.167112E+01  0.463524E-01 -0.163060E+00  0.526554E-02  0.270177E-03 -0.143373E-02  0.505938E-02
  0.199039E+01  0.144925E+00 -0.136165E+00  0.790473E-02  0.496953E-03 -0.573672E-02  0.541551E-02
  0.114038E+01 -0.753357E-01 -0.943689E-01  0.692248E-02  0.407265E-03  0.430074E-02  0.540911E-02
  0.115715E+01 -0.106821E+00 -0.595379E-01  0.101161E-01  0.719452E-03  0.879917E-02  0.493878E-02
  0.241384E+01 -0.198997E+00  0.130128E+00  0.261031E-01  0.298211E-02  0.217551E-01 -0.141136E-01
  0.243702E+01  0.222798E+00 -0.889464E-01  0.115399E-01  0.876575E-03 -0.106724E-01  0.430119E-02
  0.619449E+00  0.506556E-02 -0.727088E-01  0.496450E-02  0.247343E-03 -0.343589E-03  0.494642E-02
  0.704714E+00  0.558590E-01  0.582706E-01  0.295362E-01  0.358936E-02 -0.203536E-01 -0.211005E-01
  0.167440E+01  0.168935E+00  0.173256E-01  0.183077E-01  0.175160E-02 -0.181357E-01 -0.178817E-02
  0.270197E+01 -0.186085E+00 -0.187607E+00  0.764224E-02  0.472407E-03  0.535926E-02  0.542762E-02
  0.674504E+00  0.773758E-01 -0.939341E-02  0.149285E-01  0.128976E-02 -0.147575E-01  0.184719E-02
  0.150227E+01  0.498865E-01 -0.145701E+00  0.540171E-02  0.280726E-03 -0.174243E-02  0.510526E-02
  0.133221E+01  0.336130E-01  0.134234E+00  0.347807E-01  0.458661E-02 -0.841298E-02 -0.334347E-01
  0.420496E+00  0.814797E-02 -0.539925E-01  0.503772E-02  0.252834E-03 -0.748574E-03  0.497537E-02
  0.214559E+01 -0.646912E-01 -0.203062E+00  0.534349E-02  0.276199E-03  0.161519E-02  0.508603E-02
  0.184723E+01 -0.167724E+00  0.797120E-01  0.239021E-01  0.261300E-02  0.214975E-01 -0.101163E-01
  0.514147E+00  0.631821E-01 -0.185053E-02  0.162723E-01  0.146777E-02 -0.161971E-01  0.536327E-03
  0.124786E+01 -0.140177E-01 -0.129874E+00  0.499244E-02  0.249433E-03  0.533492E-03  0.495758E-02
  0.104136E+00  0.228499E-01  0.113969E-01  0.242147E-01  0.266443E-02 -0.215781E-01 -0.106603E-01
  0.249208E+01  0.404214E-01  0.241598E+00  0.351388E-01  0.465764E-02 -0.577411E-02 -0.343468E-01
  0.553351E+00 -0.224641E-01 -0.629217E-01  0.543907E-02  0.283643E-03  0.182111E-02  0.511728E-02
  0.132358E+01  0.116973E+00 -0.724377E-01  0.965125E-02  0.670441E-03 -0.817089E-02  0.509251E-02
  0.202752E+01  0.768610E-01 -0.187096E+00  0.558611E-02  0.295222E-03 -0.211379E-02  0.516230E-02
  0.190023E+01 -0.116295E+00  0.150974E+00  0.309790E-01  0.385554E-02  0.188253E-01 -0.242989E-01
  0.253925E+01  0.133911E+00  0.210269E+00  0.320522E-01  0.405762E-02 -0.171452E-01 -0.267754E-01
  0.889881E+00 -0.530377E-01  0.820913E-01  0.319777E-01  0.404348E-02  0.172806E-01 -0.266008E-01
  0.183559E+01 -0.150083E+00 -0.107538E+00  0.901380E-02  0.605128E-03  0.729632E-02  0.525796E-02
  0.140034E+01  0.139976E+00 -0.364286E-01  0.130957E-01  0.105969E-02 -0.126204E-01  0.333174E-02
  0.127210E+01  0.114171E-01 -0.132364E+00  0.497516E-02  0.248139E-03 -0.425752E-03  0.495069E-02
  0.711810E+00 -0.765706E-01 -0.275376E-01  0.119535E-01  0.924116E-03  0.112010E-01  0.407056E-02
  0.173035E+01 -0.717520E-01 -0.159573E+00  0.570083E-02  0.304363E-03  0.232810E-02  0.519488E-02
  0.597624E+00 -0.334493E-01  0.624905E-01  0.328632E-01  0.421260E-02  0.154437E-01 -0.287008E-01
  0.122637E+01  0.415860E-01 -0.121747E+00  0.539968E-02  0.280567E-03 -0.173808E-02  0.510459E-02
  0.855334E+00  0.945530E-01  0.113451E-02  0.168992E-01  0.155340E-02 -0.168271E-01 -0.136973E-03
  0.764106E-01 -0.195455E-01 -0.120982E-01  0.965332E-02  0.670656E-03  0.817370E-02  0.509189E-02
  0.262528E+01  0.200446E+00  0.161154E+00  0.276359E-01  0.324860E-02 -0.214478E-01 -0.171225E-01
  0.668485E+00 -0.170078E-01  0.754989E-01  0.349018E-01  0.461060E-02  0.763803E-02 -0.337423E-01
  0.304616E+00 -0.111452E-01 -0.425195E-01  0.521917E-02  0.266616E-03  0.131779E-02  0.504302E-02
  0.382490E+00 -0.472003E-01 -0.196094E-01  0.113772E-01  0.858100E-03  0.104625E-01  0.438643E-02
  0.130504E+01 -0.586108E-01  0.122592E+00  0.333041E-01  0.429765E-02  0.143050E-01 -0.297667E-01
  0.174967E-01 -0.165194E-01  0.599442E-02  0.223220E-01  0.235821E-02  0.208952E-01 -0.749006E-02
  0.180586E+01  0.103727E+00 -0.149427E+00  0.653584E-02  0.373626E-03 -0.371137E-02  0.536688E-02
  0.187415E+01  0.175989E+00  0.666186E-01  0.225501E-01  0.239446E-02 -0.210012E-01 -0.785639E-02
  0.225683E+01  0.195684E+00 -0.107649E+00  0.101737E-01  0.725609E-03 -0.887652E-02  0.491781E-02
  0.740858E+00  0.417414E-01 -0.729421E-01  0.610038E-02  0.336915E-03 -0.301722E-02  0.529126E-02
  0.143831E+01  0.148123E+00 -0.119882E-02  0.165925E-01  0.151131E-02 -0.165224E-01  0.197183E-03
  0.170426E+01  0.621160E-01 -0.160998E+00  0.551598E-02  0.289680E-03 -0.197718E-02  0.514129E-02
  0.127608E+01 -0.126936E+00  0.404332E-01  0.216643E-01  0.225476E-02  0.205558E-01 -0.645888E-02
  0.206766E+01 -0.137746E+00 -0.153116E+00  0.730120E-02  0.441140E-03  0.486263E-02  0.542842E-02
  0.175250E+01 -0.140354E+00 -0.107838E+00  0.871602E-02  0.575390E-03  0.688256E-02  0.531680E-02
  0.200790E+01 -0.263513E+00  0.349359E-02  0.346208E-02  0.144042E-03  0.392447E-03 -0.343674E-02
  0.627697E+00  0.354613E-01  0.645428E-01  0.327518E-01  0.419120E-02 -0.157049E-01 -0.284337E-01
  0.201199E+01 -0.299182E-01  0.198601E+00  0.351953E-01  0.466887E-02  0.522084E-02 -0.344913E-01
  0.269527E+01  0.174412E+00 -0.197685E+00  0.723649E-02  0.435289E-03 -0.476749E-02  0.542664E-02
  0.188592E+01 -0.128250E+00 -0.139177E+00  0.738253E-02  0.448532E-03  0.498178E-02  0.542978E-02
  0.612148E+00 -0.431080E-01  0.579361E-01  0.311883E-01  0.389468E-02  0.185396E-01 -0.247754E-01
  0.148431E+00  0.272818E-01 -0.114948E-01  0.113191E-01  0.851540E-03 -0.103873E-01  0.441609E-02
  0.168928E+01  0.169493E+00  0.240310E-01  0.189249E-01  0.184092E-02 -0.186589E-01 -0.257065E-02
  0.945414E+00  0.357902E-01  0.964081E-01  0.340680E-01  0.444637E-02 -0.118069E-01 -0.316458E-01
  0.643974E+00 -0.653726E-01  0.370437E-01  0.250789E-01  0.280832E-02  0.217278E-01 -0.122052E-01
  0.178756E+01 -0.132583E+00  0.122069E+00  0.286400E-01  0.342724E-02  0.209813E-01 -0.191908E-01
  0.170652E+01  0.600357E-02  0.184268E+00  0.241111E-04  0.837162E-07 -0.240280E-04 -0.199741E-05
  0.573549E+00  0.382504E-01  0.570274E-01  0.317785E-01  0.400577E-02 -0.176276E-01 -0.261361E-01
  0.212031E+01 -0.189514E+00  0.922976E-01  0.240594E-01  0.263883E-02  0.215397E-01 -0.103890E-01
  0.244446E+01  0.178990E+00  0.160751E+00  0.284576E-01  0.339456E-02 -0.210836E-01 -0.188095E-01
  0.122089E+01  0.128059E+00  0.482544E-02  0.172949E-01  0.160828E-02 -0.172101E-01 -0.581665E-03
  0.222854E+01 -0.430273E-01  0.216506E+00  0.350179E-01  0.463363E-02  0.679718E-02 -0.340380E-01
  0.117347E+01  0.112833E+00 -0.509240E-01  0.110313E-01  0.819265E-03 -0.100125E-01  0.455717E-02
  0.236291E+01 -0.232180E+00 -0.205356E-01  0.153992E-01  0.135124E-02  0.152750E-01  0.140884E-02
  0.271493E+01  0.117941E+00 -0.237791E+00  0.584582E-02  0.316048E-03 -0.258659E-02  0.523290E-02
  0.504362E+00  0.286473E-01  0.553342E-01  0.330003E-01  0.423898E-02 -0.151084E-01 -0.290308E-01
  0.405655E+00 -0.950747E-02 -0.523843E-01  0.507864E-02  0.255921E-03  0.903124E-03  0.499114E-02
  0.951794E+00  0.501098E-01  0.904731E-01  0.327167E-01  0.418447E-02 -0.157852E-01 -0.283497E-01
  0.156502E+01 -0.137154E+00 -0.819486E-01  0.980921E-02  0.686968E-03  0.838530E-02  0.504336E-02
  0.161991E+01 -0.126427E+00  0.105736E+00  0.279301E-01  0.330061E-02  0.213349E-01 -0.177206E-01
  0.233747E+01 -0.500801E-01  0.225249E+00  0.349153E-01  0.461327E-02  0.754598E-02 -0.337765E-01
  0.648604E+00 -0.463101E-01 -0.597101E-01  0.683756E-02  0.399795E-03  0.417288E-02  0.540180E-02
  0.494913E+00  0.604310E-01  0.110989E-01  0.195838E-01  0.193790E-02 -0.191808E-01 -0.344467E-02
  0.120669E+01  0.126547E+00  0.868246E-02  0.177758E-01  0.167583E-02 -0.176597E-01 -0.114247E-02
  0.142710E+01  0.123127E+00 -0.804820E-01  0.941354E-02  0.645824E-03 -0.784650E-02  0.516043E-02
  0.125717E+01 -0.107810E+00  0.752657E-01  0.265844E-01  0.306497E-02  0.217065E-01 -0.150388E-01
  0.270093E+01 -0.514519E-01  0.259087E+00  0.350185E-01  0.463375E-02  0.679250E-02 -0.340395E-01
  0.281910E+01  0.239215E+00 -0.135660E+00  0.100397E-01  0.711317E-03 -0.869645E-02  0.496593E-02
  0.274055E+01 -0.183656E-01  0.306408E+00  0.378819E-04  0.164867E-06  0.376768E-04 -0.393360E-05
  0.117246E+01 -0.918852E-01 -0.828180E-01  0.806525E-02  0.512167E-03  0.596578E-02  0.540327E-02
  0.171180E+01 -0.191094E+00  0.648745E-03  0.348220E-02  0.145300E-03  0.293678E-03 -0.346675E-02
  0.250099E+01 -0.102003E+00  0.223608E+00  0.334682E-01  0.432946E-02  0.138319E-01 -0.301671E-01
  0.268466E+01  0.252389E+00  0.727020E-01  0.212031E-01  0.218316E-02 -0.202892E-01 -0.575804E-02
  0.280858E+01 -0.135877E+00  0.237979E+00  0.325811E-01  0.415846E-02  0.160870E-01 -0.280257E-01
  0.892421E+00 -0.923663E-01  0.326515E-01  0.221844E-01  0.233645E-02  0.208282E-01 -0.727133E-02
  0.385737E+00  0.150081E-02  0.513881E-01  0.354331E-01  0.471627E-02 -0.103006E-02 -0.351027E-01
  0.201561E+01  0.167020E+00 -0.112141E+00  0.929608E-02  0.633774E-03 -0.768545E-02  0.519127E-02
  0.143893E+01  0.742069E-01 -0.128266E+00  0.612210E-02  0.338716E-03 -0.305292E-02  0.529575E-02
  0.934445E+00  0.750562E-01 -0.688167E-01  0.799866E-02  0.505838E-03 -0.587092E-02  0.540879E-02
  0.972722E+00 -0.901840E-01  0.544489E-01  0.255264E-01  0.288382E-02  0.217607E-01 -0.130288E-01
  0.108991E+01 -0.674890E-01  0.944874E-01  0.314274E-01  0.393957E-02  0.181898E-01 -0.253238E-01
  0.921515E+00  0.346825E-02 -0.100581E+00  0.494936E-02  0.246211E-03 -0.169847E-03  0.494031E-02
  0.110712E+01  0.230357E-01 -0.115420E+00  0.510613E-02  0.258002E-03 -0.995189E-03  0.500156E-02
  0.229627E+01  0.204555E+00 -0.983340E-01  0.107617E-01  0.789422E-03 -0.965854E-02  0.468023E-02
  0.145831E+01 -0.131571E+00  0.719636E-01  0.248341E-01  0.276731E-02  0.216966E-01 -0.117615E-01
  0.259699E+01  0.222886E+00 -0.123048E+00  0.101581E-01  0.723942E-03 -0.885561E-02  0.492352E-02
  0.257237E+01  0.225450E+00  0.113335E+00  0.242664E-01  0.267296E-02 -0.215900E-01 -0.107509E-01
  0.149863E+01 -0.118284E+00 -0.980994E-01  0.839835E-02  0.544222E-03  0.643729E-02  0.536632E-02
  0.242071E+01  0.472835E-02  0.363950E+00  0.431961E-04  0.200749E-06 -0.429293E-04 -0.478972E-05
  0.221365E+01  0.212390E+00  0.549051E-01  0.207502E-01  0.211357E-02 -0.200055E-01 -0.508758E-02
  0.261331E+01 -0.542874E-01 -0.250275E+00  0.513471E-02  0.260171E-03  0.108390E-02  0.501225E-02
  0.563045E+00 -0.654475E-01 -0.173267E-01  0.130409E-01  0.105304E-02  0.125537E-01  0.337055E-02
  0.228514E+00 -0.289664E-01  0.229614E-01  0.275304E-01  0.323001E-02  0.214838E-01 -0.169096E-01
  0.484999E+00 -0.581814E-01 -0.167005E-01  0.127732E-01  0.102079E-02  0.122259E-01  0.355523E-02
  0.100948E+01 -0.108583E+00  0.554078E-02  0.175019E-01  0.163724E-02  0.174058E-01 -0.820343E-03
  0.168151E+01 -0.914062E-01  0.143898E+00  0.320654E-01  0.406013E-02  0.171209E-01 -0.268064E-01
  0.276379E+01 -0.256611E+00  0.837182E-01  0.217799E-01  0.227284E-02  0.206190E-01 -0.663749E-02
  0.783337E+00 -0.671806E-01  0.567535E-01  0.280048E-01  0.331386E-02  0.213031E-01 -0.178736E-01
  0.734139E-01  0.161374E-01 -0.159811E-01  0.770756E-02  0.478477E-03 -0.545355E-02  0.542553E-02
  0.141793E+01 -0.190471E-02  0.146243E+00  0.354407E-01  0.471779E-02  0.459616E-03 -0.351223E-01
  0.241027E+01  0.236315E+00  0.230700E-01  0.182302E-01  0.174049E-02 -0.180678E-01 -0.169245E-02
  0.662980E+00 -0.479719E-01 -0.600833E-01  0.692290E-02  0.407302E-03  0.430138E-02  0.540914E-02
  0.223256E+01  0.509187E-02  0.316232E+00  0.455047E-04  0.217055E-06 -0.452086E-04 -0.517877E-05
  0.923416E+00 -0.796645E-01 -0.617850E-01  0.867653E-02  0.571484E-03  0.682742E-02  0.532371E-02
  0.105206E+00  0.227558E-01 -0.117989E-01  0.104334E-01  0.753568E-03 -0.922349E-02  0.481817E-02
  0.236692E+01  0.920707E-01 -0.214533E+00  0.563950E-02  0.299465E-03 -0.221479E-02  0.517774E-02
  0.115144E+01  0.117320E+00  0.326099E-01  0.210489E-01  0.215938E-02 -0.201950E-01 -0.552774E-02
  0.112528E+01  0.113427E+00 -0.371793E-01  0.123034E-01  0.964991E-03 -0.116423E-01  0.385994E-02
  0.122030E+01 -0.964399E-01  0.843083E-01  0.282587E-01  0.335902E-02  0.211859E-01 -0.183963E-01
  0.222940E+01 -0.675392E-01  0.210236E+00  0.343865E-01  0.450885E-02  0.104732E-01 -0.324409E-01
  0.929712E+00  0.217569E-01 -0.990325E-01  0.513950E-02  0.260535E-03 -0.109819E-02  0.501403E-02
  0.122372E+01 -0.274542E-01  0.125441E+00  0.349310E-01  0.461638E-02  0.743697E-02 -0.338165E-01
  0.152317E+01 -0.111242E+00  0.109260E+00  0.291087E-01  0.351172E-02  0.206800E-01 -0.201822E-01
  0.145818E+01  0.393904E-01  0.144687E+00  0.346671E-01  0.456416E-02 -0.906830E-02 -0.331473E-01
  0.276536E+01  0.264069E+00  0.565997E-01  0.200643E-01  0.200966E-02 -0.195364E-01 -0.410683E-02
  0.587805E+00 -0.343155E-01 -0.609859E-01  0.606749E-02  0.334194E-03  0.296289E-02  0.528432E-02
  0.140774E+01 -0.136080E+00  0.509866E-01  0.224942E-01  0.238556E-02  0.209758E-01 -0.776613E-02
  0.262105E+01  0.783536E-01 -0.244562E+00  0.534779E-02  0.276533E-03 -0.162480E-02  0.508747E-02
  0.211896E+01 -0.157303E+00 -0.140135E+00  0.811108E-02  0.516539E-03  0.603096E-02  0.539911E-02
  0.158579E+01  0.339223E-01  0.158081E+00  0.349501E-01  0.462016E-02 -0.730218E-02 -0.338650E-01
  0.279917E+01  0.126330E+00  0.242208E+00  0.329702E-01  0.423319E-02 -0.151832E-01 -0.289584E-01
  0.114884E+01  0.116838E+00 -0.334408E-01  0.127830E-01  0.102196E-02 -0.122380E-01  0.354861E-02
  0.129627E+01 -0.483785E-02 -0.134989E+00  0.494975E-02  0.246241E-03  0.176535E-03  0.494047E-02
  0.275665E+01  0.221470E+00 -0.153150E+00  0.916757E-02  0.620678E-03 -0.750867E-02  0.522294E-02
  0.179936E+00 -0.318148E-01 -0.663613E-02  0.137470E-01  0.113972E-02  0.134009E-01  0.284547E-02
  0.126554E+01 -0.124928E+00  0.433997E-01  0.220944E-01  0.232224E-02  0.207833E-01 -0.712905E-02
  0.921511E+00  0.991629E-01  0.171831E-01  0.194207E-01  0.191374E-02 -0.190553E-01 -0.322461E-02
  0.775606E+00  0.824311E-01 -0.285458E-01  0.120981E-01  0.940941E-03 -0.113841E-01  0.398520E-02
  0.332013E+00 -0.319068E-01  0.337895E-01  0.296414E-01  0.360855E-02  0.202652E-01 -0.213286E-01
  0.107774E+01 -0.727370E-02  0.114766E+00  0.353981E-01  0.470929E-02  0.222960E-02 -0.350126E-01
  0.783385E+00 -0.145826E-01  0.867313E-01  0.351359E-01  0.465706E-02  0.580136E-02 -0.343393E-01
  0.172989E+01  0.300146E-01  0.172326E+00  0.351140E-01  0.465271E-02 -0.599995E-02 -0.342833E-01
  0.282719E+01  0.107318E+00  0.254007E+00  0.337135E-01  0.437715E-02 -0.130659E-01 -0.307689E-01
  0.177567E+01  0.172608E+00  0.478817E-01  0.210404E-01  0.215807E-02 -0.201897E-01 -0.551512E-02
  0.104728E+01 -0.621246E-01 -0.934273E-01  0.642919E-02  0.364519E-03  0.354498E-02  0.535115E-02
  0.197539E+01  0.109214E+00  0.164530E+00  0.318346E-01  0.401638E-02 -0.175321E-01 -0.262667E-01
  0.174432E+01 -0.155004E+00 -0.838844E-01  0.102458E-01  0.733332E-03  0.897305E-02  0.489100E-02
  0.282436E+01  0.131874E+00  0.241873E+00  0.327850E-01  0.419757E-02 -0.156281E-01 -0.285132E-01
  0.688407E+00  0.787931E-01 -0.822716E-02  0.151696E-01  0.132113E-02 -0.150243E-01  0.162551E-02
  0.185042E+01  0.112068E+00 -0.148442E+00  0.676070E-02  0.393072E-03 -0.405643E-02  0.539424E-02
  0.122144E+01  0.117103E+00  0.521737E-01  0.234977E-01  0.254696E-02 -0.213737E-01 -0.942435E-02
  0.217587E+01 -0.983919E-01 -0.192177E+00  0.589772E-02  0.320267E-03  0.267649E-02  0.524566E-02
  0.286499E+00  0.843480E-02 -0.414416E-01  0.511246E-02  0.258482E-03 -0.101538E-02  0.500394E-02
  0.274071E+01  0.266858E+00  0.224627E-01  0.180193E-01  0.171037E-02 -0.178804E-01 -0.143472E-02
  0.643181E+00 -0.676851E-01  0.324591E-01  0.239598E-01  0.262247E-02  0.215134E-01 -0.102161E-01
  0.344566E+00 -0.473759E-01  0.488304E-02  0.183157E-01  0.175276E-02  0.181428E-01 -0.179816E-02
  0.197012E+01 -0.827685E-01  0.178763E+00  0.334174E-01  0.431960E-02  0.139816E-01 -0.300429E-01
  0.236831E+01 -0.109093E+00  0.206542E+00  0.329187E-01  0.422327E-02  0.153099E-01 -0.288342E-01
  0.124064E+00  0.183510E-03  0.273650E-01  0.354421E-01  0.471806E-02 -0.236673E-03 -0.351258E-01
  0.148640E+01  0.129417E+00 -0.807579E-01  0.961760E-02  0.666938E-03 -0.812510E-02  0.510257E-02
  0.193621E+01  0.169741E+00  0.936844E-01  0.248963E-01  0.277771E-02 -0.217054E-01 -0.118738E-01
  0.458887E+00 -0.153285E-01  0.560742E-01  0.346611E-01  0.456298E-02  0.910131E-02 -0.331321E-01
  0.172496E+01  0.101750E+00  0.141725E+00  0.313979E-01  0.393401E-02 -0.182344E-01 -0.252558E-01
  0.220473E+01  0.192911E+00 -0.102714E+00  0.103172E-01  0.741013E-03 -0.906853E-02  0.486380E-02
  0.124365E+01  0.210107E-01 -0.128535E+00  0.505366E-02  0.254035E-03 -0.811845E-03  0.498155E-02
