  0.133961E+01 -0.599646E-01  0.125466E+00  0.595505E-01  0.102757E-01  0.255715E-01 -0.527899E-01
  0.262764E+01  0.162953E+00  0.199267E+00  0.518361E-01  0.834513E-02 -0.326769E-01 -0.393645E-01
  0.981120E+00 -0.168806E-01 -0.104767E+00  0.817592E-05  0.165307E-07  0.129512E-05  0.807268E-05
  0.737709E+00  0.161930E-01  0.821713E-01  0.645658E-01  0.116008E-01 -0.124311E-01 -0.622867E-01
  0.231789E+01  0.201140E+00  0.109366E+00  0.360393E-01  0.483782E-02 -0.315288E-01 -0.167738E-01
  0.864034E+00 -0.834036E-01  0.462301E-01  0.363849E-01  0.490757E-02  0.316896E-01 -0.171913E-01
  0.240648E+01  0.196370E+00 -0.132856E+00  0.328877E-02  0.133363E-03 -0.271249E-02  0.185489E-02
  0.188343E+01 -0.166187E+00 -0.900766E-01  0.463063E-02  0.222815E-03  0.405400E-02  0.222670E-02
  0.119027E+01  0.179807E-01 -0.124040E+00  0.652485E-05  0.117853E-07 -0.932126E-06  0.645792E-05
  0.220156E+01 -0.880062E-01 -0.199731E+00  0.145681E-03  0.124334E-05  0.584947E-04  0.133416E-03
  0.917607E+00  0.582981E-01  0.815954E-01  0.541598E-01  0.891252E-02 -0.313533E-01 -0.432530E-01
  0.116137E+01  0.536040E-01 -0.110350E+00  0.197760E-03  0.196649E-05 -0.860465E-04  0.178048E-03
  0.225728E+01  0.100044E+00  0.199725E+00  0.590441E-01  0.101449E-01 -0.263328E-01 -0.518639E-01
  0.177317E+01 -0.543703E-01 -0.170435E+00  0.528762E-04  0.271879E-06  0.160027E-04  0.503958E-04
  0.168655E+01  0.170667E+00  0.962159E-02  0.185108E-01  0.178084E-02 -0.184040E-01 -0.879767E-03
  0.240414E+01 -0.186243E+00  0.146366E+00  0.431547E-01  0.633910E-02  0.337882E-01 -0.260865E-01
  0.279317E+01  0.254556E+00 -0.975915E-01  0.691889E-02  0.406949E-03 -0.643329E-02  0.251362E-02
  0.205659E+01  0.996305E-01  0.179092E+00  0.577963E-01  0.982506E-02 -0.279796E-01 -0.496087E-01
  0.463646E+00  0.535080E-01  0.238159E-01  0.326782E-01  0.417707E-02 -0.297293E-01 -0.129068E-01
  0.324525E+00 -0.244453E-01 -0.387133E-01  0.438852E-03  0.650073E-05  0.233325E-03  0.371629E-03
  0.123570E+01 -0.595870E-01 -0.114989E+00  0.241676E-03  0.265665E-05  0.110727E-03  0.214801E-03
  0.395495E+00  0.460704E-01  0.247688E-01  0.358383E-01  0.479740E-02 -0.314331E-01 -0.165326E-01
  0.151912E+01 -0.112188E+00  0.107752E+00  0.472125E-01  0.725388E-02  0.339078E-01 -0.320415E-01
  0.139706E+01  0.381945E-01  0.139193E+00  0.634821E-01  0.113100E-01 -0.167281E-01 -0.601850E-01
  0.286836E+00  0.344854E-01  0.245343E-01  0.411527E-01  0.590313E-02 -0.333917E-01 -0.233172E-01
  0.147348E+01 -0.150967E+00 -0.108983E-01  0.143233E-01  0.121213E-02  0.142262E-01  0.114155E-02
  0.222078E+00  0.791161E-02  0.355009E-01  0.642370E-01  0.115123E-01 -0.139143E-01 -0.616462E-01
  0.582145E+00 -0.283209E-01 -0.634212E-01  0.151936E-03  0.132427E-05  0.616911E-04  0.138841E-03
  0.147608E+01 -0.117621E+00 -0.956420E-01  0.233733E-02  0.799035E-04  0.180586E-02  0.148175E-02
  0.181278E+01  0.180267E+00  0.286998E-01  0.221826E-01  0.233616E-02 -0.218148E-01 -0.327482E-02
  0.272644E+01 -0.218177E+00 -0.153022E+00  0.308914E-02  0.121406E-03  0.251849E-02  0.178473E-02
  0.211570E+01 -0.102020E+00 -0.183978E+00  0.297474E-03  0.362792E-05  0.143656E-03  0.260462E-03
  0.282678E+01  0.156024E+00  0.227317E+00  0.548043E-01  0.907207E-02 -0.308835E-01 -0.443555E-01
  0.167890E+01  0.977564E-01  0.139369E+00  0.544587E-01  0.898641E-02 -0.311414E-01 -0.437631E-01
  0.924120E+00  0.329571E-01  0.953451E-01  0.622517E-01  0.109828E-01 -0.202520E-01 -0.578318E-01
  0.100242E+01  0.690836E-01 -0.831131E-01  0.943384E-03  0.204888E-04 -0.600496E-03  0.727295E-03
  0.118102E+01 -0.105251E+00  0.664772E-01  0.388205E-01  0.540851E-02  0.326842E-01 -0.202367E-01
  0.213574E+01  0.376688E-01 -0.208843E+00  0.106341E-04  0.245209E-07 -0.187969E-05  0.104666E-04
  0.208304E+01 -0.343553E-01 -0.204505E+00  0.898759E-05  0.190524E-07  0.148274E-05  0.886442E-05
  0.210964E+01  0.343353E-01  0.206986E+00  0.649158E-01  0.116953E-01 -0.105786E-01 -0.629712E-01
  0.260555E+01 -0.109456E+00  0.230737E+00  0.596283E-01  0.102959E-01  0.254492E-01 -0.529326E-01
  0.346332E+00 -0.467390E-01 -0.996330E-02  0.104571E-01  0.756142E-03  0.101844E-01  0.224879E-02
  0.148175E+01  0.151492E+00  0.138059E-01  0.197274E-01  0.195924E-02 -0.195635E-01 -0.161194E-02
  0.665690E+00  0.531328E-02  0.769508E-01  0.656401E-01  0.118916E-01 -0.450257E-02 -0.643967E-01
  0.571651E+00 -0.514858E-01  0.451720E-01  0.453894E-01  0.683780E-02  0.339758E-01 -0.293102E-01
  0.568279E-01  0.145209E-01 -0.154289E-01  0.129055E-02  0.327830E-04 -0.880775E-03  0.942703E-03
  0.686016E+00  0.497662E-01  0.613563E-01  0.519832E-01  0.838069E-02 -0.326088E-01 -0.396066E-01
  0.216362E+01  0.198284E+00  0.825303E-01  0.316542E-01  0.398229E-02 -0.291013E-01 -0.118002E-01
  0.245332E+01  0.378639E+00  0.916375E-03  0.162285E-01  0.146185E-02 -0.179056E-02 -0.160631E-01
  0.254413E+01 -0.139165E+00 -0.207370E+00  0.523845E-03  0.847791E-05  0.290684E-03  0.435711E-03
  0.134577E+01  0.138895E+00 -0.142501E-01  0.134198E-01  0.109927E-02 -0.132937E-01  0.146955E-02
  0.250909E+01  0.245639E+00 -0.208034E-01  0.139474E-01  0.116473E-02 -0.138394E-01  0.128291E-02
  0.261941E+01  0.872168E-01 -0.241382E+00  0.779642E-04  0.486774E-06 -0.263827E-04  0.733630E-04
  0.147515E+01 -0.151135E+00 -0.107016E-01  0.143652E-01  0.121746E-02  0.142693E-01  0.112536E-02
  0.884087E+00 -0.216392E-01  0.947626E-01  0.641626E-01  0.114923E-01  0.142240E-01 -0.615016E-01
  0.153259E+01 -0.140441E+00 -0.697111E-01  0.520153E-02  0.265266E-03  0.463958E-02  0.233662E-02
  0.104416E+01  0.856075E-01  0.720792E-01  0.445538E-01  0.664985E-02 -0.339389E-01 -0.280886E-01
  0.832001E+00  0.558655E-01  0.736188E-01  0.531513E-01  0.866475E-02 -0.319953E-01 -0.415486E-01
  0.590731E-01 -0.498466E-02  0.208049E-01  0.640057E-01  0.114502E-01  0.148505E-01 -0.611971E-01
  0.179363E+01 -0.111600E+00 -0.142218E+00  0.809895E-03  0.162978E-04  0.497877E-03  0.638578E-03
  0.533987E+00 -0.405211E-02  0.649058E-01  0.656684E-01  0.118992E-01  0.407459E-02 -0.644526E-01
  0.168343E+01  0.118725E+00 -0.122582E+00  0.138286E-02  0.363623E-04 -0.958037E-03  0.996563E-03
  0.774358E+00 -0.863564E-01 -0.115036E-01  0.125477E-01  0.993878E-03  0.123857E-01  0.174717E-02
  0.766555E+00 -0.701759E-01 -0.504052E-01  0.296045E-02  0.113900E-03  0.239439E-02  0.173729E-02
  0.234008E+01  0.224339E+00  0.550237E-01  0.253683E-01  0.285708E-02 -0.245347E-01 -0.578248E-02
  0.201318E+01 -0.315340E-01 -0.198461E+00  0.792682E-05  0.157810E-07  0.123869E-05  0.782943E-05
  0.220349E+01 -0.614960E-01 -0.209603E+00  0.409158E-04  0.185064E-06  0.114705E-04  0.392746E-04
  0.163607E+01  0.105090E+00 -0.128886E+00  0.896974E-03  0.189957E-04 -0.564451E-03  0.696847E-03
  0.487541E+00  0.581407E-01 -0.176630E-01  0.842155E-02  0.546479E-03 -0.802411E-02  0.249751E-02
  0.114904E+01 -0.276141E-01 -0.118370E+00  0.209002E-04  0.675633E-07  0.472834E-05  0.203582E-04
  0.424840E+00  0.377573E-01  0.399965E-01  0.491435E-01  0.770342E-02 -0.335934E-01 -0.350317E-01
  0.263018E+01  0.218229E+00  0.136958E+00  0.386981E-01  0.538294E-02 -0.326402E-01 -0.200794E-01
  0.215585E+01 -0.181773E+00 -0.113051E+00  0.377763E-02  0.164178E-03  0.319438E-02  0.200984E-02
  0.109476E+01 -0.987092E-02 -0.116141E+00  0.286501E-05  0.342905E-08  0.241606E-06  0.285480E-05
  0.199662E+01 -0.118197E+00 -0.160628E+00  0.679492E-03  0.125245E-04  0.401030E-03  0.548386E-03
  0.753238E+00 -0.723984E-01  0.448759E-01  0.384610E-01  0.533354E-02  0.325532E-01 -0.197760E-01
  0.122762E+01 -0.128613E+00  0.631698E-02  0.182606E-01  0.174485E-02  0.181621E-01 -0.736948E-03
  0.253928E+01 -0.998244E-01 -0.228433E+00  0.141939E-03  0.119575E-05  0.565985E-04  0.130161E-03
  0.757645E+00 -0.806742E-01  0.285694E-01  0.294046E-01  0.356539E-02  0.276016E-01 -0.949054E-02
  0.666705E+00 -0.762112E-01  0.124861E-01  0.223522E-01  0.236301E-02  0.219656E-01 -0.339857E-02
  0.705908E+00 -0.806831E-01 -0.486291E-02  0.146873E-01  0.125864E-02  0.145992E-01  0.998101E-03
  0.741552E+00  0.594353E-01 -0.595067E-01  0.148716E-02  0.405529E-04 -0.104654E-02  0.105582E-02
  0.222274E+01 -0.195094E+00  0.102124E+00  0.353678E-01  0.470325E-02  0.312030E-01 -0.159730E-01
  0.118648E+01 -0.545479E-01  0.112456E+00  0.593944E-01  0.102354E-01  0.258125E-01 -0.525037E-01
  0.151199E+00  0.139597E-02 -0.298263E-01  0.188705E-05  0.183300E-08 -0.878536E-07  0.188501E-05
  0.217462E+01  0.179184E+00 -0.120235E+00  0.333528E-02  0.136202E-03 -0.275793E-02  0.187065E-02
  0.613090E+00 -0.507705E-01 -0.514759E-01  0.144380E-02  0.387925E-04  0.100960E-02  0.103139E-02
  0.966488E+00  0.886200E-01  0.558924E-01  0.387929E-01  0.540272E-02 -0.326743E-01 -0.202011E-01
  0.194923E+01  0.563114E-01 -0.186770E+00  0.444571E-04  0.209602E-06 -0.127794E-04  0.425802E-04
  0.217044E+01 -0.821251E-01 -0.199131E+00  0.118267E-03  0.909459E-06  0.449022E-04  0.109408E-03
  0.156094E+01  0.138957E+00  0.780899E-01  0.366343E-01  0.495811E-02 -0.318027E-01 -0.174949E-01
  0.116078E+01  0.755338E-01 -0.966015E-01  0.802146E-03  0.160644E-04 -0.492023E-03  0.633319E-03
  0.708494E+00 -0.810579E-01 -0.122525E-02  0.161141E-01  0.144641E-02  0.160446E-01  0.375162E-03
  0.244324E+01 -0.224196E+00 -0.869534E-01  0.684209E-02  0.400192E-03  0.635234E-02  0.251033E-02
  0.110089E+01  0.550104E-01  0.103401E+00  0.583475E-01  0.996594E-02 -0.272896E-01 -0.506003E-01
  0.142197E+01 -0.421644E-01 -0.140434E+00  0.438939E-04  0.205633E-06  0.125693E-04  0.420553E-04
  0.255029E+01  0.141242E+00 -0.206647E+00  0.552066E-03  0.917215E-05 -0.310213E-03  0.456574E-03
  0.156396E+01 -0.139240E+00  0.781517E-01  0.366116E-01  0.495351E-02  0.317926E-01 -0.174673E-01
  0.112524E+01  0.119278E+00 -0.444870E-02  0.154041E-01  0.135188E-02 -0.153288E-01  0.697110E-03
  0.197292E+01  0.960276E-01  0.172299E+00  0.577730E-01  0.981912E-02 -0.280075E-01 -0.495670E-01
  0.121395E+01 -0.112806E+00 -0.594481E-01  0.481142E-02  0.235991E-03  0.423867E-02  0.226445E-02
  0.181383E+01 -0.169823E+00 -0.671934E-01  0.670942E-02  0.388609E-03  0.621265E-02  0.250366E-02
  0.552700E+00 -0.598628E-01 -0.295336E-01  0.524163E-02  0.268339E-03  0.468096E-02  0.234333E-02
  0.910942E+00  0.946274E-01  0.312994E-01  0.285448E-01  0.341017E-02 -0.269871E-01 -0.865292E-02
  0.220399E+01  0.113955E+00 -0.186412E+00  0.398807E-03  0.563156E-05 -0.207134E-03  0.340750E-03
  0.162041E+01  0.776330E-01 -0.145438E+00  0.264760E-03  0.304623E-05 -0.124153E-03  0.233826E-03
  0.992790E+00 -0.330005E-01 -0.101984E+00  0.552574E-04  0.290449E-06  0.169406E-04  0.525957E-04
  0.216277E+01  0.109545E+00 -0.184647E+00  0.364757E-03  0.492596E-05 -0.185331E-03  0.314127E-03
  0.180067E+00  0.320478E-01 -0.547148E-02  0.115326E-01  0.875740E-03 -0.113204E-01  0.202041E-02
  0.103496E+00 -0.168945E-01  0.190679E-01  0.503566E-01  0.799042E-02  0.332545E-01 -0.369605E-01
  0.182602E+01 -0.540103E-01 -0.175636E+00  0.472266E-04  0.229491E-06  0.138230E-04  0.451577E-04
  0.235737E+01 -0.576786E-01  0.225312E+00  0.637659E-01  0.113859E-01  0.157474E-01 -0.607328E-01
  0.352249E+00 -0.120446E-01 -0.468080E-01  0.276766E-04  0.102957E-06  0.686814E-05  0.268107E-04
  0.516017E+00  0.352895E-01 -0.526479E-01  0.522044E-03  0.843424E-05 -0.289446E-03  0.434373E-03
  0.222734E+01 -0.107351E+00  0.192751E+00  0.577818E-01  0.982137E-02  0.279969E-01 -0.495828E-01
  0.928477E+00 -0.896659E-01  0.470937E-01  0.354263E-01  0.471491E-02  0.312320E-01 -0.160422E-01
  0.212529E+01  0.198073E+00  0.734510E-01  0.300150E-01  0.367699E-02 -0.280243E-01 -0.101005E-01
  0.151477E+00  0.291418E-01 -0.662125E-02  0.101186E-01  0.719719E-03 -0.982568E-02  0.230720E-02
  0.176792E+00 -0.311428E-01  0.822454E-02  0.260695E-01  0.297635E-02  0.250996E-01 -0.638510E-02
  0.188022E+01  0.177077E+00  0.653013E-01  0.299401E-01  0.366323E-02 -0.279730E-01 -0.100250E-01
  0.960063E-01  0.184039E-01  0.166046E-01  0.459550E-01  0.696600E-02 -0.339770E-01 -0.301479E-01
  0.277300E+01 -0.209903E+00  0.171045E+00  0.438895E-01  0.650169E-02  0.338809E-01 -0.271312E-01
  0.200583E+01  0.189606E+00 -0.644986E-01  0.770272E-02  0.478026E-03 -0.726175E-02  0.252396E-02
  0.115225E+01 -0.110860E+00 -0.505545E-01  0.576264E-02  0.309327E-03  0.522120E-02  0.241897E-02
  0.422028E+00  0.352468E-01  0.418883E-01  0.513168E-01  0.822006E-02 -0.329013E-01 -0.385143E-01
  0.187288E+01 -0.636739E-01  0.176951E+00  0.619849E-01  0.109122E-01  0.208991E-01 -0.573261E-01
  0.149415E+01 -0.125176E+00  0.884266E-01  0.410115E-01  0.587278E-02  0.333561E-01 -0.231263E-01
  0.272245E+01 -0.205220E+00 -0.169430E+00  0.226667E-02  0.763076E-04  0.174060E-02  0.144993E-02
  0.137377E+01  0.127645E+00 -0.626645E-01  0.527406E-02  0.270833E-03 -0.471445E-02  0.234867E-02
  0.511914E+00  0.369139E-01 -0.510575E-01  0.646987E-03  0.116366E-04 -0.377478E-03  0.525325E-03
  0.836308E+00 -0.856823E-01 -0.356727E-01  0.637004E-02  0.359499E-03  0.585605E-02  0.248089E-02
  0.110746E+01 -0.898628E-01 -0.760543E-01  0.215428E-02  0.707032E-04  0.163750E-02  0.139804E-02
  0.118067E+01  0.110865E+00  0.565483E-01  0.349183E-01  0.461387E-02 -0.309752E-01 -0.154447E-01
  0.191911E+01  0.150760E+00 -0.119388E+00  0.246329E-02  0.864487E-04 -0.192301E-02  0.153700E-02
  0.209971E+00  0.113969E-01 -0.333667E-01  0.653772E-04  0.373787E-06 -0.210433E-04  0.618969E-04
  0.573380E+00  0.663552E-01  0.176089E-01  0.261173E-01  0.298454E-02 -0.251376E-01 -0.642683E-02
  0.143670E+01  0.464858E-01 -0.140489E+00  0.592178E-04  0.322228E-06 -0.185244E-04  0.562449E-04
  0.457572E+00  0.464390E-01  0.347657E-01  0.421737E-01  0.612418E-02 -0.336195E-01 -0.247153E-01
  0.941301E+00 -0.715398E-01 -0.733480E-01  0.140615E-02  0.372848E-04  0.977692E-03  0.100994E-02
  0.173352E+01 -0.105028E+00  0.140295E+00  0.533826E-01  0.872136E-02  0.318577E-01 -0.419372E-01
  0.165135E+01 -0.129627E+00 -0.106401E+00  0.229348E-02  0.776652E-04  0.176532E-02  0.146207E-02
  0.148242E+01 -0.151445E+00  0.149488E-01  0.199962E-01  0.199944E-02  0.198160E-01 -0.178213E-02
  0.165433E+01 -0.156564E+00  0.608612E-01  0.306653E-01  0.379713E-02  0.284618E-01 -0.107641E-01
  0.231806E+01  0.210035E+00 -0.911622E-01  0.609213E-02  0.336232E-03 -0.556499E-02  0.245598E-02
  0.203443E+01 -0.150265E+00  0.136347E+00  0.460698E-01  0.699213E-02  0.339749E-01 -0.303190E-01
  0.555852E+00 -0.129397E-01 -0.657807E-01  0.132069E-04  0.339381E-07  0.253839E-05  0.129607E-04
  0.610289E-01  0.147321E-01  0.157601E-01  0.493339E-01  0.774823E-02 -0.335478E-01 -0.353318E-01
  0.980143E+00 -0.204709E-01 -0.104033E+00  0.132177E-04  0.339796E-07  0.254124E-05  0.129711E-04
  0.360151E+00  0.108708E-01 -0.478394E-01  0.194226E-04  0.605264E-07 -0.428574E-05  0.189437E-04
  0.945331E+00  0.146646E-01  0.101778E+00  0.651280E-01  0.117527E-01 -0.924897E-02 -0.633876E-01
  0.233094E+01  0.212175E+00 -0.891645E-01  0.630775E-02  0.354239E-03 -0.579074E-02  0.247580E-02
  0.270897E+00  0.394321E-01  0.106983E-01  0.263384E-01  0.302251E-02 -0.253128E-01 -0.662092E-02
  0.275115E+01 -0.108310E+00 -0.245970E+00  0.145383E-03  0.123953E-05  0.583432E-04  0.133157E-03
  0.165411E+01 -0.160896E+00 -0.481892E-01  0.851001E-02  0.555111E-03  0.811802E-02  0.249196E-02
  0.704711E+00  0.641210E-01  0.490320E-01  0.426015E-01  0.621758E-02 -0.336993E-01 -0.253098E-01
  0.151955E+01 -0.868907E-01  0.129070E+00  0.551073E-01  0.914742E-02  0.306455E-01 -0.448775E-01
  0.107534E+01 -0.279677E-01  0.111316E+00  0.638366E-01  0.114049E-01  0.154900E-01 -0.608696E-01
  0.759010E+00 -0.564172E-01  0.645223E-01  0.506050E-01  0.804962E-02  0.331706E-01 -0.373602E-01
  0.269750E+01  0.235809E+00 -0.118327E+00  0.513030E-02  0.259836E-03 -0.456615E-02  0.232438E-02
  0.108859E+01 -0.111837E+00 -0.307725E-01  0.902669E-02  0.606426E-03  0.866673E-02  0.244974E-02
  0.226476E+01  0.794698E-01 -0.209502E+00  0.908495E-04  0.612306E-06 -0.320863E-04  0.849925E-04
  0.418862E+00 -0.369342E-01 -0.400135E-01  0.123069E-02  0.305288E-04  0.831238E-03  0.907040E-03
  0.101504E+01 -0.927662E-01 -0.576776E-01  0.377937E-02  0.164291E-03  0.319611E-02  0.201035E-02
  0.503453E+00 -0.614635E-01 -0.971488E-02  0.118687E-01  0.914302E-03  0.116740E-01  0.193601E-02
  0.263412E+01  0.121127E+00  0.227807E+00  0.583543E-01  0.996768E-02 -0.272807E-01 -0.506126E-01
  0.698846E+00  0.426874E-01  0.678728E-01  0.561283E-01  0.940281E-02 -0.297568E-01 -0.466530E-01
  0.372242E-01  0.406401E-02  0.189554E-01  0.643486E-01  0.115423E-01 -0.134331E-01 -0.618633E-01
  0.234314E+01 -0.194424E+00 -0.125241E+00  0.357013E-02  0.150838E-03  0.298874E-02  0.194693E-02
  0.761697E+00  0.820398E-01 -0.256491E-01  0.824171E-02  0.529068E-03 -0.783323E-02  0.250726E-02
  0.148151E+01  0.151640E+00  0.117857E-01  0.192545E-01  0.188922E-02 -0.191161E-01 -0.131994E-02
  0.666518E+00  0.510125E-01  0.579579E-01  0.504813E-01  0.802013E-02 -0.332130E-01 -0.371610E-01
  0.274074E+00  0.392095E-01 -0.124860E-01  0.812554E-02  0.517920E-03 -0.770997E-02  0.251246E-02
  0.143355E+01 -0.147147E+00 -0.126652E-01  0.139063E-01  0.115958E-02  0.137969E-01  0.129797E-02
  0.647766E+00  0.753277E-01  0.490142E-02  0.188123E-01  0.182451E-02 -0.186938E-01 -0.105535E-02
  0.211102E+01  0.160324E+00 -0.135542E+00  0.215909E-02  0.709400E-04 -0.164189E-02  0.140029E-02
  0.280491E+01  0.264157E+00 -0.716435E-01  0.911268E-02  0.615112E-03 -0.875806E-02  0.244111E-02
  0.940235E+00  0.868577E-01  0.541623E-01  0.385754E-01  0.535736E-02 -0.325955E-01 -0.199222E-01
  0.565593E+00 -0.483611E-02  0.677640E-01  0.656295E-01  0.118887E-01  0.465229E-02 -0.643758E-01
  0.148749E+01  0.240333E-01 -0.150743E+00  0.798639E-05  0.159592E-07 -0.125213E-05  0.788761E-05
  0.192564E+01 -0.188002E+00 -0.432243E-01  0.100543E-01  0.712873E-03  0.975754E-02  0.231754E-02
  0.168870E+01 -0.643825E-01 -0.158563E+00  0.112591E-03  0.844772E-06  0.421799E-04  0.104388E-03
  0.599143E+00  0.208754E-01 -0.678818E-01  0.472331E-04  0.229538E-06 -0.138255E-04  0.451638E-04
  0.278742E+01  0.110174E+00 -0.248791E+00  0.147999E-03  0.127313E-05 -0.596752E-04  0.135429E-03
  0.138564E+01 -0.123100E+00 -0.733342E-01  0.403820E-02  0.181454E-03  0.345470E-02  0.208308E-02
  0.139798E+00  0.279298E-01 -0.707224E-02  0.951400E-02  0.656190E-03 -0.918423E-02  0.239491E-02
  0.147298E+00 -0.263285E-01 -0.133074E-01  0.508293E-02  0.256246E-03  0.451738E-02  0.231601E-02
  0.128651E+01  0.123348E-02 -0.134174E+00  0.153643E-05  0.134665E-08 -0.140648E-07  0.153636E-05
  0.253481E+01  0.211887E-01 -0.247979E+00  0.288161E-05  0.345891E-08 -0.244298E-06  0.287124E-05
  0.884124E+00 -0.229494E-01  0.944573E-01  0.639575E-01  0.114373E-01  0.150365E-01 -0.611036E-01
  0.129766E+01  0.129932E+00 -0.373893E-01  0.875607E-02  0.579360E-03 -0.837931E-02  0.247393E-02
  0.170461E+01  0.172128E+00 -0.127128E-01  0.142729E-01  0.120573E-02 -0.141744E-01  0.116093E-02
  0.860347E+00  0.395528E-01 -0.863972E-01  0.164286E-03  0.148897E-05 -0.680979E-04  0.149500E-03
  0.876503E+00 -0.802994E-01  0.535276E-01  0.398662E-01  0.562849E-02  0.330325E-01 -0.215983E-01
  0.193632E-01 -0.111019E-01 -0.138430E-01  0.858479E-03  0.177861E-04  0.534846E-03  0.671275E-03
  0.119555E+01  0.125787E+00 -0.294357E-02  0.158468E-01  0.141058E-02 -0.157760E-01  0.499077E-03
  0.697785E+00 -0.675105E-01  0.430771E-01  0.390166E-01  0.544954E-02  0.327533E-01 -0.204896E-01
  0.272918E+01 -0.491896E-01 -0.262167E+00  0.117180E-04  0.283637E-07  0.215184E-05  0.115187E-04
  0.567564E+00 -0.249671E-01  0.633770E-01  0.613175E-01  0.107365E-01  0.223804E-01 -0.560685E-01
  0.126960E+01  0.331951E-01  0.128404E+00  0.637279E-01  0.113757E-01 -0.158837E-01 -0.606592E-01
  0.186930E+01  0.138820E+00 -0.126380E+00  0.184434E-02  0.560075E-04 -0.135810E-02  0.124661E-02
  0.118869E+01 -0.746697E-01  0.100485E+00  0.535078E-01  0.875208E-02  0.317808E-01 -0.421482E-01
  0.198589E+00 -0.315612E-01  0.132080E-01  0.317352E-01  0.399758E-02  0.291522E-01 -0.118865E-01
  0.200938E+00 -0.308086E-01  0.153690E-01  0.345388E-01  0.453886E-02  0.307770E-01 -0.150036E-01
  0.153036E+01  0.189809E-01  0.155431E+00  0.653136E-01  0.118029E-01 -0.788392E-02 -0.637526E-01
  0.108610E+01  0.474052E-01 -0.105613E+00  0.154416E-03  0.135683E-05 -0.629679E-04  0.140988E-03
  0.222244E+01 -0.147712E+00  0.163279E+00  0.499620E-01  0.789669E-02  0.333775E-01 -0.363289E-01
  0.106691E+01  0.210079E-01 -0.112049E+00  0.116966E-04  0.282861E-07 -0.214639E-05  0.114979E-04
  0.591609E+00 -0.320682E-02  0.702538E-01  0.657274E-01  0.119153E-01  0.298451E-02 -0.645695E-01
  0.139821E+01  0.143399E+00  0.173403E-01  0.207916E-01  0.211990E-02 -0.205546E-01 -0.230288E-02
  0.961821E+00  0.473238E-01 -0.929960E-01  0.228491E-03  0.244225E-05 -0.103194E-03  0.203846E-03
  0.102998E+01  0.787523E-01 -0.776668E-01  0.154028E-02  0.427448E-04 -0.109207E-02  0.108536E-02
  0.163506E+01 -0.125714E+00 -0.108723E+00  0.205916E-02  0.660722E-04  0.155095E-02  0.135289E-02
  0.155702E+01 -0.141382E+00  0.728259E-01  0.350879E-01  0.464751E-02  0.310620E-01 -0.156433E-01
  0.395403E+00  0.274675E-01  0.445042E-01  0.563992E-01  0.947096E-02 -0.294972E-01 -0.471284E-01
  0.109644E+01  0.107871E+00  0.445642E-01  0.315434E-01  0.396140E-02 -0.290313E-01 -0.116826E-01
  0.222356E-01  0.154805E-01  0.920173E-02  0.376696E-01  0.516978E-02 -0.322452E-01 -0.187755E-01
  0.212180E+01 -0.167715E+00 -0.127921E+00  0.264858E-02  0.963837E-04  0.209709E-02  0.161489E-02
  0.210938E+01  0.116555E+00  0.174433E+00  0.552228E-01  0.917618E-02 -0.305518E-01 -0.450770E-01
  0.159223E+01 -0.151151E+00 -0.590369E-01  0.679539E-02  0.396101E-03  0.630315E-02  0.250812E-02
  0.129830E+01 -0.474083E-01  0.126682E+00  0.617075E-01  0.108391E-01  0.215372E-01 -0.568021E-01
  0.189450E+01  0.961497E-01  0.163929E+00  0.571048E-01  0.964925E-02 -0.287697E-01 -0.483751E-01
  0.236517E+01  0.899582E-01 -0.215253E+00  0.123315E-03  0.968300E-06 -0.473508E-04  0.113858E-03
  0.118806E+01 -0.721110E-01  0.102266E+00  0.543737E-01  0.896538E-02  0.312027E-01 -0.436179E-01
  0.704194E+00 -0.695966E-01 -0.407958E-01  0.413769E-02  0.188201E-03  0.355465E-02  0.210938E-02
  0.855563E+00 -0.926013E-01  0.192495E-01  0.239777E-01  0.262540E-02  0.233773E-01 -0.464072E-02
  0.256012E+01  0.221908E+00  0.117738E+00  0.356045E-01  0.475053E-02 -0.313198E-01 -0.162537E-01
  0.270644E+00 -0.354984E-01  0.201820E-01  0.368460E-01  0.500115E-02  0.318968E-01 -0.177541E-01
  0.208568E+01  0.206370E+00 -0.226857E-01  0.132074E-01  0.107328E-02 -0.130733E-01  0.154072E-02
  0.257394E+01 -0.674282E-01 -0.243307E+00  0.344582E-04  0.143029E-06  0.916400E-05  0.332169E-04
  0.899936E+00 -0.832923E-01  0.528758E-01  0.389181E-01  0.542891E-02  0.327188E-01 -0.203624E-01
  0.184164E+01 -0.102800E+00 -0.154035E+00  0.515548E-03  0.827729E-05  0.284986E-03  0.429539E-03
  0.185678E+01 -0.119371E+00  0.143397E+00  0.515134E-01  0.826734E-02  0.328192E-01 -0.388354E-01
  0.191479E+01  0.128985E+00  0.142099E+00  0.498978E-01  0.788146E-02 -0.333963E-01 -0.362264E-01
  0.213756E+01 -0.184872E+00 -0.104535E+00  0.436217E-02  0.203722E-03  0.378124E-02  0.216546E-02
  0.271134E+01  0.235578E+00  0.121583E+00  0.351216E-01  0.465421E-02 -0.310791E-01 -0.156828E-01
  0.857496E+00 -0.537914E-01  0.780106E-01  0.547315E-01  0.905401E-02  0.309390E-01 -0.442306E-01
  0.241259E+01  0.174207E+00 -0.161648E+00  0.176850E-02  0.525885E-04 -0.129093E-02  0.120760E-02
