  0.219503E+01  0.188153E+00  0.109428E+00  0.485870E-02  0.239478E-03 -0.418241E-02 -0.246112E-02
  0.256796E+01 -0.240256E+00  0.757946E-01  0.874136E-02  0.577901E-03  0.830139E-02 -0.267663E-02
  0.243100E+01  0.810389E-03 -0.373047E+00  0.171858E-03  0.159308E-05 -0.170800E-03  0.189715E-04
  0.280272E+01  0.231059E+00 -0.146333E+00  0.368637E-01  0.500476E-02 -0.310128E-01  0.192897E-01
  0.202564E+01  0.277101E-01  0.200187E+00  0.149330E-03  0.129035E-05 -0.203894E-04 -0.147926E-03
  0.250860E+01  0.131818E+00 -0.208263E+00  0.522222E-01  0.843854E-02 -0.278121E-01  0.433871E-01
  0.147279E+01  0.110575E+00 -0.103264E+00  0.438400E-01  0.649069E-02 -0.319062E-01  0.293566E-01
  0.133133E+01  0.301165E-01  0.134979E+00  0.194189E-03  0.191347E-05 -0.421102E-04 -0.189558E-03
  0.510115E+00 -0.570007E-01 -0.264504E-01  0.318807E-01  0.402510E-02  0.287975E-01  0.130721E-01
  0.561795E+00 -0.433228E-01  0.518767E-01  0.148221E-02  0.403505E-04  0.946093E-03 -0.114027E-02
  0.504248E+00 -0.578389E-01 -0.231495E-01  0.298381E-01  0.364454E-02  0.275855E-01  0.107737E-01
  0.512883E+00 -0.491498E-01 -0.395604E-01  0.411432E-01  0.590109E-02  0.319163E-01  0.252842E-01
  0.670427E+00 -0.775654E-01  0.772237E-03  0.163267E-01  0.147513E-02  0.162574E-01 -0.286297E-03
  0.443563E+00  0.412005E-01 -0.389880E-01  0.440773E-01  0.654346E-02 -0.318808E-01  0.297255E-01
  0.196041E+01  0.910032E-01 -0.173708E+00  0.544447E-01  0.898293E-02 -0.251596E-01  0.474397E-01
  0.170630E+01 -0.164171E+00 -0.537715E-01  0.274329E-01  0.321287E-02  0.259608E-01  0.826317E-02
  0.272119E+01  0.132797E+00  0.230489E+00  0.720497E-03  0.136752E-04 -0.358179E-03 -0.625009E-03
  0.251564E+01  0.890184E-01  0.230531E+00  0.361693E-03  0.486402E-05 -0.129743E-03 -0.337587E-03
  0.179993E+01 -0.141613E+00  0.113295E+00  0.306159E-02  0.119786E-03  0.238063E-02 -0.192135E-02
  0.204585E+01  0.153367E+00 -0.134444E+00  0.426958E-01  0.623824E-02 -0.319714E-01  0.276015E-01
  0.112286E+01 -0.662727E-01 -0.990085E-01  0.514733E-01  0.825768E-02  0.285120E-01  0.420521E-01
  0.259562E+00  0.101747E-01  0.384941E-01  0.225591E-03  0.239590E-05 -0.574062E-04 -0.218152E-03
  0.156597E+01  0.982759E-01 -0.126082E+00  0.492360E-01  0.772519E-02 -0.301417E-01  0.381573E-01
  0.390884E+00  0.452723E-02  0.516850E-01  0.133555E-03  0.109137E-05 -0.116049E-04 -0.133045E-03
  0.165904E+01  0.923861E-01 -0.140807E+00  0.517456E-01  0.832328E-02 -0.282674E-01  0.425356E-01
  0.234391E+01 -0.407873E-01 -0.227717E+00  0.599980E-01  0.103918E-01  0.105337E-01  0.581448E-01
  0.221337E+01  0.622527E-01 -0.210326E+00  0.585375E-01  0.100147E-01 -0.165439E-01  0.552508E-01
  0.186751E+00 -0.103001E-01 -0.314837E-01  0.580566E-01  0.989151E-02  0.179764E-01  0.543100E-01
  0.138575E+01 -0.473816E-01 -0.135238E+00  0.576781E-01  0.979494E-02  0.189913E-01  0.535739E-01
  0.101819E+01 -0.126215E-02  0.109517E+00  0.123541E-03  0.970966E-06  0.141772E-05 -0.123529E-03
  0.140369E+01 -0.141340E+00  0.321346E-01  0.105727E-01  0.768712E-03  0.102663E-01 -0.240688E-02
  0.792726E+00 -0.822404E-01  0.335141E-01  0.713647E-02  0.426295E-03  0.658106E-02 -0.272711E-02
  0.817746E+00 -0.564125E-01  0.715398E-01  0.132607E-02  0.341455E-04  0.817651E-03 -0.104343E-02
  0.204075E+01  0.160081E+00 -0.125617E+00  0.406815E-01  0.580204E-02 -0.318700E-01  0.246095E-01
  0.697974E+00 -0.768671E-01 -0.225287E-01  0.262740E-01  0.301144E-02  0.251076E-01  0.713172E-02
  0.234381E+01 -0.170168E-01 -0.257262E+00  0.176840E-03  0.166287E-05  0.175720E-03  0.198026E-04
  0.871421E+00 -0.960028E-01 -0.260199E-02  0.174614E-01  0.163157E-02  0.173818E-01  0.335754E-03
  0.317035E+00  0.363445E-01  0.266988E-01  0.350265E-02  0.146582E-03 -0.281100E-02 -0.208455E-02
  0.143770E+01  0.124303E+00  0.804607E-01  0.421394E-02  0.193427E-03 -0.352268E-02 -0.230448E-02
  0.199078E+01 -0.937018E-01  0.175437E+00  0.625207E-03  0.110540E-04  0.293310E-03 -0.552024E-03
  0.236733E+01 -0.177791E+00 -0.151357E+00  0.421636E-01  0.612198E-02  0.319705E-01  0.267989E-01
  0.111226E+01 -0.579891E-01 -0.102961E+00  0.536505E-01  0.878710E-02  0.262177E-01  0.459760E-01
  0.130569E+01 -0.994040E-01 -0.927308E-01  0.438204E-01  0.648634E-02  0.319082E-01  0.293262E-01
  0.234657E+00 -0.301267E-01  0.223764E-01  0.344382E-02  0.142904E-03  0.275306E-02 -0.206401E-02
  0.243344E+01  0.129581E+00  0.201497E+00  0.890040E-03  0.187758E-04 -0.479401E-03 -0.749662E-03
  0.705846E+00 -0.629398E-01  0.507057E-01  0.302716E-02  0.117771E-03  0.234744E-02 -0.190770E-02
  0.746089E+00  0.300107E-01  0.790144E-01  0.352895E-03  0.468762E-05 -0.124775E-03 -0.330067E-03
  0.249175E+01 -0.121239E+00  0.212813E+00  0.705294E-03  0.132446E-04  0.347660E-03 -0.613512E-03
  0.113554E+00  0.240715E-01  0.108404E-01  0.648995E-02  0.369698E-03 -0.589274E-02 -0.269414E-02
  0.127636E+01  0.212577E-01 -0.131540E+00  0.601631E-01  0.104347E-01 -0.955793E-02  0.584753E-01
  0.259339E+01 -0.103829E+00  0.232099E+00  0.457099E-03  0.691036E-05  0.185873E-03 -0.417544E-03
  0.213717E+01  0.144398E+00  0.155689E+00  0.181033E-02  0.544654E-04 -0.122589E-02 -0.133098E-02
  0.351926E+00  0.208787E-01  0.435578E-01  0.514573E-03  0.825383E-05 -0.221488E-03 -0.464393E-03
  0.121201E+01 -0.797282E-01 -0.992835E-01  0.487667E-01  0.761500E-02  0.304066E-01  0.373583E-01
  0.371415E+00 -0.338050E-01  0.369678E-01  0.176275E-02  0.523325E-04  0.118457E-02 -0.130436E-02
  0.968953E+00  0.863034E-01 -0.598056E-01  0.384431E-01  0.532981E-02 -0.314653E-01  0.214336E-01
  0.183714E+01 -0.635180E-01  0.173515E+00  0.334472E-03  0.432538E-05  0.114495E-03 -0.314235E-03
  0.184385E+01 -0.103664E+00  0.153701E+00  0.976629E-03  0.215814E-04  0.543802E-03 -0.810937E-03
  0.158501E+01  0.957528E-01 -0.130186E+00  0.501217E-01  0.793458E-02 -0.295726E-01  0.396824E-01
  0.735197E+00  0.371442E-02  0.834382E-01  0.125971E-03  0.999751E-06 -0.557881E-05 -0.125844E-03
  0.879806E-01  0.213437E-01  0.110837E-01  0.557115E-02  0.294038E-03 -0.492350E-02 -0.259045E-02
  0.120243E+01  0.387844E-01 -0.120358E+00  0.581347E-01  0.991146E-02 -0.177557E-01  0.544623E-01
  0.348286E+00 -0.539736E-02  0.476640E-01  0.140551E-03  0.117825E-05  0.157483E-04 -0.139661E-03
  0.201430E+00  0.235075E-01  0.252169E-01  0.182773E-02  0.552527E-04 -0.124107E-02 -0.134064E-02
  0.147286E+00  0.183654E-01  0.230852E-01  0.134908E-02  0.350383E-04 -0.836372E-03 -0.105796E-02
  0.168594E+01  0.104876E+00 -0.134914E+00  0.492781E-01  0.773510E-02 -0.301168E-01  0.382293E-01
  0.493501E+00 -0.603526E-01 -0.108042E-01  0.224145E-01  0.237290E-02  0.219712E-01  0.374784E-02
  0.105872E+01  0.846171E-01  0.752678E-01  0.256325E-02  0.917638E-04 -0.190717E-02 -0.171012E-02
  0.125888E+00  0.236106E-01 -0.141640E-01  0.359370E-01  0.481724E-02 -0.306878E-01  0.180699E-01
  0.180831E+01  0.766486E-01  0.165211E+00  0.486261E-03  0.758210E-05 -0.203787E-03 -0.441433E-03
  0.117238E+01 -0.789187E-01  0.952452E-01  0.145991E-02  0.394434E-04  0.927550E-03 -0.112669E-02
  0.102293E+01 -0.911405E-01  0.615188E-01  0.397157E-02  0.176982E-03  0.327804E-02 -0.223529E-02
  0.802308E+00  0.105064E-01  0.890700E-01  0.142050E-03  0.119714E-05 -0.165706E-04 -0.141075E-03
  0.164420E+01 -0.411714E-01  0.161894E+00  0.217337E-03  0.226561E-05  0.533415E-04 -0.210677E-03
  0.516271E+00 -0.633060E-01 -0.353080E-02  0.183633E-01  0.175959E-02  0.182579E-01  0.874136E-03
  0.788325E+00 -0.861419E-01 -0.198641E-01  0.241579E-01  0.265506E-02  0.234414E-01  0.520160E-02
  0.110781E+00 -0.732653E-02  0.250976E-01  0.250543E-03  0.280419E-05  0.699141E-04 -0.240574E-03
  0.277045E+00 -0.401627E-01  0.101382E-01  0.100215E-01  0.709383E-03  0.967590E-02 -0.251062E-02
  0.198094E+01 -0.151500E+00 -0.127465E+00  0.419494E-01  0.607539E-02  0.319648E-01  0.264782E-01
  0.117418E+01  0.115990E+00 -0.434400E-01  0.289949E-01  0.349115E-02 -0.270392E-01  0.986906E-02
  0.645855E+00  0.581282E-02  0.750868E-01  0.131300E-03  0.106386E-05 -0.100917E-04 -0.130907E-03
  0.158273E+01  0.161284E+00 -0.606591E-02  0.177897E-01  0.167779E-02 -0.177025E-01  0.527250E-03
  0.778235E+00  0.400012E-01  0.777937E-01  0.583212E-03  0.995919E-05 -0.265575E-03 -0.519140E-03
  0.272233E+01  0.128498E+00  0.233033E+00  0.663361E-03  0.120812E-04 -0.318973E-03 -0.581513E-03
  0.189409E+01  0.141407E+00 -0.126914E+00  0.431227E-01  0.633205E-02 -0.319580E-01  0.282518E-01
  0.511172E+00  0.518558E-01 -0.356635E-01  0.383086E-01  0.530188E-02 -0.314319E-01  0.212480E-01
  0.104582E+01 -0.971511E-01  0.558546E-01  0.493000E-02  0.244769E-03  0.425606E-02 -0.247608E-02
  0.142880E+01 -0.124519E+00  0.786042E-01  0.436191E-02  0.203704E-03  0.367300E-02 -0.234389E-02
  0.229973E+01 -0.224514E+00 -0.353556E-01  0.216915E-01  0.225902E-02  0.213376E-01  0.318229E-02
  0.519343E+00 -0.456185E-01 -0.444403E-01  0.445964E-01  0.665939E-02  0.318102E-01  0.305385E-01
  0.192790E+00 -0.888620E-02  0.324872E-01  0.233556E-03  0.252390E-05  0.613623E-04 -0.225337E-03
  0.195805E+01 -0.134060E+00  0.142826E+00  0.185135E-02  0.563270E-04  0.126171E-02 -0.135367E-02
  0.133308E+00  0.229067E-01 -0.164733E-01  0.391054E-01  0.546814E-02 -0.316150E-01  0.223567E-01
  0.278967E+01 -0.714033E-01  0.262772E+00  0.231974E-03  0.249830E-05  0.605737E-04 -0.223912E-03
  0.547766E+00 -0.309062E-01  0.586538E-01  0.609830E-03  0.106487E-04  0.283091E-03 -0.540036E-03
  0.165028E+01  0.516010E-01  0.159464E+00  0.283282E-03  0.337142E-05 -0.868488E-04 -0.269619E-03
  0.105297E+01 -0.681951E-01 -0.897504E-01  0.496300E-01  0.781810E-02  0.299001E-01  0.388329E-01
  0.992342E-01  0.220632E-01  0.119341E-01  0.531205E-02  0.273765E-03 -0.465273E-02 -0.254854E-02
  0.279809E+01  0.121877E+00 -0.244367E+00  0.549447E-01  0.910696E-02 -0.244198E-01  0.483699E-01
  0.344475E-01  0.145613E-01  0.124082E-01  0.275809E-02  0.102423E-03 -0.209047E-02 -0.179624E-02
  0.261030E+01 -0.125421E+00 -0.222964E+00  0.536647E-01  0.879059E-02  0.261999E-01  0.460021E-01
  0.290089E+00  0.401806E-01  0.142155E-01  0.803622E-02  0.509404E-03 -0.754427E-02 -0.272126E-02
  0.207428E+01  0.138874E-01 -0.235263E+00  0.182937E-03  0.174959E-05 -0.181738E-03  0.208353E-04
  0.309681E+00  0.275623E-01 -0.348364E-01  0.490019E-01  0.767016E-02 -0.302769E-01  0.377580E-01
  0.691893E+00  0.754121E-01 -0.252962E-01  0.276975E-01  0.325946E-02 -0.261493E-01  0.852868E-02
  0.123892E+01  0.734955E-01  0.106996E+00  0.101220E-02  0.227712E-04 -0.570697E-03 -0.835667E-03
  0.158610E+01 -0.102913E-01 -0.161380E+00  0.607879E-01  0.105977E-01  0.385238E-02  0.597329E-01
  0.509327E+00 -0.201770E-01 -0.594348E-01  0.578576E-01  0.984070E-02  0.185211E-01  0.539225E-01
  0.164435E+01 -0.257716E-01  0.165061E+00  0.156693E-03  0.138695E-05  0.240708E-04 -0.154827E-03
  0.341496E+00 -0.535947E-02  0.470404E-01  0.140768E-03  0.118098E-05  0.158682E-04 -0.139866E-03
  0.303533E-01 -0.156760E-01  0.102958E-01  0.412898E-02  0.187607E-03  0.343669E-02 -0.228088E-02
  0.238420E+01  0.182549E+00  0.148058E+00  0.299406E-02  0.115845E-03 -0.231561E-02 -0.189445E-02
  0.149545E+00  0.238752E-01  0.176770E-01  0.346068E-02  0.143955E-03 -0.276965E-02 -0.206993E-02
  0.235690E+01 -0.230994E+00 -0.267159E-01  0.203028E-01  0.204559E-02  0.200837E-01  0.215921E-02
  0.843757E+00 -0.261029E-01 -0.897784E-01  0.586149E-01  0.100345E-01  0.162959E-01  0.554027E-01
  0.185932E+01 -0.148222E+00 -0.113708E+00  0.402707E-01  0.571438E-02  0.318177E-01  0.240148E-01
  0.153058E+01  0.315650E-01  0.153392E+00  0.182941E-03  0.174965E-05 -0.367183E-04 -0.179210E-03
  0.151684E+00 -0.835127E-02 -0.287137E-01  0.586135E-01  0.100342E-01  0.163005E-01  0.553999E-01
  0.638227E+00 -0.598116E-01 -0.446016E-01  0.397580E-01  0.560559E-02  0.317383E-01  0.232799E-01
  0.646460E+00 -0.504414E-01 -0.559986E-01  0.468753E-01  0.717631E-02  0.312410E-01  0.342023E-01
  0.143812E+01  0.746038E-01 -0.127949E+00  0.532454E-01  0.868777E-02 -0.267075E-01  0.452361E-01
  0.259473E+01  0.381444E-01 -0.251512E+00  0.602499E-01  0.104573E-01 -0.899631E-02  0.586495E-01
  0.270244E+01 -0.175186E+00  0.197880E+00  0.165783E-02  0.477305E-04  0.109431E-02 -0.124443E-02
  0.149545E+01 -0.115484E+00 -0.100937E+00  0.426422E-01  0.622651E-02  0.319722E-01  0.275203E-01
  0.267540E+01 -0.252924E+00 -0.675960E-01  0.254005E-01  0.286252E-02  0.244363E-01  0.631341E-02
  0.189174E+01  0.659400E-01  0.177969E+00  0.340331E-03  0.443954E-05 -0.117746E-03 -0.319283E-03
  0.769943E+00  0.855470E-01 -0.141751E-01  0.219670E-01  0.230219E-02 -0.215806E-01  0.339517E-02
  0.963636E+00 -0.977646E-01  0.369421E-01  0.762040E-02  0.470383E-03  0.709855E-02 -0.273126E-02
  0.184157E+01  0.180153E+00  0.428660E-01  0.103370E-01  0.743148E-03 -0.100140E-01 -0.245356E-02
  0.437488E-01  0.155876E-01 -0.125081E-01  0.410877E-01  0.588915E-02 -0.319115E-01  0.252027E-01
  0.130201E+01  0.636628E-01  0.119731E+00  0.620065E-03  0.109180E-04 -0.289885E-03 -0.548022E-03
  0.119752E+01  0.125446E+00  0.118265E-01  0.138977E-01  0.115851E-02 -0.137783E-01 -0.140080E-02
  0.190708E+00  0.268090E-01  0.200701E-01  0.340196E-02  0.140307E-03 -0.271193E-02 -0.204917E-02
  0.154637E+01 -0.667691E-01  0.143262E+00  0.490089E-03  0.767181E-05  0.206163E-03 -0.444551E-03
  0.124937E+01 -0.711760E-01 -0.109699E+00  0.518954E-01  0.835945E-02  0.281281E-01  0.428025E-01
  0.261529E+01 -0.230228E+00  0.112574E+00  0.595754E-02  0.325151E-03  0.532955E-02 -0.264244E-02
  0.277471E+01 -0.184740E+00 -0.198172E+00  0.462877E-01  0.704180E-02  0.314304E-01  0.332430E-01
  0.643656E+00  0.746710E-01  0.810317E-02  0.135107E-01  0.111046E-02 -0.133755E-01 -0.154985E-02
  0.180012E+01 -0.139323E+00 -0.116127E+00  0.417790E-01  0.603839E-02  0.319581E-01  0.262241E-01
  0.270586E+01  0.256237E+00  0.659957E-01  0.991164E-02  0.697755E-03 -0.955812E-02 -0.252902E-02
  0.329953E+00 -0.372453E-02  0.461340E-01  0.132003E-03  0.107241E-05  0.105779E-04 -0.131574E-03
  0.163173E+01 -0.154002E+00  0.616958E-01  0.724636E-02  0.436179E-03  0.669843E-02 -0.272957E-02
  0.154195E+01  0.246496E-01 -0.155712E+00  0.601925E-01  0.104424E-01 -0.937191E-02  0.585343E-01
  0.212945E+01  0.177476E+00 -0.115290E+00  0.373048E-01  0.509486E-02 -0.311523E-01  0.198803E-01
  0.143074E+01 -0.145921E+00 -0.210539E-01  0.212510E-01  0.219056E-02  0.209450E-01  0.284869E-02
  0.188444E+01 -0.147946E+00 -0.117810E+00  0.409481E-01  0.585916E-02  0.318984E-01  0.249982E-01
  0.331314E+00 -0.445055E-01  0.131555E-01  0.912879E-02  0.616744E-03  0.871762E-02 -0.263771E-02
  0.246060E+01 -0.241078E+00  0.218136E-01  0.140019E-01  0.117156E-02  0.138864E-01 -0.135930E-02
  0.529901E+00  0.584108E-01  0.277251E-01  0.614937E-02  0.340982E-03 -0.553202E-02 -0.266369E-02
  0.129390E+01  0.133446E+00  0.194674E-01  0.125301E-01  0.991784E-03 -0.123468E-01 -0.189081E-02
  0.860577E+00 -0.808982E-01 -0.498838E-01  0.364046E-01  0.491156E-02  0.308571E-01  0.186818E-01
  0.155078E+01 -0.146660E+00  0.600104E-01  0.711017E-02  0.423941E-03  0.655299E-02 -0.272639E-02
  0.181786E+01  0.137414E+00  0.120863E+00  0.261342E-02  0.944713E-04 -0.195414E-02 -0.173275E-02
  0.223516E+01  0.197378E+00 -0.100184E+00  0.332279E-01  0.428291E-02 -0.295053E-01  0.146691E-01
  0.208233E+01 -0.193319E+00 -0.748530E-01  0.294119E-01  0.356673E-02  0.273126E-01  0.103131E-01
  0.830640E+00 -0.473919E-01  0.791934E-01  0.774536E-03  0.152422E-04  0.396060E-03 -0.665440E-03
  0.182910E+00 -0.291259E-01 -0.150245E-01  0.334791E-01  0.433158E-02  0.296288E-01  0.149740E-01
  0.445383E+00 -0.532052E-01 -0.201434E-01  0.291295E-01  0.351547E-02  0.271281E-01  0.100116E-01
  0.533321E+00  0.358838E-01 -0.541626E-01  0.516139E-01  0.829154E-02 -0.283870E-01  0.423016E-01
  0.245958E+01  0.226208E+00  0.859025E-01  0.758877E-02  0.467457E-03 -0.706468E-02 -0.273151E-02
  0.265568E+01 -0.226098E+00 -0.128350E+00  0.350156E-01  0.463316E-02  0.303235E-01  0.168853E-01
  0.256205E+01 -0.186072E+00 -0.169031E+00  0.433413E-01  0.638026E-02  0.319462E-01  0.285868E-01
  0.233864E+01  0.206674E+00 -0.102862E+00  0.329260E-01  0.422469E-02 -0.293534E-01  0.143058E-01
  0.179333E+01  0.171820E+00 -0.561101E-01  0.274004E-01  0.320716E-02 -0.259374E-01  0.823071E-02
  0.141731E+00 -0.289830E-01  0.587295E-03  0.160178E-01  0.143348E-02  0.159474E-01 -0.444658E-03
  0.603247E+00 -0.872643E-02  0.708610E-01  0.143775E-03  0.121902E-05  0.174992E-04 -0.142701E-03
  0.830335E+00  0.864593E-01  0.322056E-01  0.771140E-02  0.478834E-03 -0.719603E-02 -0.273013E-02
  0.196467E+01 -0.997221E-01 -0.169308E+00  0.531243E-01  0.865815E-02  0.268479E-01  0.450158E-01
  0.907201E+00 -0.973212E-01 -0.198541E-01  0.232575E-01  0.250802E-02  0.226926E-01  0.443510E-02
  0.109882E+01  0.109969E+00 -0.397520E-01  0.285643E-01  0.341367E-02 -0.267504E-01  0.941723E-02
  0.929639E+00  0.866366E-01 -0.526642E-01  0.361609E-01  0.486233E-02 -0.307702E-01  0.183620E-01
  0.241005E+01  0.780814E-01  0.224211E+00  0.311958E-03  0.389609E-05 -0.102165E-03 -0.294728E-03
  0.343334E-01 -0.902913E-02  0.168543E-01  0.628695E-03  0.111467E-04  0.295639E-03 -0.554735E-03
  0.768631E+00 -0.238287E-01  0.832498E-01  0.245132E-03  0.271384E-05  0.671725E-04 -0.235733E-03
  0.222388E+01 -0.220707E+00 -0.181434E-01  0.138220E-01  0.114905E-02  0.157562E-02  0.136837E-01
  0.986797E+00  0.104777E+00 -0.198447E-01  0.227643E-01  0.242866E-02 -0.222728E-01  0.402937E-02
  0.160866E+01 -0.124024E-01 -0.163310E+00  0.607389E-01  0.105849E-01  0.458018E-02  0.596338E-01
  0.903807E+00 -0.620469E-01  0.771617E-01  0.137749E-02  0.361507E-04  0.859580E-03 -0.107577E-02
  0.562173E+00  0.242450E-01 -0.631264E-01  0.571001E-01  0.964806E-02 -0.203866E-01  0.524569E-01
  0.112876E+01 -0.109525E+00 -0.482551E-01  0.311386E-01  0.388538E-02  0.283759E-01  0.122197E-01
  0.104286E+01 -0.105459E+00 -0.370915E-01  0.282401E-01  0.335572E-02  0.265286E-01  0.908160E-02
  0.169757E+01 -0.125243E+00  0.117818E+00  0.232376E-02  0.792087E-04  0.168546E-02 -0.159776E-02
  0.374197E+00 -0.503358E-01  0.117723E-02  0.159249E-01  0.142101E-02  0.158537E-01 -0.491409E-03
  0.187232E+01 -0.156259E+00 -0.104547E+00  0.378218E-01  0.520113E-02  0.313030E-01  0.205806E-01
  0.243304E+01 -0.194649E+00  0.139595E+00  0.363278E-02  0.154826E-03  0.293971E-02 -0.212867E-02
  0.187127E+00  0.330794E-01  0.231465E-02  0.145741E-01  0.124411E-02 -0.144776E-01 -0.112107E-02
  0.199428E+01 -0.143370E+00  0.138316E+00  0.222130E-02  0.740278E-04  0.159192E-02 -0.154741E-02
  0.165586E+01 -0.131008E+00 -0.105359E+00  0.411279E-01  0.589780E-02  0.319150E-01  0.252617E-01
  0.179958E+01 -0.141027E+00 -0.113973E+00  0.412169E-01  0.591695E-02  0.319225E-01  0.253925E-01
  0.140075E+01  0.258509E-01 -0.142349E+00  0.599733E-01  0.103854E-01 -0.106711E-01  0.580954E-01
  0.536223E+00 -0.630222E-01 -0.168571E-01  0.254080E-01  0.286378E-02  0.244421E-01  0.632028E-02
  0.394485E+00  0.521650E-01  0.225655E-02  0.153403E-01  0.134350E-02 -0.152617E-01 -0.775332E-03
  0.126506E+01 -0.709358E-02  0.132018E+00  0.127167E-03  0.101402E-05  0.679448E-05 -0.126981E-03
  0.628632E+00 -0.426135E-03  0.737277E-01  0.123411E-03  0.969431E-06  0.710295E-06 -0.123405E-03
  0.128159E+01  0.121961E+00  0.548502E-01  0.649871E-02  0.370447E-03 -0.590204E-02 -0.269480E-02
  0.926688E+00  0.990167E-01  0.204986E-01  0.110375E-01  0.819961E-03 -0.107630E-01 -0.230488E-02
  0.971801E+00 -0.793908E-01  0.691166E-01  0.265967E-02  0.969898E-04  0.199757E-02 -0.175332E-02
  0.724362E+00 -0.795633E-01 -0.219110E-01  0.256758E-01  0.290919E-02  0.246504E-01  0.656809E-02
  0.142195E+01 -0.554270E-01 -0.135744E+00  0.566662E-01  0.953831E-02  0.213312E-01  0.516243E-01
  0.147142E+01 -0.644498E-01 -0.136743E+00  0.554812E-01  0.924067E-02  0.235546E-01  0.493756E-01
  0.311770E+00  0.831092E-02 -0.438323E-01  0.598918E-01  0.103642E-01 -0.111103E-01  0.579325E-01
  0.186051E+01  0.599726E-01 -0.177040E+00  0.578696E-01  0.984374E-02 -0.184891E-01  0.539457E-01
  0.150234E+00  0.267627E-01  0.130396E-01  0.598047E-02  0.327030E-03 -0.535372E-02 -0.264514E-02
  0.817885E+00 -0.674853E-01  0.612239E-01  0.247700E-02  0.871713E-04  0.182684E-02 -0.167050E-02
  0.269877E+01 -0.524183E-01  0.258691E+00  0.181017E-03  0.172213E-05  0.357980E-04 -0.177434E-03
  0.117268E+01  0.271611E-01 -0.120701E+00  0.594950E-01  0.102614E-01 -0.130066E-01  0.571419E-01
  0.203461E+01  0.196884E+00  0.491257E-01  0.100842E-01  0.716059E-03 -0.974320E-02 -0.249977E-02
  0.109939E+01 -0.116715E+00  0.796035E-02  0.146242E-01  0.125052E-02  0.145291E-01 -0.109943E-02
  0.432357E+00  0.278664E-01  0.482209E-01  0.724625E-03  0.137929E-04 -0.361046E-03 -0.628121E-03
  0.180368E+01  0.213289E-01 -0.180444E+00  0.605043E-01  0.105236E-01 -0.707249E-02  0.591608E-01
  0.174416E+01 -0.173857E+00 -0.288337E-01  0.219720E-01  0.230297E-02  0.215849E-01  0.339902E-02
  0.668806E+00 -0.677830E-01 -0.374082E-01  0.345545E-01  0.454194E-02  0.301262E-01  0.163032E-01
  0.115780E+01  0.265946E-01  0.119427E+00  0.193892E-03  0.190909E-05 -0.419676E-04 -0.189286E-03
  0.724435E+00 -0.790551E-01 -0.237025E-01  0.265013E-01  0.305061E-02  0.252784E-01  0.734955E-02
  0.999105E+00 -0.380181E-01  0.100842E+00  0.349059E-03  0.461140E-05  0.122621E-03 -0.326780E-03
  0.172008E+01 -0.215402E-01  0.172680E+00  0.144321E-03  0.122596E-05  0.177892E-04 -0.143215E-03
  0.906647E+00 -0.935266E-01  0.332906E-01  0.799811E-02  0.505785E-03  0.750340E-02 -0.272269E-02
  0.193591E+01  0.174841E+00 -0.837182E-01  0.323429E-01  0.411295E-02 -0.290488E-01  0.136129E-01
