  0.250488E+01  0.483391E-01 -0.241338E+00  0.465921E-01  0.711137E-02 -0.911209E-02  0.451356E-01
  0.688458E-01 -0.467322E-03  0.222868E-01  0.165977E-02  0.478140E-04  0.346493E-04 -0.165872E-02
  0.190937E+01  0.163774E+00  0.990806E-01  0.695144E-02  0.409824E-03 -0.592274E-02 -0.361604E-02
  0.207596E+01  0.189756E+00  0.820103E-01  0.884855E-02  0.588563E-03 -0.808835E-02 -0.353962E-02
  0.229648E+00  0.216201E-01  0.301092E-01  0.328559E-02  0.133170E-03 -0.190833E-02 -0.267126E-02
  0.226165E+01  0.471965E-01  0.218748E+00  0.182413E-02  0.550893E-04 -0.383101E-03 -0.178259E-02
  0.202402E+01  0.187137E+00  0.759098E-01  0.919851E-02  0.623822E-03 -0.848817E-02 -0.348917E-02
  0.765350E+00  0.709344E-01  0.491378E-01  0.620845E-02  0.345908E-03 -0.508214E-02 -0.354924E-02
  0.727610E+00  0.824183E-01 -0.818461E-02  0.190125E-01  0.185372E-02 -0.188401E-01  0.175800E-02
  0.211729E+01 -0.174395E-01 -0.210524E+00  0.103355E-03  0.742989E-06  0.102675E-03  0.118095E-04
  0.190910E+01 -0.167692E+00  0.922417E-01  0.748729E-02  0.458112E-03  0.653278E-02 -0.362938E-02
  0.190574E+01 -0.935407E-01 -0.166617E+00  0.425407E-01  0.620428E-02  0.207380E-01  0.366217E-01
  0.206308E+01  0.164727E+00 -0.122924E+00  0.331358E-01  0.426512E-02 -0.264452E-01  0.195049E-01
  0.248244E+01 -0.213879E-01  0.243131E+00  0.168600E-02  0.489522E-04  0.147125E-03 -0.167886E-02
  0.248016E+01  0.103981E+00 -0.220581E+00  0.437365E-01  0.646771E-02 -0.185708E-01  0.390663E-01
  0.188605E-01  0.159777E-02 -0.176265E-01  0.471815E-01  0.724675E-02 -0.424148E-02  0.464283E-01
  0.783559E+00  0.291409E-01 -0.829975E-01  0.451907E-01  0.679294E-02 -0.149079E-01  0.421166E-01
  0.194668E+01  0.465164E-01  0.189206E+00  0.187297E-02  0.573167E-04 -0.445279E-03 -0.181837E-02
  0.426808E+00  0.360809E-01  0.417543E-01  0.387384E-02  0.170490E-03 -0.252221E-02 -0.293531E-02
  0.270912E+01 -0.214683E-01  0.264028E+00  0.168196E-02  0.487761E-04  0.135739E-03 -0.167576E-02
  0.163188E+01  0.133075E-01  0.165380E+00  0.168147E-02  0.487548E-04 -0.134299E-03 -0.167539E-02
  0.884572E+00  0.880199E-01  0.413446E-01  0.838189E-02  0.542623E-03 -0.755480E-02 -0.358979E-02
  0.745904E+00  0.296258E-01 -0.791413E-01  0.449279E-01  0.673377E-02 -0.156848E-01  0.415591E-01
  0.150757E+01  0.134955E+00  0.752004E-01  0.741408E-02  0.451409E-03 -0.644930E-02 -0.362923E-02
  0.188578E+01  0.914601E-01 -0.165676E+00  0.426676E-01  0.623208E-02 -0.205344E-01  0.368786E-01
  0.983569E+00 -0.102953E+00 -0.266360E-01  0.228905E-01  0.244888E-02  0.220678E-01  0.556660E-02
  0.254937E-01  0.131774E-01 -0.127102E-01  0.363041E-01  0.489123E-02 -0.260202E-01  0.248396E-01
  0.679396E+00  0.179265E-01 -0.763162E-01  0.463244E-01  0.705018E-02 -0.105487E-01  0.445530E-01
  0.845945E+00  0.495819E-01  0.795035E-01  0.292855E-02  0.112064E-03 -0.154321E-02 -0.248644E-02
  0.623290E+00 -0.449388E-01  0.578300E-01  0.351936E-02  0.147632E-03  0.215042E-02 -0.278205E-02
  0.581028E+00  0.616376E-01  0.317942E-01  0.785175E-02  0.491966E-03 -0.694882E-02 -0.362241E-02
  0.831661E+00  0.875340E-01  0.295420E-01  0.101750E-01  0.725747E-03 -0.960030E-02 -0.329209E-02
  0.100344E+01  0.363841E-01  0.101866E+00  0.210435E-02  0.682595E-04 -0.704858E-03 -0.198162E-02
  0.150267E+01  0.135411E+00 -0.734347E-01  0.293444E-01  0.355446E-02 -0.256872E-01  0.137343E-01
  0.958648E+00  0.250463E-01  0.100994E+00  0.187669E-02  0.574873E-04 -0.449836E-03 -0.182107E-02
  0.217956E+01 -0.213386E+00 -0.350116E-01  0.205821E-01  0.208795E-02  0.202254E-01  0.319370E-02
  0.152670E+01  0.817807E-01  0.133138E+00  0.289446E-02  0.110112E-03 -0.150860E-02 -0.246777E-02
  0.249993E+01  0.117766E+00 -0.215612E+00  0.427467E-01  0.624941E-02 -0.204047E-01  0.370388E-01
  0.953421E+00 -0.342611E-01 -0.977420E-01  0.451971E-01  0.679439E-02  0.148881E-01  0.421302E-01
  0.275224E+01  0.173660E-01 -0.327003E+00  0.847252E-04  0.551447E-06 -0.842688E-04  0.876501E-05
  0.598077E+00 -0.661107E-01  0.256749E-01  0.943525E-02  0.648060E-03  0.875836E-02 -0.344892E-02
  0.271958E+01 -0.213054E+00  0.159027E+00  0.581471E-02  0.313528E-03  0.464022E-02 -0.349010E-02
  0.848833E+00 -0.361186E-01  0.867433E-01  0.225765E-02  0.758523E-04  0.864185E-03 -0.208432E-02
  0.338073E+00  0.361628E-01  0.300681E-01  0.527267E-02  0.270727E-03 -0.403730E-02 -0.338053E-02
  0.185276E+01  0.170106E+00 -0.757513E-01  0.272646E-01  0.318334E-02 -0.248021E-01  0.108664E-01
  0.582692E+00 -0.498070E-01 -0.484825E-01  0.364147E-01  0.491361E-02  0.259842E-01  0.250341E-01
  0.897797E+00 -0.274041E-01 -0.945712E-01  0.458303E-01  0.693769E-02  0.127021E-01  0.434850E-01
  0.104260E+01 -0.216539E-01 -0.109650E+00  0.466123E-01  0.711599E-02  0.899280E-02  0.451796E-01
  0.163580E+01  0.161698E+00  0.387455E-01  0.117814E-01  0.904235E-03 -0.114090E-01 -0.279609E-02
  0.290724E-01  0.182731E-01 -0.366512E-02  0.214732E-01  0.222500E-02 -0.209655E-01  0.407347E-02
  0.779812E+00  0.616650E-01  0.622475E-01  0.439929E-02  0.206328E-03 -0.308312E-02 -0.313138E-02
  0.193090E+01  0.135003E+00 -0.138471E+00  0.370418E-01  0.504108E-02 -0.257498E-01  0.261464E-01
  0.133494E+01  0.888096E-01 -0.106447E+00  0.388272E-01  0.540990E-02 -0.247694E-01  0.294068E-01
  0.149204E+01  0.138448E+00 -0.652771E-01  0.278418E-01  0.328496E-02 -0.250773E-01  0.116405E-01
  0.807283E+00 -0.894459E-01  0.112021E-01  0.139615E-01  0.116650E-02  0.137952E-01 -0.180450E-02
  0.226363E+01 -0.221029E+00  0.361388E-01  0.131972E-01  0.107203E-02  0.129696E-01 -0.219220E-02
  0.495948E+00  0.218389E-01 -0.575314E-01  0.448670E-01  0.672009E-02 -0.158561E-01  0.414303E-01
  0.124433E+01  0.130080E+00 -0.763426E-02  0.180441E-01  0.171391E-02 -0.179375E-01  0.946986E-03
  0.238611E+01 -0.189805E+00  0.138932E+00  0.591643E-02  0.321791E-03  0.475410E-02 -0.350700E-02
  0.126329E+01  0.110169E+00 -0.727929E-01  0.316465E-01  0.398083E-02 -0.262927E-01  0.171565E-01
  0.960340E+00 -0.575232E-01  0.868937E-01  0.307065E-02  0.120318E-03  0.168789E-02 -0.256231E-02
  0.147105E+01 -0.888320E-01  0.122274E+00  0.331861E-02  0.135182E-03  0.194237E-02 -0.268739E-02
  0.174372E+01 -0.458812E-01  0.170112E+00  0.191595E-02  0.593010E-04  0.496832E-03 -0.184946E-02
  0.668596E+00 -0.707419E-01 -0.314087E-01  0.272350E-01  0.317816E-02  0.247874E-01  0.108272E-01
  0.934170E+00 -0.601280E-01  0.821501E-01  0.333991E-02  0.136486E-03  0.196436E-02 -0.269771E-02
  0.141458E+01 -0.144618E+00 -0.196503E-01  0.198960E-01  0.198442E-02  0.196322E-01  0.254798E-02
  0.260532E+01  0.360428E+00 -0.126065E-01  0.779494E-02  0.486636E-03 -0.834428E-03  0.773486E-02
  0.189701E+01  0.208254E+00 -0.121105E-01  0.779139E-02  0.486303E-03 -0.850287E-03  0.772957E-02
  0.129696E+01 -0.228590E-01  0.133192E+00  0.176358E-02  0.523695E-04  0.297062E-03 -0.173759E-02
  0.211296E+00 -0.304264E-01  0.180571E-01  0.705905E-02  0.419376E-03  0.604504E-02 -0.362101E-02
  0.150884E+01 -0.134570E-03  0.154609E+00  0.165819E-02  0.477458E-04  0.143722E-05 -0.165750E-02
  0.192509E+00  0.188861E-01 -0.278561E-01  0.409408E-01  0.585759E-02 -0.228784E-01  0.334427E-01
  0.249786E+01  0.210761E+00  0.125870E+00  0.702374E-02  0.416234E-03 -0.600491E-02 -0.361951E-02
  0.160599E+01  0.135295E+00  0.918645E-01  0.631621E-02  0.354952E-03 -0.520356E-02 -0.356251E-02
  0.192782E+01 -0.191059E+00 -0.280525E-01  0.201620E-01  0.202435E-02  0.198645E-01  0.279503E-02
  0.426214E+00  0.451352E-01 -0.316552E-01  0.323719E-01  0.411849E-02 -0.263922E-01  0.182875E-01
  0.209591E+01  0.185693E+00  0.949344E-01  0.790236E-02  0.496729E-03 -0.700663E-02 -0.362044E-02
  0.185045E+01  0.171787E+00 -0.713057E-01  0.265845E-01  0.306497E-02 -0.244503E-01  0.997609E-02
  0.117523E+01  0.877586E-01 -0.875393E-01  0.367091E-01  0.497332E-02 -0.258807E-01  0.255542E-01
  0.206633E+01  0.205658E-01 -0.204804E+00  0.471462E-01  0.723860E-02 -0.469081E-02  0.463504E-01
  0.547128E+00 -0.915947E-02  0.656034E-01  0.172809E-02  0.507965E-04  0.237953E-03 -0.171087E-02
  0.133346E+01 -0.101403E+00 -0.943294E-01  0.358632E-01  0.480239E-02  0.261482E-01  0.240702E-01
  0.138352E+01  0.107702E+00  0.942131E-01  0.503067E-02  0.252304E-03 -0.377054E-02 -0.332070E-02
  0.878694E+00 -0.125679E-01  0.958862E-01  0.171982E-02  0.504324E-04  0.222570E-03 -0.170461E-02
  0.962113E+00 -0.746966E-01 -0.728960E-01  0.364455E-01  0.491985E-02  0.259739E-01  0.250884E-01
  0.690917E+00 -0.789978E-01  0.848398E-02  0.143293E-01  0.121290E-02  0.141876E-01 -0.160300E-02
  0.169041E+00  0.304045E-01 -0.822900E-02  0.231798E-01  0.249545E-02 -0.222809E-01  0.588526E-02
  0.284611E+00 -0.399249E-01  0.134129E-01  0.101984E-01  0.728250E-03  0.962683E-02 -0.328638E-02
  0.147838E+01 -0.149626E+00 -0.256556E-01  0.207623E-01  0.211543E-02  0.203779E-01  0.336789E-02
  0.281272E+01  0.238900E+00  0.135027E+00  0.733374E-02  0.444093E-03 -0.635774E-02 -0.362846E-02
  0.183591E+00 -0.269610E-01 -0.187421E-01  0.322636E-01  0.409782E-02  0.263803E-01  0.181169E-01
  0.758928E+00  0.765942E-01  0.384455E-01  0.800657E-02  0.506588E-03 -0.712572E-02 -0.361561E-02
  0.196198E+01 -0.122560E+00  0.153270E+00  0.361026E-02  0.153389E-03  0.224522E-02 -0.282302E-02
  0.149611E+01 -0.871821E-01 -0.126264E+00  0.407691E-01  0.582079E-02  0.230674E-01  0.331080E-01
  0.367559E-01 -0.969958E-02  0.167354E-01  0.277117E-02  0.103152E-03  0.138377E-02 -0.239873E-02
  0.132717E+01 -0.288871E-03 -0.137915E+00  0.473384E-01  0.728292E-02  0.987368E-04  0.467747E-01
  0.146311E+01 -0.569724E-01 -0.139199E+00  0.445146E-01  0.664108E-02  0.167909E-01  0.406880E-01
  0.171727E+01 -0.278507E-01  0.171514E+00  0.175260E-02  0.518810E-04  0.279731E-03 -0.172935E-02
  0.880536E+00  0.926101E-01 -0.284296E-01  0.240553E-01  0.263816E-02 -0.228997E-01  0.687770E-02
  0.118467E+00 -0.267605E-01  0.220536E-02  0.148559E-01  0.128036E-02  0.147436E-01 -0.129799E-02
  0.104379E+01 -0.111439E+00 -0.988170E-02  0.187575E-01  0.181655E-02  0.186058E-01  0.153881E-02
  0.481331E+00 -0.367504E-01 -0.476729E-01  0.396729E-01  0.558761E-02  0.241200E-01  0.309991E-01
  0.245890E+01  0.205100E+00  0.128269E+00  0.676670E-02  0.393596E-03 -0.571305E-02 -0.360476E-02
  0.129266E+01 -0.116349E+00  0.679630E-01  0.714808E-02  0.427336E-03  0.614632E-02 -0.362425E-02
  0.110686E+01 -0.645451E-01 -0.983899E-01  0.412433E-01  0.592264E-02  0.225278E-01  0.340357E-01
  0.108953E+01  0.112985E+00 -0.266250E-01  0.223293E-01  0.235938E-02 -0.216428E-01  0.496181E-02
  0.164208E+01  0.670398E-01  0.152792E+00  0.232058E-02  0.790461E-04 -0.928479E-03 -0.212527E-02
  0.101453E+01 -0.216435E-01 -0.107021E+00  0.465781E-01  0.710816E-02  0.919409E-02  0.451050E-01
  0.126670E+01  0.237047E-01 -0.130219E+00  0.467184E-01  0.714032E-02 -0.833192E-02  0.454115E-01
  0.232393E+01  0.158733E+00 -0.165760E+00  0.372543E-01  0.508451E-02 -0.256582E-01  0.265271E-01
  0.654626E+00 -0.455376E-01 -0.609933E-01  0.400017E-01  0.565722E-02  0.238308E-01  0.316263E-01
  0.178822E+01 -0.109198E-01 -0.189363E+00  0.772804E-04  0.480385E-06  0.769008E-04  0.763550E-05
  0.214314E+01 -0.197021E+00 -0.806601E-01  0.264551E-01  0.304263E-02  0.243801E-01  0.980949E-02
  0.100358E+01  0.744032E-01  0.785335E-01  0.421917E-02  0.193787E-03 -0.288960E-02 -0.306823E-02
  0.123947E+01 -0.105065E-01 -0.129431E+00  0.472125E-01  0.725387E-02  0.380387E-02  0.464965E-01
  0.179953E+01 -0.152120E+00 -0.986722E-01  0.314241E-01  0.393894E-02  0.262530E-01  0.168148E-01
  0.350764E+00  0.426517E-01 -0.224437E-01  0.290107E-01  0.349400E-02 -0.255656E-01  0.132596E-01
  0.222589E+01 -0.241187E+00 -0.165182E-01  0.778287E-02  0.485506E-03  0.887047E-03  0.771689E-02
  0.156725E+01 -0.161584E-01 -0.159157E+00  0.471419E-01  0.723763E-02  0.474163E-02  0.463411E-01
  0.231075E+01 -0.127998E+00  0.189036E+00  0.312781E-02  0.123693E-03  0.174632E-02 -0.259196E-02
  0.155999E+01 -0.652988E-02 -0.159175E+00  0.473062E-01  0.727548E-02  0.193089E-02  0.467035E-01
  0.210863E+01 -0.186135E+00  0.966277E-01  0.781555E-02  0.488567E-03  0.690747E-02 -0.362367E-02
  0.173100E+01 -0.174050E+00  0.184197E-01  0.143619E-01  0.121704E-02  0.142223E-01 -0.158468E-02
  0.663308E+00  0.471047E-01  0.608037E-01  0.350980E-02  0.147031E-03 -0.214047E-02 -0.277768E-02
  0.864392E+00 -0.935695E-01  0.185583E-01  0.125315E-01  0.991954E-03  0.122405E-01 -0.249495E-02
  0.494438E+00 -0.238145E-01  0.565916E-01  0.226989E-02  0.764702E-04  0.876729E-03 -0.209234E-02
  0.181026E+01 -0.167616E+00  0.716939E-01  0.890616E-02  0.594321E-03  0.815420E-02 -0.353207E-02
  0.273236E-01 -0.787685E-02  0.167132E-01  0.241662E-02  0.840036E-04  0.102593E-02 -0.218643E-02
  0.268554E+01  0.133524E+00  0.226273E+00  0.280812E-02  0.105222E-03 -0.142114E-02 -0.241967E-02
  0.241487E+01  0.927467E-01 -0.219035E+00  0.443419E-01  0.660247E-02 -0.172172E-01  0.403259E-01
  0.223158E+01  0.203933E+00 -0.852100E-01  0.266469E-01  0.307578E-02 -0.244838E-01  0.100569E-01
  0.123137E+01 -0.667201E-01 -0.110537E+00  0.419644E-01  0.607865E-02  0.215946E-01  0.354646E-01
  0.481755E+00  0.279744E-01 -0.533424E-01  0.430391E-01  0.631364E-02 -0.199051E-01  0.376336E-01
  0.110615E+01  0.851504E-01 -0.811210E-01  0.361538E-01  0.486088E-02 -0.260666E-01  0.245764E-01
  0.109896E+01  0.740940E-01 -0.904795E-01  0.390306E-01  0.545247E-02 -0.246250E-01  0.297871E-01
  0.480116E+00  0.469352E-01 -0.375094E-01  0.339858E-01  0.443029E-02 -0.264378E-01  0.208915E-01
  0.148628E+01  0.162995E-01 -0.151662E+00  0.471185E-01  0.723222E-02 -0.501383E-02  0.462894E-01
  0.475750E+00  0.161239E-01 -0.574616E-01  0.459184E-01  0.695770E-02 -0.123537E-01  0.436747E-01
  0.693191E+00  0.411410E-01 -0.682151E-01  0.419712E-01  0.608012E-02 -0.215851E-01  0.354781E-01
  0.106974E+01  0.708894E-01 -0.896122E-01  0.394015E-01  0.553038E-02 -0.243428E-01  0.304849E-01
  0.115179E+01 -0.115883E+00  0.375028E-01  0.103878E-01  0.748636E-03  0.984168E-02 -0.323842E-02
  0.880355E+00 -0.858414E-01  0.448654E-01  0.777711E-02  0.484967E-03  0.686357E-02 -0.362488E-02
  0.235028E+01  0.381219E-01  0.228771E+00  0.175758E-02  0.521025E-04 -0.287683E-03 -0.173309E-02
  0.144925E+01  0.144606E+00  0.364649E-01  0.115618E-01  0.879074E-03 -0.111639E-01 -0.287603E-02
  0.221316E+01 -0.176985E+00 -0.129540E+00  0.328967E-01  0.421904E-02  0.264345E-01  0.191209E-01
  0.225867E+00  0.336412E-01 -0.147183E-01  0.270903E-01  0.315286E-02 -0.247147E-01  0.106359E-01
  0.617039E+00  0.452163E-01 -0.568813E-01  0.393499E-01  0.551952E-02 -0.243835E-01  0.303874E-01
  0.168878E+00 -0.308356E-01 -0.635418E-02  0.216073E-01  0.224588E-02  0.210739E-01  0.420991E-02
  0.443449E+00 -0.386521E-01 -0.415015E-01  0.375803E-01  0.515141E-02  0.255050E-01  0.271153E-01
  0.134962E+01  0.134503E+00 -0.387652E-01  0.236041E-01  0.256428E-02 -0.225857E-01  0.636096E-02
  0.619997E-01 -0.789454E-04 -0.216625E-01  0.473383E-01  0.728289E-02  0.171791E-03  0.467744E-01
  0.116256E+01 -0.122728E+00 -0.388190E-02  0.174090E-01  0.162422E-02  0.173273E-01  0.446958E-03
  0.181580E+01  0.995084E-01  0.153359E+00  0.302148E-02  0.117440E-03 -0.163774E-02 -0.253641E-02
  0.127280E+01 -0.967234E-01  0.911710E-01  0.469151E-02  0.227224E-03  0.339962E-02 -0.322509E-02
  0.675772E+00  0.494282E-01  0.604176E-01  0.368529E-02  0.158195E-03 -0.232375E-02 -0.285596E-02
  0.128777E+01 -0.130668E+00 -0.310018E-01  0.223684E-01  0.236558E-02  0.216729E-01  0.500338E-02
  0.150997E+01 -0.888367E-01  0.126665E+00  0.322074E-02  0.129247E-03  0.184161E-02 -0.263912E-02
  0.253460E+01  0.749110E-01 -0.237320E+00  0.455707E-01  0.687881E-02 -0.136599E-01  0.429276E-01
  0.432482E+00 -0.500631E-01 -0.244285E-01  0.281989E-01  0.334838E-02  0.252365E-01  0.121279E-01
  0.260179E+01  0.244427E+00 -0.727957E-01  0.238354E-01  0.260208E-02 -0.227480E-01  0.662455E-02
  0.238064E+01  0.178821E+00 -0.152034E+00  0.347542E-01  0.458139E-02 -0.263669E-01  0.221733E-01
  0.129409E+01 -0.321641E-01  0.130985E+00  0.187246E-02  0.572934E-04  0.444657E-03 -0.181800E-02
  0.273447E+01  0.146814E+00 -0.223285E+00  0.412226E-01  0.591817E-02 -0.225526E-01  0.339949E-01
  0.155297E+01  0.218378E-01 -0.157154E+00  0.469730E-01  0.719876E-02 -0.643806E-02  0.459695E-01
  0.572286E+00 -0.542833E-01 -0.418644E-01  0.335438E-01  0.434414E-02  0.264506E-01  0.201663E-01
  0.112423E+01  0.111992E+00  0.410210E-01  0.974840E-02  0.680589E-03 -0.911527E-02 -0.338822E-02
  0.438694E+00 -0.325883E-01 -0.458802E-01  0.404972E-01  0.576266E-02  0.233527E-01  0.325801E-01
  0.673427E-01 -0.142557E-01  0.169576E-01  0.377746E-02  0.164166E-03  0.242057E-02 -0.289536E-02
  0.960890E+00  0.868055E-01 -0.577473E-01  0.317287E-01  0.399635E-02 -0.263063E-01  0.172834E-01
  0.191794E+01  0.468403E-01 -0.186405E+00  0.461855E-01  0.701848E-02 -0.112085E-01  0.442516E-01
  0.140663E+01  0.632756E-01 -0.130706E+00  0.435716E-01  0.643118E-02 -0.189060E-01  0.387259E-01
  0.158482E+01  0.155800E+00 -0.428724E-01  0.232893E-01  0.251316E-02 -0.223605E-01  0.600713E-02
  0.864971E+00 -0.104084E-02 -0.954397E-01  0.473362E-01  0.728242E-02  0.514041E-03  0.467699E-01
  0.326382E+00 -0.370826E-01  0.271446E-01  0.591620E-02  0.321773E-03  0.475385E-02 -0.350696E-02
  0.207727E+01 -0.112151E+00  0.173796E+00  0.300825E-02  0.116669E-03  0.162426E-02 -0.252938E-02
  0.168561E+01  0.159438E+00 -0.613985E-01  0.258969E-01  0.294685E-02 -0.240655E-01  0.910043E-02
  0.463738E+00  0.509207E-01  0.289546E-01  0.729970E-02  0.441004E-03 -0.631896E-02 -0.362795E-02
  0.116257E+01 -0.420410E-01 -0.115370E+00  0.450415E-01  0.675934E-02  0.153565E-01  0.417998E-01
  0.152491E+01  0.143904E+00  0.604500E-01  0.900618E-02  0.604360E-03 -0.826849E-02 -0.351824E-02
  0.151733E+00  0.145043E-01  0.261556E-01  0.268482E-02  0.983689E-04 -0.129657E-02 -0.234893E-02
  0.651319E+00 -0.627287E-01  0.425769E-01  0.631819E-02  0.355119E-03  0.520579E-02 -0.356274E-02
  0.187560E+01 -0.184809E+00  0.361371E-01  0.125839E-01  0.998182E-03  0.122982E-01 -0.247232E-02
  0.101432E+01 -0.967880E-01  0.504961E-01  0.778727E-02  0.485918E-03  0.687517E-02 -0.362457E-02
  0.437175E+00  0.291117E-02  0.560609E-01  0.166789E-02  0.481654E-04 -0.861318E-04 -0.166497E-02
  0.152137E+01  0.600916E-01 -0.143702E+00  0.444065E-01  0.661691E-02 -0.170600E-01  0.404612E-01
  0.208609E+01  0.755593E-01  0.193415E+00  0.218862E-02  0.724005E-04 -0.793050E-03 -0.203860E-02
  0.202341E+01  0.198287E+00 -0.379740E-01  0.212518E-01  0.219067E-02 -0.207849E-01  0.385057E-02
  0.192581E+01  0.188132E+00  0.427292E-01  0.120039E-01  0.929973E-03 -0.116567E-01 -0.271126E-02
  0.246439E+01 -0.719541E-01 -0.231487E+00  0.456202E-01  0.689003E-02  0.134845E-01  0.430337E-01
  0.139512E+01  0.122079E+00  0.766728E-01  0.674317E-02  0.391545E-03 -0.568638E-02 -0.360308E-02
  0.143282E+01 -0.144691E+00 -0.292741E-01  0.215158E-01  0.223163E-02  0.210001E-01  0.411675E-02
  0.675261E+00  0.718396E-01 -0.304166E-01  0.267728E-01  0.309761E-02 -0.245507E-01  0.102203E-01
  0.156888E+01  0.116234E+00  0.110137E+00  0.466851E-02  0.225555E-03 -0.337460E-02 -0.321810E-02
  0.985787E+00  0.343458E-01  0.100859E+00  0.206489E-02  0.663485E-04 -0.662833E-03 -0.195449E-02
  0.481684E+00  0.454129E-01 -0.395584E-01  0.350546E-01  0.464091E-02 -0.263217E-01  0.226817E-01
  0.197315E+01  0.227182E-01  0.195960E+00  0.170644E-02  0.498451E-04 -0.195692E-03 -0.169445E-02
  0.183918E+01  0.168931E+00  0.753231E-01  0.867452E-02  0.571286E-03 -0.788941E-02 -0.356064E-02
  0.354851E+00 -0.434805E-01  0.216491E-01  0.805231E-02  0.510935E-03  0.717800E-02 -0.361317E-02
  0.315091E+00  0.154019E-01  0.421954E-01  0.212350E-02  0.691934E-04 -0.725065E-03 -0.199468E-02
  0.194126E+01  0.712584E-01  0.180807E+00  0.219768E-02  0.728505E-04 -0.802432E-03 -0.204465E-02
  0.162173E+01  0.881133E-01 -0.139481E+00  0.415778E-01  0.599484E-02 -0.221127E-01  0.346959E-01
  0.265271E+01  0.222120E+00  0.134591E+00  0.694263E-02  0.409045E-03 -0.591273E-02 -0.361558E-02
  0.993948E+00 -0.956010E-01 -0.487138E-01  0.286605E-01  0.343092E-02  0.254293E-01  0.127673E-01
  0.134485E+01 -0.109194E+00 -0.868792E-01  0.339308E-01  0.441952E-02  0.264405E-01  0.208006E-01
  0.392250E+00 -0.118981E-01 -0.506291E-01  0.463236E-01  0.704998E-02  0.105531E-01  0.445511E-01
  0.140282E+01 -0.822173E-01  0.119275E+00  0.317438E-02  0.126466E-03  0.179402E-02 -0.261575E-02
  0.517700E+00 -0.242237E-02 -0.634895E-01  0.473105E-01  0.727649E-02  0.179620E-02  0.467131E-01
  0.267144E+01 -0.253416E+00 -0.642589E-01  0.227654E-01  0.242883E-02  0.219744E-01  0.543028E-02
  0.696915E+00 -0.616878E-01 -0.509423E-01  0.343930E-01  0.451014E-02  0.264081E-01  0.215674E-01
  0.143055E+01  0.121654E+00 -0.832562E-01  0.320727E-01  0.406152E-02 -0.263568E-01  0.178180E-01
  0.180433E+01  0.143270E+00 -0.111851E+00  0.336954E-01  0.437362E-02 -0.264485E-01  0.204140E-01
  0.264068E+01  0.197077E+00 -0.167452E+00  0.347466E-01  0.457987E-02 -0.263679E-01  0.221604E-01
  0.191408E+00 -0.141916E-04  0.335536E-01  0.165818E-02  0.477457E-04  0.698392E-06 -0.165750E-02
  0.272160E+01  0.649163E-01 -0.258004E+00  0.461826E-01  0.701783E-02 -0.112215E-01  0.442455E-01
  0.871952E+00 -0.612249E-01  0.740553E-01  0.372051E-02  0.160468E-03  0.236070E-02 -0.287115E-02
  0.710888E+00 -0.462147E-01  0.668715E-01  0.318125E-02  0.126877E-03  0.180107E-02 -0.261924E-02
  0.237727E+01 -0.200558E+00  0.121337E+00  0.695135E-02  0.409815E-03  0.592263E-02 -0.361603E-02
  0.127589E+01 -0.107594E+00  0.785286E-01  0.593158E-02  0.323028E-03  0.477108E-02 -0.350942E-02
  0.827409E+00  0.285405E-01 -0.874547E-01  0.454589E-01  0.685352E-02 -0.140442E-01  0.426884E-01
  0.252590E+01  0.163679E+00 -0.186399E+00  0.382565E-01  0.529107E-02 -0.251368E-01  0.283497E-01
  0.183026E+01  0.165544E+00  0.806462E-01  0.817590E-02  0.522744E-03 -0.731928E-02 -0.360558E-02
  0.116413E+01 -0.841913E-01 -0.895800E-01  0.374742E-01  0.512960E-02  0.255566E-01  0.269233E-01
  0.197400E+00 -0.743230E-02  0.332845E-01  0.183579E-02  0.556187E-04  0.398395E-03 -0.179118E-02
  0.226358E+01 -0.216339E+00  0.579250E-01  0.112948E-01  0.848790E-03  0.108647E-01 -0.296817E-02
  0.266068E+01  0.225178E+00  0.130875E+00  0.717633E-02  0.429872E-03 -0.617848E-02 -0.362511E-02
  0.141305E+01 -0.118952E+00  0.843207E-01  0.608553E-02  0.335686E-03  0.494387E-02 -0.353258E-02
  0.259892E+01  0.252396E+00 -0.347184E-01  0.199367E-01  0.199052E-02 -0.196679E-01  0.258554E-02
  0.161456E+01 -0.512049E-01  0.156141E+00  0.203614E-02  0.649676E-04  0.631824E-03 -0.193454E-02
  0.258783E+01 -0.153224E+00 -0.202271E+00  0.398536E-01  0.562583E-02  0.239638E-01  0.313433E-01
  0.177560E+01 -0.189670E+00 -0.100920E-01  0.781085E-02  0.488126E-03  0.758977E-03  0.775854E-02
  0.439874E-01  0.183198E-01 -0.804279E-02  0.271241E-01  0.315877E-02 -0.247318E-01  0.106805E-01
  0.206874E+01  0.203532E+00  0.321546E-01  0.133053E-01  0.108523E-02 -0.130872E-01 -0.213992E-02
  0.652596E-01 -0.603682E-02 -0.211162E-01  0.458679E-01  0.694623E-02  0.125550E-01  0.435659E-01
  0.256728E+01 -0.184905E+00  0.171016E+00  0.477565E-02  0.233364E-03  0.349130E-02 -0.325011E-02
  0.391962E+00  0.891588E-02  0.512116E-01  0.176662E-02  0.525050E-04 -0.301738E-03 -0.173987E-02
  0.229125E+00  0.284202E-01 -0.237218E-01  0.345257E-01  0.453626E-02 -0.263946E-01  0.217892E-01
  0.159938E+01  0.119031E+00 -0.111253E+00  0.359209E-01  0.481399E-02 -0.261328E-01  0.241705E-01
