  0.105297E+01 -0.924199E-01  0.645322E-01  0.149968E-02  0.410661E-04  0.122444E-02 -0.864933E-03
  0.184949E+01  0.106609E+00 -0.152305E+00  0.661523E-01  0.120310E-01 -0.377756E-01  0.529564E-01
  0.334956E+00  0.413665E-01  0.217670E-01  0.307985E-02  0.120859E-03 -0.271411E-02 -0.145068E-02
  0.235262E+01 -0.227354E+00 -0.468975E-01  0.256992E-01  0.291316E-02  0.250637E-01  0.487567E-02
  0.136118E+01  0.118655E+00  0.762452E-01  0.191271E-02  0.591507E-04 -0.160239E-02 -0.104275E-02
  0.325272E+00 -0.371227E-01 -0.269165E-01  0.487280E-01  0.760594E-02  0.392839E-01  0.278091E-01
  0.105163E+01 -0.111983E+00 -0.117452E-01  0.210167E-01  0.215442E-02  0.208143E-01  0.195512E-02
  0.227867E+00 -0.142299E-01 -0.340498E-01  0.747674E-01  0.144562E-01  0.287091E-01  0.675054E-01
  0.732374E+00 -0.535024E-01  0.637962E-01  0.691579E-04  0.406675E-06  0.442533E-04 -0.531441E-04
  0.227250E+01 -0.172472E+00 -0.144150E+00  0.525631E-01  0.852132E-02  0.401622E-01  0.328217E-01
  0.172706E+01  0.168392E+00  0.463717E-01  0.755489E-02  0.464330E-03 -0.725320E-02 -0.206199E-02
  0.216564E+01  0.557844E-01 -0.207595E+00  0.785108E-01  0.155553E-01 -0.202889E-01  0.742317E-01
  0.125666E+01  0.122408E+00  0.478727E-01  0.510087E-02  0.257603E-03 -0.473056E-02 -0.189057E-02
  0.204249E+01  0.174150E+00 -0.105559E+00  0.440860E-01  0.654539E-02 -0.375428E-01  0.221646E-01
  0.277698E+01  0.261660E+00  0.710483E-01  0.764948E-02  0.473078E-03 -0.735121E-02 -0.206165E-02
  0.371491E+00 -0.492815E-01  0.902436E-02  0.100642E-01  0.713931E-03  0.985809E-02 -0.189660E-02
  0.111501E+01 -0.361060E-01 -0.112782E+00  0.773404E-01  0.152088E-01  0.234818E-01  0.721030E-01
  0.140200E+01  0.142982E+00  0.228161E-01  0.107868E-01  0.792182E-03 -0.106074E-01 -0.179212E-02
  0.225063E+01 -0.603880E-01 -0.214429E+00  0.782311E-01  0.154723E-01  0.211178E-01  0.737208E-01
  0.244379E+01  0.169546E+00 -0.170597E+00  0.575712E-01  0.976771E-02 -0.404128E-01  0.398226E-01
  0.103448E+01 -0.849965E-01  0.714235E-01  0.762120E-03  0.148772E-04  0.581022E-03 -0.492969E-03
  0.132948E+00  0.259830E-01  0.109135E-01  0.459760E-02  0.220436E-03 -0.422108E-02 -0.180881E-02
  0.257336E+01  0.702506E-01 -0.242452E+00  0.780499E-01  0.154186E-01 -0.216305E-01  0.733906E-01
  0.266210E+01  0.209509E+00 -0.154942E+00  0.492563E-01  0.772998E-02 -0.394367E-01  0.284812E-01
  0.216117E+01 -0.178635E+00  0.118832E+00  0.173477E-02  0.510912E-04  0.143832E-02 -0.968531E-03
  0.110929E+01  0.117165E+00  0.131029E-01  0.123543E-01  0.970980E-03 -0.122262E-01 -0.148478E-02
  0.156008E+01 -0.128844E+00 -0.937072E-01  0.488096E-01  0.762505E-02  0.393081E-01  0.279125E-01
  0.281347E+01  0.228435E+00 -0.152185E+00  0.464969E-01  0.708959E-02 -0.385336E-01  0.250372E-01
  0.271130E+01 -0.134855E+00 -0.228236E+00  0.695627E-01  0.129733E-01  0.352378E-01  0.585573E-01
  0.194002E+01 -0.125197E+00 -0.148494E+00  0.618082E-01  0.108656E-01  0.396734E-01  0.461325E-01
  0.428582E+00  0.553278E-01  0.145263E-02  0.154943E-01  0.136378E-02 -0.154240E-01 -0.560471E-03
  0.174667E+00  0.172649E-01 -0.269612E-01  0.680136E-01  0.125423E-01 -0.365238E-01  0.559870E-01
  0.444036E+00  0.481251E-01  0.301074E-01  0.205564E-02  0.659031E-04 -0.173539E-02 -0.109988E-02
  0.130728E+01  0.135707E+00 -0.101749E-01  0.196935E-01  0.195420E-02 -0.195559E-01  0.125625E-02
  0.144953E+01  0.145843E+00  0.312771E-01  0.915455E-02  0.619356E-03 -0.891347E-02 -0.199302E-02
  0.796348E+00 -0.142346E-01 -0.879959E-01  0.804071E-01  0.161223E-01  0.127862E-01  0.777296E-01
  0.834683E+00  0.390931E-01 -0.840121E-01  0.733985E-01  0.140610E-01 -0.308361E-01  0.651058E-01
  0.168002E+01  0.148775E+00  0.829510E-01  0.271968E-02  0.100291E-03 -0.236544E-02 -0.133839E-02
  0.141895E+01 -0.137343E+00  0.505454E-01  0.553230E-02  0.290967E-03  0.517009E-02 -0.194728E-02
  0.932381E+00  0.915606E-01 -0.441276E-01  0.387107E-01  0.538557E-02 -0.347257E-01  0.162369E-01
  0.719757E+00  0.591403E-01  0.569488E-01  0.388481E-03  0.541428E-05 -0.278660E-03 -0.270624E-03
  0.195177E+01  0.190596E+00  0.426416E-01  0.889683E-02  0.593387E-03 -0.864577E-02 -0.201299E-02
  0.377298E+00 -0.501396E-01 -0.706218E-02  0.226475E-01  0.240999E-02  0.223321E-01  0.289488E-02
  0.226069E+00  0.278609E-01  0.239477E-01  0.690146E-03  0.128202E-04 -0.521180E-03 -0.452226E-03
  0.248450E+01 -0.242325E+00  0.306765E-01  0.118551E-01  0.912736E-03  0.117119E-01 -0.159432E-02
  0.125826E+01  0.101968E+00 -0.831666E-01  0.518995E-01  0.836045E-02 -0.400498E-01  0.319323E-01
  0.878932E+00 -0.545057E-01 -0.799092E-01  0.667088E-01  0.121832E-01  0.374322E-01  0.538559E-01
  0.243302E+01  0.160768E+00 -0.177561E+00  0.600074E-01  0.103942E-01 -0.401070E-01  0.434083E-01
  0.117156E+01  0.399662E-01 -0.116978E+00  0.768095E-01  0.150524E-01 -0.247289E-01  0.711449E-01
  0.222938E+01  0.208932E+00 -0.714657E-01  0.321849E-01  0.408286E-02 -0.303250E-01  0.997980E-02
  0.266112E+00  0.366374E-01 -0.170678E-01  0.379807E-01  0.523394E-02 -0.342837E-01  0.154844E-01
  0.120415E+01  0.126602E+00  0.152608E-02  0.160540E-01  0.143833E-02 -0.159855E-01 -0.355234E-03
  0.543843E+00  0.603618E-01  0.265376E-01  0.427947E-02  0.197957E-03 -0.390115E-02 -0.174807E-02
  0.249016E+00 -0.368498E-01 -0.122956E-01  0.317847E-01  0.400693E-02  0.300241E-01  0.963148E-02
  0.124099E+01 -0.516730E-01 -0.119285E+00  0.743334E-01  0.143305E-01  0.294233E-01  0.667410E-01
  0.194476E+00  0.330479E-01  0.725776E-02  0.901057E-02  0.604803E-03 -0.876392E-02 -0.200458E-02
  0.759385E+00  0.661875E-01  0.545082E-01  0.829583E-03  0.168956E-04 -0.637690E-03 -0.530352E-03
  0.157775E+01 -0.132743E+00 -0.910010E-01  0.472444E-01  0.726123E-02  0.388034E-01  0.259538E-01
  0.792970E+00 -0.888134E-01 -0.168882E-02  0.173135E-01  0.161088E-02  0.172378E-01  0.149149E-03
  0.103218E+01  0.170704E-01 -0.109487E+00  0.804868E-01  0.161463E-01 -0.123471E-01  0.778780E-01
  0.344039E+00 -0.469820E-01  0.750989E-02  0.107783E-01  0.791239E-03  0.105985E-01 -0.179350E-02
  0.268795E+01  0.199705E+00 -0.171063E+00  0.532311E-01  0.868427E-02 -0.402577E-01  0.337261E-01
  0.135045E+01  0.694108E-01 -0.121644E+00  0.701939E-01  0.131502E-01 -0.346421E-01  0.596169E-01
  0.113021E+01 -0.480966E-01 -0.109740E+00  0.741872E-01  0.142882E-01  0.296550E-01  0.664844E-01
  0.186924E+01  0.186623E+00  0.203068E-01  0.124580E-01  0.983235E-03 -0.123329E-01 -0.146067E-02
  0.229525E+01  0.195426E+00 -0.115231E+00  0.434011E-01  0.639346E-02 -0.372291E-01  0.213723E-01
  0.974542E+00  0.970877E-01 -0.413169E-01  0.361252E-01  0.485512E-02 -0.331010E-01  0.136303E-01
  0.164196E+01  0.159275E+00  0.496701E-01  0.670139E-02  0.387911E-03 -0.637069E-02 -0.204267E-02
  0.173706E+01 -0.187444E+00 -0.789485E-02  0.246482E-01  0.273629E-02  0.222493E-02  0.243945E-01
  0.280004E+01 -0.226357E+00  0.153068E+00  0.165335E-02  0.475372E-04  0.136386E-02 -0.933387E-03
  0.241744E+01 -0.105199E+00 -0.213597E+00  0.725884E-01  0.138288E-01  0.319374E-01  0.637012E-01
  0.223234E+01 -0.147912E+00  0.164324E+00  0.142127E-03  0.119812E-05  0.946868E-04 -0.105987E-03
  0.232196E+01 -0.131803E+00 -0.187663E+00  0.660787E-01  0.120110E-01  0.378191E-01  0.528380E-01
  0.183399E+01 -0.178697E+00 -0.458501E-01  0.280932E-01  0.332957E-02  0.270977E-01  0.662284E-02
  0.875143E+00 -0.809261E-02 -0.960397E-01  0.812373E-01  0.163726E-01  0.679252E-02  0.792799E-01
  0.158632E+01 -0.154243E+00 -0.486290E-01  0.309048E-01  0.384171E-02  0.293510E-01  0.888075E-02
  0.471191E+00 -0.525329E-01  0.274277E-01  0.312961E-02  0.123800E-03  0.276261E-02 -0.146531E-02
  0.710065E+00 -0.681857E-01 -0.441138E-01  0.457391E-01  0.691698E-02  0.382417E-01  0.241204E-01
  0.236020E+01  0.152942E+00  0.175562E+00  0.104693E-03  0.757468E-06 -0.684806E-04 -0.791868E-04
  0.709159E+00  0.811005E-01  0.212211E-02  0.154978E-01  0.136424E-02 -0.154275E-01 -0.559238E-03
  0.275555E+01  0.139333E+00 -0.230296E+00  0.691202E-01  0.128497E-01 -0.356298E-01  0.578187E-01
  0.934982E+00  0.804970E-02 -0.101560E+00  0.812735E-01  0.163836E-01 -0.639470E-02  0.793478E-01
  0.300800E+00 -0.230259E-01 -0.370302E-01  0.685944E-01  0.127034E-01  0.360694E-01  0.569458E-01
  0.149749E+01  0.145263E+00  0.498119E-01  0.603375E-02  0.331410E-03 -0.568357E-02 -0.199834E-02
  0.804189E+00  0.822412E-01  0.362112E-01  0.426904E-02  0.197233E-03 -0.389069E-02 -0.174596E-02
  0.269357E+01  0.215117E+00  0.152123E+00  0.144090E-02  0.386756E-04 -0.117152E-02 -0.837994E-03
  0.148086E+01 -0.127460E+00 -0.828814E-01  0.458696E-01  0.694659E-02  0.382933E-01  0.242773E-01
  0.933796E+00 -0.972184E-01 -0.300933E-01  0.306304E-01  0.379065E-02  0.291379E-01  0.865080E-02
  0.170723E+00  0.304310E-01 -0.870995E-02  0.295127E-01  0.358507E-02 -0.282543E-01  0.773552E-02
  0.134518E+01  0.139562E+00 -0.156958E-02  0.169942E-01  0.156652E-02 -0.169218E-01  0.157918E-04
  0.170863E+01 -0.172013E+00 -0.181438E-01  0.210433E-01  0.215852E-02  0.208394E-01  0.196979E-02
  0.384467E+00 -0.449114E-01  0.247783E-01  0.278404E-02  0.103872E-03  0.242742E-02 -0.135930E-02
  0.218119E+01  0.129579E+00  0.173301E+00  0.826491E-05  0.168013E-07 -0.492849E-05 -0.663464E-05
  0.136290E+01  0.101675E+00 -0.979751E-01  0.564166E-01  0.947536E-02 -0.404545E-01  0.381640E-01
  0.666790E+00  0.679234E-01 -0.367650E-01  0.413394E-01  0.594335E-02 -0.362029E-01  0.190518E-01
  0.207654E+01  0.206314E+00 -0.171466E-01  0.245259E-01  0.271596E-02 -0.280360E-02  0.242133E-01
  0.244659E+01 -0.758714E-01 -0.228509E+00  0.770498E-01  0.151232E-01  0.241775E-01  0.715780E-01
  0.261642E+01  0.152143E+00 -0.206358E+00  0.649982E-01  0.117176E-01 -0.384098E-01  0.511093E-01
  0.138126E+01 -0.295313E-01 -0.139801E+00  0.796293E-01  0.158889E-01  0.163885E-01  0.762875E-01
  0.651959E+00 -0.478819E-01 -0.588552E-01  0.626839E-01  0.110973E-01  0.393929E-01  0.474797E-01
  0.245761E+01 -0.146634E+00  0.192249E+00  0.142849E-04  0.381770E-07  0.862687E-05 -0.113857E-04
  0.144361E+01  0.148566E+00 -0.379802E-02  0.175849E-01  0.164891E-02 -0.175054E-01  0.265371E-03
  0.271708E+01  0.183234E+00  0.192315E+00  0.223333E-03  0.236001E-05 -0.153410E-03 -0.162288E-03
  0.107109E+01  0.113475E+00 -0.143998E-01  0.220102E-01  0.230898E-02 -0.217435E-01  0.251752E-02
  0.238934E+01 -0.228248E+00 -0.580524E-01  0.279861E-01  0.331054E-02  0.270088E-01  0.654115E-02
  0.171242E+01 -0.524228E-01 -0.165197E+00  0.774079E-01  0.152287E-01  0.233154E-01  0.722251E-01
  0.274260E+01 -0.221494E+00  0.150834E+00  0.161910E-02  0.460678E-04  0.133265E-02 -0.918372E-03
  0.229358E+01 -0.145907E+00 -0.173526E+00  0.618751E-01  0.108833E-01  0.396537E-01  0.462349E-01
  0.184152E+01 -0.136712E+00  0.124903E+00  0.515903E-03  0.828585E-05  0.379280E-03 -0.349620E-03
  0.542889E+00 -0.613186E-01 -0.240056E-01  0.345303E-01  0.453717E-02  0.320191E-01  0.121049E-01
  0.102257E+01  0.607102E-01 -0.916419E-01  0.673216E-01  0.123514E-01 -0.370242E-01  0.548530E-01
  0.196585E+00 -0.326413E-01 -0.961976E-02  0.299197E-01  0.365949E-02  0.285789E-01  0.806487E-02
  0.118637E+01 -0.973636E-01 -0.783561E-01  0.515365E-01  0.827290E-02  0.399811E-01  0.314497E-01
  0.143535E+01 -0.144936E+00 -0.292417E-01  0.254857E-01  0.287694E-02  0.248775E-01  0.472799E-02
  0.249372E+01 -0.241949E+00 -0.392130E-01  0.236269E-01  0.256801E-02  0.232248E-01  0.349962E-02
  0.145740E+01 -0.467073E-01 -0.142419E+00  0.771501E-01  0.151527E-01  0.239411E-01  0.717590E-01
  0.281359E+01 -0.240423E+00  0.132462E+00  0.279252E-02  0.104347E-03  0.243560E-02 -0.136202E-02
  0.216353E+01 -0.212074E+00  0.338954E-01  0.107788E-01  0.791302E-03  0.105991E-01 -0.179341E-02
  0.570757E-01 -0.834105E-03 -0.211938E-01  0.814843E-01  0.164473E-01  0.319098E-02  0.797433E-01
  0.275796E+00  0.186386E-01 -0.368637E-01  0.721930E-01  0.137160E-01 -0.324377E-01  0.630198E-01
  0.752750E+00 -0.618081E-01 -0.585449E-01  0.559551E-01  0.935933E-02  0.404537E-01  0.375084E-01
  0.663481E+00  0.602246E-01  0.478684E-01  0.956031E-03  0.209022E-04 -0.745278E-03 -0.598430E-03
  0.225161E+01 -0.237847E-01 -0.221587E+00  0.810423E-01  0.163137E-01  0.861294E-02  0.789148E-01
  0.219832E+01  0.104155E+00 -0.191467E+00  0.710186E-01  0.133827E-01 -0.337943E-01  0.610122E-01
  0.153365E+00  0.158701E-01 -0.255268E-01  0.685979E-01  0.127043E-01 -0.360666E-01  0.569515E-01
  0.231555E+01  0.151957E+00  0.170963E+00  0.126899E-03  0.101081E-05 -0.839501E-04 -0.951558E-04
  0.119750E+01  0.732430E-01  0.102527E+00  0.744073E-06  0.453846E-09 -0.430707E-06 -0.606742E-06
  0.262493E+01 -0.133047E+00 -0.220071E+00  0.691343E-01  0.128536E-01  0.356176E-01  0.578422E-01
  0.220522E+01  0.209713E+00  0.616857E-01  0.710623E-02  0.423588E-03 -0.678882E-02 -0.205692E-02
  0.100225E+01  0.103460E+00  0.311913E-01  0.693626E-02  0.408482E-03 -0.661316E-02 -0.205207E-02
  0.213501E+00 -0.232273E-01  0.269572E-01  0.935659E-04  0.639973E-06  0.608190E-04 -0.711001E-04
  0.236929E+01 -0.218453E+00  0.829522E-01  0.530999E-02  0.273606E-03  0.494332E-02 -0.191956E-02
  0.105677E+00 -0.166312E-01  0.195617E-01  0.809763E-04  0.515254E-06  0.522309E-04 -0.618775E-04
  0.652538E+00  0.317484E-01 -0.689690E-01  0.735456E-01  0.141033E-01 -0.306243E-01  0.653622E-01
  0.266784E+01  0.120293E+00 -0.231745E+00  0.717833E-01  0.135994E-01 -0.329323E-01  0.623166E-01
  0.152339E+01  0.137699E+00 -0.731974E-01  0.409169E-01  0.585247E-02 -0.359779E-01  0.185884E-01
  0.161658E+01  0.110799E+00  0.121600E+00  0.157792E-03  0.140156E-05 -0.105830E-03 -0.117032E-03
  0.275545E+01  0.248457E+00  0.103510E+00  0.465487E-02  0.224567E-03 -0.427886E-02 -0.181899E-02
  0.220462E+01  0.153236E+00  0.155818E+00  0.277935E-03  0.327643E-05 -0.194063E-03 -0.198939E-03
  0.278566E+01  0.237519E+00 -0.132406E+00  0.420379E-01  0.609462E-02 -0.365640E-01  0.198270E-01
  0.186052E+01  0.179963E+00 -0.505309E-01  0.292522E-01  0.353771E-02 -0.280449E-01  0.752712E-02
  0.278981E+01  0.726451E-01 -0.262445E+00  0.783367E-01  0.155036E-01 -0.208102E-01  0.739136E-01
  0.501072E+00 -0.385484E-01 -0.485693E-01  0.632799E-01  0.112560E-01  0.391743E-01  0.484048E-01
  0.144116E+01 -0.380648E-01 -0.143424E+00  0.785811E-01  0.155762E-01  0.200730E-01  0.743603E-01
  0.208052E+01 -0.424738E-01 -0.202737E+00  0.796596E-01  0.158980E-01  0.162657E-01  0.763435E-01
  0.705669E+00  0.747815E-01  0.306203E-01  0.477653E-02  0.233428E-03 -0.440178E-02 -0.183985E-02
  0.121504E+01 -0.124452E+00 -0.282268E-01  0.266731E-01  0.308031E-02  0.259033E-01  0.556643E-02
  0.495380E+00  0.415671E-01 -0.453051E-01  0.596663E-01  0.103057E-01 -0.401685E-01  0.428993E-01
  0.279260E+01 -0.266577E-01 -0.271263E+00  0.811244E-01  0.163385E-01  0.790081E-02  0.790683E-01
  0.246544E+01 -0.165970E+00 -0.176816E+00  0.590746E-01  0.101528E-01  0.402605E-01  0.420217E-01
  0.117225E+01 -0.122875E+00  0.140843E-01  0.122589E-01  0.959762E-03  0.121281E-01 -0.150653E-02
  0.176939E+01 -0.524734E-01 -0.170665E+00  0.776423E-01  0.152979E-01  0.227224E-01  0.726498E-01
  0.723811E+00 -0.733849E-01  0.376392E-01  0.324387E-02  0.130641E-03  0.287425E-02 -0.149811E-02
  0.112654E+01  0.119480E+00  0.211742E-03  0.164656E-01  0.149400E-02 -0.163965E-01 -0.196818E-03
  0.225044E+01 -0.211960E+00  0.684942E-01  0.645238E-02  0.366492E-03  0.611401E-02 -0.202922E-02
  0.228076E+01  0.166886E+00 -0.151712E+00  0.548455E-01  0.908232E-02 -0.404125E-01  0.359496E-01
  0.100312E+01 -0.107369E+00 -0.128839E-01  0.216970E-01  0.225988E-02  0.214521E-01  0.233681E-02
  0.166303E+01  0.160412E+00 -0.524726E-01  0.314712E-01  0.394780E-02 -0.297861E-01  0.936163E-02
  0.158139E+01 -0.149748E+00 -0.598776E-01  0.349238E-01  0.461495E-02  0.322915E-01  0.124753E-01
  0.238061E+01 -0.818788E-01 -0.219968E+00  0.760184E-01  0.148205E-01  0.264076E-01  0.697266E-01
  0.157545E+01 -0.160658E+00  0.476971E-02  0.153606E-01  0.134616E-02  0.152894E-01 -0.607764E-03
  0.207036E+01  0.781219E-01 -0.190834E+00  0.750070E-01  0.145257E-01 -0.282975E-01  0.679287E-01
  0.231710E+01  0.198897E+00  0.113246E+00  0.259329E-02  0.933815E-04 -0.224414E-02 -0.129624E-02
  0.227751E+01  0.136499E+00  0.179166E+00  0.138910E-04  0.366089E-07 -0.838293E-05 -0.110764E-04
  0.949694E+00  0.102408E+00  0.130029E-01  0.118425E-01  0.911275E-03 -0.116989E-01 -0.159696E-02
  0.189186E+01 -0.189198E+00  0.151454E-01  0.134723E-01  0.110572E-02  0.133730E-01 -0.120126E-02
  0.108722E+01 -0.110488E+00 -0.348937E-01  0.309306E-01  0.384652E-02  0.293710E-01  0.890246E-02
  0.138899E+01  0.121619E+00 -0.763452E-01  0.449683E-01  0.674287E-02 -0.379263E-01  0.232009E-01
  0.168052E+01 -0.882648E-02 -0.171439E+00  0.138688E-03  0.115490E-05  0.138301E-03  0.102962E-04
  0.220706E+00  0.750815E-02 -0.354596E-01  0.796205E-01  0.158863E-01 -0.164239E-01  0.762713E-01
  0.382847E+00 -0.217504E-01 -0.462889E-01  0.732638E-01  0.140223E-01  0.310266E-01  0.648715E-01
  0.169397E+01 -0.132427E-01 -0.171108E+00  0.812865E-01  0.163875E-01  0.624598E-02  0.793721E-01
  0.214912E+01  0.117745E+00 -0.178027E+00  0.673555E-01  0.123607E-01 -0.370007E-01  0.549083E-01
  0.142268E+01  0.131605E+00 -0.647973E-01  0.391794E-01  0.548368E-02 -0.350024E-01  0.167269E-01
  0.343067E+00  0.371753E-01  0.295501E-01  0.955782E-03  0.208941E-04 -0.745064E-03 -0.598299E-03
  0.948014E+00 -0.436126E-01 -0.933949E-01  0.733500E-01  0.140471E-01  0.309050E-01  0.650214E-01
  0.137754E+01 -0.127269E+00 -0.641983E-01  0.397189E-01  0.559733E-02  0.353139E-01  0.172972E-01
  0.627621E+00  0.693282E-01 -0.248164E-01  0.329426E-01  0.422786E-02 -0.308853E-01  0.106507E-01
  0.168896E+01  0.169931E+00 -0.204720E-01  0.217186E-01  0.226325E-02 -0.214722E-01  0.234917E-02
  0.440861E+00 -0.562881E-01  0.459256E-02  0.134168E-01  0.109890E-02  0.133162E-01 -0.121655E-02
  0.192297E+01  0.166439E+00  0.970384E-01  0.245324E-02  0.859199E-04 -0.211045E-02 -0.124780E-02
  0.430703E-01 -0.407385E-02 -0.195024E-01  0.796702E-01  0.159012E-01  0.162224E-01  0.763632E-01
  0.274869E+01 -0.265250E+00 -0.418735E-01  0.234319E-01  0.253627E-02  0.230481E-01  0.337680E-02
  0.265001E+01 -0.227069E-01 -0.258471E+00  0.812100E-01  0.163644E-01  0.707717E-02  0.792287E-01
  0.134201E+01  0.104358E+00  0.922388E-01  0.606897E-03  0.105720E-04 -0.452825E-03 -0.403932E-03
  0.338756E+00 -0.276407E-01  0.381279E-01  0.225276E-05  0.239088E-08  0.131669E-05 -0.182791E-05
  0.821557E+00 -0.817854E-01  0.409314E-01  0.340354E-02  0.140405E-03  0.303088E-02 -0.154213E-02
  0.209691E+01  0.287998E+00 -0.169099E-02  0.245252E-01  0.271585E-02 -0.280643E-02  0.242123E-01
  0.707057E+00  0.470173E-01 -0.658777E-01  0.657261E-01  0.119149E-01 -0.380218E-01  0.522714E-01
  0.206911E+01 -0.191022E+00 -0.773553E-01  0.351631E-01  0.466246E-02  0.324554E-01  0.127024E-01
  0.148294E+01 -0.149225E+00  0.300928E-01  0.951882E-02  0.656689E-03  0.929183E-02 -0.195921E-02
  0.262197E+01 -0.112010E+00 -0.231186E+00  0.728287E-01  0.138976E-01  0.316217E-01  0.641167E-01
  0.262410E+01 -0.100680E-02 -0.421791E+00  0.282502E-03  0.335751E-05  0.280892E-03  0.299329E-04
  0.192704E+01 -0.159982E+00 -0.108022E+00  0.468468E-01  0.716977E-02  0.386622E-01  0.254647E-01
  0.244047E+01  0.225047E+00 -0.840008E-01  0.336689E-01  0.436847E-02 -0.314109E-01  0.113079E-01
  0.167833E+00 -0.246985E-01  0.193688E-01  0.100655E-02  0.225806E-04  0.788722E-03 -0.624934E-03
  0.247050E+01  0.170559E+00 -0.173048E+00  0.577916E-01  0.982386E-02 -0.403976E-01  0.401422E-01
  0.124817E+01 -0.684632E-01 -0.111283E+00  0.688010E-01  0.127608E-01  0.359000E-01  0.572881E-01
  0.179353E+01 -0.110439E+00  0.143110E+00  0.186595E-04  0.569946E-07  0.113520E-04 -0.148089E-04
  0.236777E+01  0.228713E+00  0.472002E-01  0.938354E-02  0.642740E-03 -0.915134E-02 -0.197252E-02
  0.249861E+01  0.151052E+00  0.193600E+00  0.233406E-04  0.797357E-07 -0.142976E-04 -0.184488E-04
  0.651060E+00  0.665126E-01  0.363340E-01  0.284511E-02  0.107309E-03 -0.248638E-02 -0.137879E-02
  0.102777E+01 -0.649901E-01 -0.892498E-01  0.652785E-01  0.117934E-01  0.382651E-01  0.515555E-01
  0.167809E+01  0.156956E+00 -0.657209E-01  0.358067E-01  0.479106E-02 -0.328896E-01  0.133205E-01
  0.189220E+01 -0.188953E+00 -0.182734E-01  0.206518E-01  0.209856E-02  0.204696E-01  0.175661E-02
  0.111997E+01  0.115911E+00 -0.263862E-01  0.267126E-01  0.308717E-02 -0.259370E-01  0.559509E-02
  0.774385E+00  0.461307E-01 -0.739063E-01  0.685204E-01  0.126828E-01 -0.361292E-01  0.568232E-01
  0.134368E+01  0.850096E-01 -0.110520E+00  0.640219E-01  0.114545E-01 -0.388693E-01  0.495658E-01
  0.265226E-01  0.155767E-01  0.979941E-02  0.202548E-02  0.644581E-04 -0.170724E-02 -0.108800E-02
  0.408228E+00 -0.430265E-01  0.317564E-01  0.125147E-02  0.313052E-04  0.100269E-02 -0.748205E-03
  0.590659E+00 -0.355536E-01 -0.605768E-01  0.696856E-01  0.130077E-01  0.351252E-01  0.587632E-01
  0.236628E+00 -0.317680E-01  0.203161E-01  0.193789E-02  0.603225E-04  0.162574E-02 -0.105297E-02
  0.234963E+00  0.105407E-01 -0.360462E-01  0.779896E-01  0.154007E-01 -0.217973E-01  0.732808E-01
  0.123297E+01  0.494333E-03 -0.129259E+00  0.815530E-01  0.164681E-01 -0.310577E-03  0.798723E-01
  0.271509E+01 -0.235891E+00 -0.121729E+00  0.402340E-01  0.570657E-02  0.356041E-01  0.178483E-01
  0.191381E+01  0.602345E-01 -0.182118E+00  0.770815E-01  0.151325E-01 -0.241032E-01  0.716352E-01
  0.198898E+01  0.127544E+00  0.152397E+00  0.674721E-04  0.391896E-06 -0.431224E-04 -0.518920E-04
  0.250826E+01 -0.242575E+00  0.434897E-01  0.101796E-01  0.726245E-03  0.997784E-02 -0.188155E-02
