  0.783442E+00  0.865096E-01  0.158741E-01  0.104297E-01  0.753171E-03 -0.102154E-01 -0.196397E-02
  0.145951E+01  0.882015E-01 -0.121422E+00  0.614016E-01  0.107586E-01 -0.359351E-01  0.486116E-01
  0.152623E+01 -0.883156E-01 -0.128844E+00  0.625569E-01  0.110636E-01  0.352199E-01  0.505027E-01
  0.200994E+01 -0.202669E-01 -0.199627E+00  0.757056E-01  0.147291E-01  0.761455E-02  0.738675E-01
  0.209297E+01  0.117680E+00 -0.171851E+00  0.625757E-01  0.110686E-01 -0.352072E-01  0.505338E-01
  0.558156E+00 -0.621948E-01  0.255887E-01  0.528305E-02  0.271526E-03  0.486520E-02 -0.204125E-02
  0.110492E+01  0.109365E+00  0.429424E-01  0.560888E-02  0.297029E-03 -0.519893E-02 -0.208383E-02
  0.259590E+01 -0.245427E+00  0.673319E-01  0.805468E-02  0.511160E-03  0.773507E-02 -0.218750E-02
  0.778383E+00  0.663316E-01  0.570478E-01  0.106980E-02  0.247421E-04 -0.807685E-03 -0.701067E-03
  0.862978E+00  0.864946E-01 -0.399197E-01  0.362447E-01  0.487924E-02 -0.327708E-01  0.146952E-01
  0.131704E+01  0.990492E-01 -0.946265E-01  0.530751E-01  0.864613E-02 -0.382158E-01  0.358018E-01
  0.481924E+00  0.300897E-01  0.521964E-01  0.134958E-05  0.110863E-08 -0.671192E-06 -0.117084E-05
  0.342789E+00 -0.368423E-01 -0.299238E-01  0.490627E-01  0.768443E-02  0.379238E-01  0.301642E-01
  0.197873E+01  0.168399E+00  0.103735E+00  0.265095E-02  0.965132E-04 -0.224761E-02 -0.140231E-02
  0.295406E+00  0.304701E-01  0.304962E-01  0.603163E-03  0.104746E-04 -0.424529E-03 -0.428335E-03
  0.221036E+01 -0.216704E+00 -0.321071E-01  0.225807E-01  0.239933E-02  0.222431E-01  0.306154E-02
  0.214004E+01  0.210475E+00  0.300407E-01  0.116412E-01  0.888140E-03 -0.114761E-01 -0.174033E-02
  0.227472E+01  0.187334E+00 -0.124593E+00  0.441901E-01  0.656861E-02 -0.366409E-01  0.238132E-01
  0.258857E+01 -0.173877E+00 -0.184912E+00  0.556652E-01  0.928667E-02  0.379726E-01  0.396289E-01
  0.175262E+01 -0.146540E+00  0.992876E-01  0.212738E-02  0.693830E-04  0.175381E-02 -0.120212E-02
  0.277212E+01  0.525055E-01 -0.265546E+00  0.745855E-01  0.144035E-01 -0.144067E-01  0.717495E-01
  0.148240E+01 -0.890336E-01  0.123416E+00  0.867040E-04  0.570879E-06  0.505140E-04 -0.704670E-04
  0.716453E+00  0.741299E-01 -0.345796E-01  0.364519E-01  0.492113E-02 -0.328960E-01  0.149124E-01
  0.140423E+01  0.104096E+00 -0.100934E+00  0.534380E-01  0.873494E-02 -0.382036E-01  0.363291E-01
  0.402658E+00  0.271885E-02 -0.528949E-01  0.760134E-01  0.148190E-01 -0.388564E-02  0.744536E-01
  0.191614E+01 -0.187003E+00  0.436725E-01  0.906617E-02  0.610409E-03  0.879157E-02 -0.212865E-02
  0.259477E+01 -0.241733E+00  0.792455E-01  0.686213E-02  0.401951E-03  0.649333E-02 -0.218263E-02
  0.985215E+00 -0.933546E-01  0.512439E-01  0.334782E-02  0.136971E-03  0.292244E-02 -0.162741E-02
  0.719797E+00  0.438983E-01  0.693851E-01  0.184478E-04  0.560275E-07 -0.982184E-05 -0.156157E-04
  0.154923E+01  0.149941E+00  0.508205E-01  0.663266E-02  0.381959E-03 -0.625530E-02 -0.217197E-02
  0.576814E+00  0.653647E-01 -0.219991E-01  0.308527E-01  0.383198E-02 -0.291183E-01  0.945125E-02
  0.173687E+01  0.141343E+00  0.104134E+00  0.171223E-02  0.500989E-04 -0.137272E-02 -0.102218E-02
  0.638139E+00 -0.744859E-01 -0.416748E-02  0.187463E-01  0.181493E-02  0.186385E-01  0.857812E-03
  0.506152E+00 -0.621939E-01 -0.591425E-02  0.203431E-01  0.205169E-02  0.201668E-01  0.171266E-02
  0.273866E+01 -0.249530E+00  0.967027E-01  0.570038E-02  0.304328E-03  0.529291E-02 -0.209449E-02
  0.124497E+01 -0.120930E+00  0.486856E-01  0.543437E-02  0.283276E-03  0.502002E-02 -0.206193E-02
  0.228879E+01  0.152033E+00 -0.167591E+00  0.565115E-01  0.949927E-02 -0.378104E-01  0.409108E-01
  0.270571E+01  0.993269E-01 -0.245234E+00  0.702954E-01  0.131788E-01 -0.262786E-01  0.638530E-01
  0.221144E+01  0.737560E-01 -0.206385E+00  0.714565E-01  0.135066E-01 -0.239461E-01  0.659559E-01
  0.185818E+01  0.120587E+00  0.142544E+00  0.265974E-03  0.306721E-05 -0.171060E-03 -0.203644E-03
  0.217562E+01  0.108781E+00  0.186466E+00  0.238360E-05  0.260216E-08 -0.119607E-05 -0.206178E-05
  0.600887E+00  0.625562E-01  0.339593E-01  0.341792E-02  0.141295E-03 -0.299124E-02 -0.164763E-02
  0.798522E+00  0.807893E-01 -0.381397E-01  0.366864E-01  0.496870E-02 -0.330362E-01  0.151597E-01
  0.277210E+01 -0.264402E+00  0.579849E-01  0.944014E-02  0.648564E-03  0.918232E-02 -0.209299E-02
  0.258534E+01 -0.107257E+00 -0.229719E+00  0.686843E-01  0.127283E-01  0.289358E-01  0.609774E-01
  0.179256E+01  0.824650E-01 -0.160762E+00  0.674297E-01  0.123812E-01 -0.306470E-01  0.587727E-01
  0.228442E+01 -0.215788E-01 -0.224842E+00  0.757494E-01  0.147419E-01  0.720631E-02  0.739508E-01
  0.105817E+01 -0.110453E+00 -0.247779E-01  0.258939E-01  0.294632E-02  0.251599E-01  0.536555E-02
  0.136002E+01 -0.326050E-01 -0.137111E+00  0.739328E-01  0.142148E-01  0.170325E-01  0.705258E-01
  0.231542E+00  0.368827E-01 -0.515612E-02  0.222233E-01  0.234259E-02 -0.219169E-01  0.283459E-02
  0.481798E+00  0.351420E-01 -0.489234E-01  0.616291E-01  0.108184E-01 -0.358035E-01  0.489818E-01
  0.207266E+01  0.118647E+00  0.168910E+00  0.678312E-04  0.395030E-06 -0.388254E-04 -0.556193E-04
  0.279532E+00 -0.367305E-01  0.196388E-01  0.351479E-02  0.147344E-03  0.308656E-02 -0.167487E-02
  0.120972E+01  0.920894E-01 -0.876354E-01  0.529797E-01  0.862282E-02 -0.382179E-01  0.356635E-01
  0.704487E+00 -0.103913E-01 -0.800271E-01  0.754457E-01  0.146534E-01  0.967411E-02  0.733741E-01
  0.848875E+00 -0.870071E-01 -0.354886E-01  0.339626E-01  0.442575E-02  0.313154E-01  0.123782E-01
  0.229038E+01 -0.177311E+00 -0.140811E+00  0.485057E-01  0.755396E-02  0.378255E-01  0.294104E-01
  0.582738E+00 -0.478061E-01 -0.504626E-01  0.554879E-01  0.924235E-02  0.380012E-01  0.393624E-01
  0.136483E+01 -0.577771E-01 -0.129030E+00  0.691928E-01  0.128699E-01  0.281589E-01  0.618796E-01
  0.870315E+00  0.811564E-01  0.511608E-01  0.251928E-02  0.894129E-04 -0.212222E-02 -0.135461E-02
  0.153620E+01  0.427793E-01 -0.151187E+00  0.730828E-01  0.139704E-01 -0.198145E-01  0.689442E-01
  0.156859E+01 -0.158512E+00  0.224859E-01  0.116681E-01  0.891220E-03  0.115040E-01 -0.173457E-02
  0.136037E+01 -0.125521E+00  0.641554E-01  0.380676E-02  0.166080E-03  0.337545E-02 -0.175219E-02
  0.868970E+00  0.202797E-01 -0.936421E-01  0.742913E-01  0.143183E-01 -0.156584E-01  0.711968E-01
  0.625139E+00  0.119700E-02 -0.733982E-01  0.761097E-01  0.148472E-01 -0.123585E-02  0.746372E-01
  0.109407E+01 -0.927386E-01  0.705059E-01  0.156837E-02  0.439197E-04  0.124328E-02 -0.955048E-03
  0.103198E+01 -0.698829E-02 -0.110571E+00  0.759588E-01  0.148031E-01  0.477110E-02  0.743495E-01
  0.245958E+01 -0.238888E+00 -0.384889E-01  0.231372E-01  0.248858E-02  0.227468E-01  0.342352E-02
  0.148456E+00 -0.230499E-01  0.185814E-01  0.131821E-02  0.338425E-04  0.102196E-02 -0.831939E-03
  0.138246E+01 -0.689324E-01 -0.125285E+00  0.663920E-01  0.120965E-01  0.318705E-01  0.569723E-01
  0.251679E+01 -0.205840E+00 -0.136934E+00  0.441959E-01  0.656989E-02  0.366430E-01  0.238203E-01
  0.277747E+01  0.193842E+00 -0.189640E+00  0.536557E-01  0.878838E-02 -0.381929E-01  0.366470E-01
  0.249047E+00  0.388136E-01 -0.167775E-02  0.182388E-01  0.174172E-02 -0.181453E-01  0.605605E-03
  0.125023E+01 -0.122928E+00  0.448250E-01  0.612534E-02  0.338985E-03  0.573055E-02 -0.213675E-02
  0.120265E+01 -0.124649E+00  0.214087E-01  0.107694E-01  0.790269E-03  0.105695E-01 -0.190840E-02
  0.432153E+00  0.679747E-02 -0.552584E-01  0.755140E-01  0.146732E-01 -0.918098E-02  0.735035E-01
  0.745301E-01 -0.221898E-01 -0.530056E-02  0.265349E-01  0.305640E-02  0.257005E-01  0.585176E-02
  0.170939E+01  0.170577E+00 -0.290725E-01  0.235397E-01  0.255380E-02 -0.231077E-01  0.369168E-02
  0.235031E+01 -0.120226E+00  0.198335E+00  0.789937E-05  0.156991E-07  0.407764E-05 -0.676554E-05
  0.259808E+01  0.238814E+00 -0.885325E-01  0.323506E-01  0.411441E-02 -0.302060E-01  0.108271E-01
  0.226035E+01 -0.134419E+00 -0.178764E+00  0.606878E-01  0.105715E-01  0.363197E-01  0.474566E-01
  0.181943E+01  0.459044E-02 -0.214695E+00  0.231012E-03  0.248278E-05 -0.229788E-03  0.236220E-04
  0.188083E+01 -0.125133E-01 -0.202537E+00  0.255404E-03  0.288620E-05  0.253907E-03  0.274604E-04
  0.338432E+00 -0.390362E-01 -0.262893E-01  0.444881E-01  0.663515E-02  0.367455E-01  0.241855E-01
  0.173976E+01  0.121372E+00  0.127217E+00  0.492217E-03  0.772183E-05 -0.338347E-03 -0.357406E-03
  0.247368E+01  0.225560E+00  0.911068E-01  0.541151E-02  0.281490E-03 -0.499661E-02 -0.205890E-02
  0.910583E+00 -0.756353E-01  0.648595E-01  0.108037E-02  0.251099E-04  0.816683E-03 -0.706827E-03
  0.175726E+01 -0.127437E+00  0.123463E+00  0.689886E-03  0.128130E-04  0.493410E-03 -0.482001E-03
  0.835470E+00  0.925842E-01 -0.527921E-02  0.187893E-01  0.182117E-02 -0.186801E-01  0.879607E-03
  0.115888E+00  0.138945E-01  0.226994E-01  0.987213E-05  0.219332E-07 -0.513232E-05 -0.843314E-05
  0.285450E+00  0.383576E-01  0.175812E-01  0.453712E-02  0.216100E-03 -0.410721E-02 -0.191562E-02
  0.709878E-01  0.105175E-01 -0.198775E-01  0.669817E-01  0.122580E-01 -0.311949E-01  0.579928E-01
  0.811943E+00 -0.838884E-01 -0.341490E-01  0.339279E-01  0.441897E-02  0.312922E-01  0.123440E-01
  0.992342E+00 -0.106816E+00 -0.844091E-02  0.196814E-01  0.195240E-02  0.195379E-01  0.134724E-02
  0.192206E+01  0.147123E+00  0.124263E+00  0.113623E-02  0.270823E-04 -0.864396E-03 -0.736958E-03
  0.215601E+01 -0.187374E+00  0.103533E+00  0.330639E-02  0.134436E-03  0.288185E-02 -0.161526E-02
  0.228019E-01  0.159773E-01 -0.842153E-02  0.389406E-01  0.543361E-02 -0.343037E-01  0.176097E-01
  0.275394E-01 -0.998254E-02  0.155711E-01  0.227400E-04  0.766778E-07  0.122214E-04 -0.191765E-04
  0.208198E+01 -0.136575E+00 -0.155915E+00  0.573242E-01  0.970492E-02  0.376132E-01  0.421560E-01
  0.382571E+00 -0.507719E-01 -0.594744E-02  0.212636E-01  0.219251E-02  0.210306E-01  0.224667E-02
  0.241270E+00  0.308763E-01 -0.223821E-01  0.462640E-01  0.703638E-02 -0.373005E-01  0.264484E-01
  0.620354E+00 -0.292541E-01 -0.668472E-01  0.694591E-01  0.129443E-01  0.277305E-01  0.623541E-01
  0.162649E+01  0.888125E-01 -0.139556E+00  0.639502E-01  0.114353E-01 -0.341904E-01  0.528193E-01
  0.309701E+00 -0.412384E-01 -0.165172E-01  0.336454E-01  0.436389E-02  0.311023E-01  0.120673E-01
  0.170500E+01  0.554485E-01 -0.163487E+00  0.718774E-01  0.136262E-01 -0.229896E-01  0.667246E-01
  0.842543E+00  0.763410E-01 -0.537840E-01  0.455718E-01  0.687907E-02 -0.370983E-01  0.255575E-01
  0.244779E+01 -0.228603E+00  0.759392E-01  0.677123E-02  0.393991E-03  0.639900E-02 -0.217879E-02
  0.883043E+00 -0.772924E-01  0.587832E-01  0.156682E-02  0.438544E-04  0.124189E-02 -0.954307E-03
  0.202941E+01 -0.988504E-01  0.176668E+00  0.530698E-07  0.864483E-11  0.258047E-07 -0.463737E-07
  0.173021E+01 -0.174376E+00 -0.141623E-01  0.197713E-01  0.196579E-02  0.196237E-01  0.139596E-02
  0.213329E+01 -0.182177E+00 -0.108399E+00  0.416025E-01  0.600018E-02  0.356022E-01  0.206701E-01
  0.802086E+00 -0.222402E-01 -0.868651E-01  0.736034E-01  0.141199E-01  0.181793E-01  0.699114E-01
  0.198960E-01 -0.149208E-01 -0.969492E-02  0.436384E-01  0.644598E-02  0.364389E-01  0.231294E-01
  0.260734E+01  0.220233E+00  0.129621E+00  0.291892E-02  0.111511E-03 -0.250500E-02 -0.149419E-02
  0.243164E+01  0.195666E+00  0.137943E+00  0.192498E-02  0.597206E-04 -0.156671E-02 -0.111688E-02
  0.272246E+01 -0.130304E+00  0.232042E+00  0.116512E-06  0.281218E-10  0.568090E-07 -0.101725E-06
  0.341269E+00  0.413599E-01 -0.229981E-01  0.400927E-01  0.567653E-02 -0.348930E-01  0.189124E-01
  0.186848E+01  0.154497E+00  0.106514E+00  0.203760E-02  0.650372E-04 -0.167052E-02 -0.116487E-02
  0.181122E+01  0.175098E+00  0.510712E-01  0.765198E-02  0.473311E-03 -0.731508E-02 -0.219511E-02
  0.143917E+01  0.134544E+00 -0.621537E-01  0.362627E-01  0.488287E-02 -0.327817E-01  0.147140E-01
  0.503386E+00 -0.525820E-01  0.332642E-01  0.249952E-02  0.883629E-04  0.210347E-02 -0.134730E-02
  0.177168E+01  0.160349E+00 -0.790157E-01  0.375436E-01  0.514385E-02 -0.335355E-01  0.160758E-01
  0.164412E+01 -0.165363E+00  0.236063E-01  0.116404E-01  0.888047E-03  0.114752E-01 -0.174050E-02
  0.255203E+01  0.246194E+00  0.460515E-01  0.103283E-01  0.742209E-03 -0.101096E-01 -0.197946E-02
  0.212247E+01  0.195459E+00 -0.794593E-01  0.339042E-01  0.441434E-02 -0.312763E-01  0.123207E-01
  0.758139E+00 -0.854730E-01 -0.516448E-02  0.189261E-01  0.184110E-02  0.188124E-01  0.949445E-03
  0.256361E+01 -0.248780E+00 -0.370828E-01  0.226191E-01  0.240546E-02  0.222781E-01  0.308621E-02
  0.222242E+01 -0.319579E+00 -0.182873E-02  0.215684E-01  0.223981E-02  0.245896E-02  0.213104E-01
  0.116860E+00  0.259619E-01  0.625011E-02  0.888114E-02  0.591818E-03 -0.859823E-02 -0.214356E-02
  0.945293E+00  0.519951E-01 -0.887112E-01  0.653788E-01  0.118206E-01 -0.329209E-01  0.552347E-01
  0.894121E+00 -0.870357E-01 -0.453109E-01  0.386788E-01  0.537892E-02  0.341641E-01  0.173185E-01
  0.124297E+00  0.272802E-02 -0.272508E-01  0.757170E-01  0.147325E-01 -0.751053E-02  0.738892E-01
  0.166852E+01  0.143748E+00 -0.894007E-01  0.426159E-01  0.622075E-02 -0.360363E-01  0.218815E-01
  0.269756E+01 -0.184466E-01 -0.297471E+00  0.240601E-03  0.263896E-05  0.239273E-03  0.251080E-04
  0.208166E+01 -0.194400E+00  0.718214E-01  0.603401E-02  0.331432E-03  0.563633E-02 -0.212866E-02
  0.153987E+01 -0.529095E-01 -0.148304E+00  0.714707E-01  0.135107E-01  0.239148E-01  0.659819E-01
  0.713884E+00  0.782644E-01  0.229588E-01  0.761386E-02  0.469778E-03 -0.727535E-02 -0.219535E-02
  0.740508E+00 -0.720395E-01  0.432181E-01  0.280525E-02  0.105061E-03  0.239548E-02 -0.145606E-02
  0.247954E+01  0.144307E+00 -0.196509E+00  0.611787E-01  0.107000E-01 -0.360597E-01  0.482497E-01
  0.750982E+00  0.706794E-01  0.471650E-01  0.220756E-02  0.733420E-04 -0.182855E-02 -0.123464E-02
  0.137066E+01  0.139745E+00  0.247047E-01  0.106230E-01  0.774200E-03 -0.104169E-01 -0.193305E-02
  0.443870E+00  0.560411E-01 -0.895216E-02  0.230780E-01  0.247904E-02 -0.226935E-01  0.338453E-02
  0.129994E+01 -0.132293E+00 -0.289025E-01  0.256363E-01  0.290247E-02  0.249405E-01  0.517378E-02
  0.509196E+00 -0.594153E-01  0.201967E-01  0.661255E-02  0.380223E-03  0.623447E-02 -0.217088E-02
  0.271072E+01  0.267805E+00 -0.199420E-01  0.216132E-01  0.224680E-02 -0.226126E-02  0.213768E-01
  0.265918E+01  0.254243E+00 -0.558691E-01  0.256922E-01  0.291198E-02 -0.249882E-01  0.521526E-02
  0.219760E+01 -0.652014E-01 -0.207913E+00  0.724442E-01  0.137876E-01  0.215866E-01  0.677649E-01
  0.181213E+01 -0.790992E-01 -0.164442E+00  0.683041E-01  0.126228E-01  0.294838E-01  0.603060E-01
  0.270296E+01  0.152758E+00 -0.215723E+00  0.619160E-01  0.108941E-01 -0.356312E-01  0.494503E-01
  0.517441E+00  0.378527E-01 -0.509993E-01  0.609587E-01  0.106424E-01 -0.361787E-01  0.478937E-01
  0.640246E+00  0.570375E-01  0.483856E-01  0.112002E-02  0.265047E-04 -0.850515E-03 -0.728261E-03
  0.505053E+00 -0.564618E-01  0.265052E-01  0.437451E-02  0.204587E-03  0.394328E-02 -0.188282E-02
  0.843270E+00  0.880326E-01  0.313593E-01  0.628793E-02  0.352571E-03 -0.589848E-02 -0.214981E-02
  0.727541E-01  0.134391E-01 -0.182333E-01  0.611030E-01  0.106802E-01 -0.361011E-01  0.481271E-01
  0.248344E+01 -0.891899E-01 -0.227288E+00  0.706106E-01  0.132675E-01  0.256852E-01  0.644213E-01
  0.924031E+00  0.568357E-01 -0.833361E-01  0.626543E-01  0.110895E-01 -0.351540E-01  0.506634E-01
  0.674507E+00 -0.776871E-01 -0.632548E-02  0.197797E-01  0.196704E-02  0.196317E-01  0.140053E-02
  0.236777E+01  0.226701E+00 -0.560741E-01  0.269091E-01  0.312128E-02 -0.260123E-01  0.614148E-02
  0.169651E+01 -0.164981E+00 -0.481145E-01  0.288686E-01  0.346836E-02  0.275978E-01  0.772835E-02
  0.158058E+01  0.160905E+00 -0.975778E-02  0.189350E-01  0.184240E-02 -0.188210E-01  0.954008E-03
  0.158234E+01  0.849758E-01 -0.137175E+00  0.644316E-01  0.115647E-01 -0.337883E-01  0.536288E-01
  0.908429E+00  0.814041E-01 -0.571087E-01  0.454695E-01  0.685591E-02 -0.370668E-01  0.254267E-01
  0.166370E+01 -0.774351E-02 -0.170179E+00  0.101054E-03  0.718313E-06  0.100820E-03  0.683429E-05
  0.172803E+01 -0.125679E+00  0.121417E+00  0.697729E-03  0.130321E-04  0.499699E-03 -0.486782E-03
  0.615684E+00  0.725116E-01  0.199910E-02  0.155344E-01  0.136907E-02 -0.154634E-01 -0.572560E-03
  0.123817E+01  0.732140E-01 -0.107105E+00  0.626099E-01  0.110777E-01 -0.351841E-01  0.505902E-01
  0.248807E+01  0.101640E-01 -0.354204E+00  0.262576E-03  0.300862E-05 -0.260994E-03  0.286251E-04
  0.209869E+00  0.319239E-01 -0.149475E-01  0.365250E-01  0.493596E-02 -0.329399E-01  0.149894E-01
  0.241268E+00  0.257598E-01 -0.281197E-01  0.562823E-01  0.944155E-02 -0.378585E-01  0.405622E-01
  0.291026E+00  0.304769E-01  0.299176E-01  0.653938E-03  0.118247E-04 -0.464708E-03 -0.459936E-03
  0.187840E+01  0.216387E-01 -0.187321E+00  0.755848E-01  0.146939E-01 -0.863722E-02  0.736380E-01
  0.233615E+01 -0.218305E+00  0.743783E-01  0.659662E-02  0.378850E-03  0.621796E-02 -0.217000E-02
  0.147839E+01 -0.138358E+00  0.624792E-01  0.463899E-02  0.223419E-03  0.421016E-02 -0.193517E-02
  0.391149E+00 -0.438653E-01  0.277525E-01  0.249897E-02  0.883337E-04  0.210294E-02 -0.134710E-02
  0.648092E+00 -0.641812E-01  0.397944E-01  0.261352E-02  0.944765E-04  0.221189E-02 -0.138893E-02
  0.229135E+01  0.189892E+00  0.123484E+00  0.234683E-02  0.803909E-04 -0.195917E-02 -0.128949E-02
  0.251264E+01  0.937146E-01 -0.228364E+00  0.701605E-01  0.131409E-01 -0.265246E-01  0.636102E-01
  0.226219E+01  0.186632E+00  0.123568E+00  0.224941E-02  0.754375E-04 -0.186770E-02 -0.125134E-02
  0.193465E+01 -0.146923E+00  0.126281E+00  0.107203E-02  0.248197E-04  0.809586E-03 -0.702286E-03
  0.530132E+00  0.628714E-01 -0.151799E-01  0.266483E-01  0.307602E-02 -0.257953E-01  0.593913E-02
  0.326672E+00  0.390411E-01 -0.242939E-01  0.426285E-01  0.622351E-02 -0.360415E-01  0.218968E-01
  0.758877E+00 -0.105147E-01 -0.850492E-01  0.755080E-01  0.146715E-01  0.922575E-02  0.734921E-01
  0.125714E+01 -0.111666E+00  0.694113E-01  0.259910E-02  0.936955E-04  0.219814E-02 -0.138373E-02
  0.147298E+00 -0.411348E-02 -0.292123E-01  0.753290E-01  0.146194E-01  0.104596E-01  0.731528E-01
  0.223206E+01 -0.131352E+00 -0.177807E+00  0.610561E-01  0.106679E-01  0.361265E-01  0.480512E-01
  0.199462E+01  0.131186E+00 -0.149963E+00  0.573550E-01  0.971273E-02 -0.376049E-01  0.422034E-01
  0.151567E+00  0.298896E-01  0.434984E-03  0.160154E-01  0.143315E-02 -0.159465E-01 -0.383979E-03
  0.276502E+01 -0.265940E+00  0.468478E-01  0.106411E-01  0.776182E-03  0.104358E-01 -0.193006E-02
  0.427803E+00 -0.501318E-01 -0.232844E-01  0.363678E-01  0.490411E-02  0.328453E-01  0.148240E-01
  0.166553E+01  0.165131E+00  0.359842E-01  0.947732E-02  0.652399E-03 -0.922116E-02 -0.208905E-02
  0.158058E+00  0.303209E-01 -0.319950E-02  0.207768E-01  0.211764E-02 -0.205754E-01  0.196053E-02
  0.151842E+01 -0.153862E+00  0.224310E-01  0.115472E-01  0.877406E-03  0.113785E-01 -0.176018E-02
  0.390517E+00  0.468336E-01 -0.222476E-01  0.368092E-01  0.499366E-02 -0.331090E-01  0.152897E-01
  0.196011E+01 -0.251997E+00 -0.315217E-02  0.215781E-01  0.224132E-02  0.241755E-02  0.213248E-01
  0.280133E+01 -0.126229E+00 -0.242484E+00  0.672193E-01  0.123233E-01  0.309082E-01  0.584060E-01
  0.100866E+00 -0.162402E-01  0.193135E-01  0.256848E-03  0.291071E-05  0.164610E-03 -0.197145E-03
  0.864928E+00  0.776214E-01  0.555335E-01  0.185252E-02  0.563807E-04 -0.150032E-02 -0.108523E-02
  0.184537E+00 -0.268075E-01 -0.191111E-01  0.458582E-01  0.694402E-02  0.371842E-01  0.259248E-01
  0.145340E+01  0.145683E+00 -0.336287E-01  0.261803E-01  0.299535E-02 -0.254025E-01  0.558126E-02
  0.175462E+01 -0.108026E+00  0.140455E+00  0.144214E-03  0.122460E-05  0.875517E-04 -0.114590E-03
  0.883255E+00 -0.931882E-01 -0.273735E-01  0.289618E-01  0.348517E-02  0.276712E-01  0.780673E-02
  0.114539E+01  0.108811E+00  0.534102E-01  0.407429E-02  0.183892E-03 -0.364209E-02 -0.181692E-02
  0.291380E-01  0.246823E-02 -0.184790E-01  0.754071E-01  0.146421E-01 -0.994156E-02  0.733008E-01
  0.806107E+00  0.857529E-01 -0.274409E-01  0.301225E-01  0.369677E-02 -0.285691E-01  0.880390E-02
  0.309043E+00  0.424858E-01 -0.127678E-01  0.292616E-01  0.353942E-02 -0.279059E-01  0.806044E-02
  0.211903E+01 -0.208315E+00 -0.314565E-01  0.227025E-01  0.241877E-02  0.223538E-01  0.313990E-02
  0.514008E+00  0.558579E-01 -0.295580E-01  0.390238E-01  0.545104E-02 -0.343476E-01  0.177027E-01
  0.178836E+01  0.160425E+00  0.822750E-01  0.378447E-02  0.164624E-03 -0.335332E-02 -0.174654E-02
  0.259100E+01  0.245382E+00 -0.657747E-01  0.278245E-01  0.328191E-02 -0.267630E-01  0.686840E-02
  0.230052E+01  0.170959E+00 -0.149877E+00  0.509563E-01  0.813357E-02 -0.381558E-01  0.327799E-01
  0.138842E+01 -0.798428E-01 -0.119289E+00  0.630141E-01  0.111851E-01  0.349031E-01  0.512585E-01
  0.277599E+01 -0.202219E-01 -0.270815E+00  0.232292E-03  0.250344E-05  0.231054E-03  0.238186E-04
  0.773436E+00  0.189648E-02 -0.870138E-01  0.761012E-01  0.148447E-01 -0.165129E-02  0.746210E-01
  0.385873E+00 -0.498127E-01 -0.127656E-01  0.273035E-01  0.319016E-02  0.263378E-01  0.645154E-02
  0.619982E+00  0.719710E-01 -0.118129E-01  0.232673E-01  0.250960E-02 -0.228638E-01  0.350962E-02
  0.190230E+01 -0.185427E+00 -0.448040E-01  0.266564E-01  0.307742E-02  0.258020E-01  0.594534E-02
  0.312589E+00 -0.356638E-01 -0.269288E-01  0.472620E-01  0.726530E-02  0.375593E-01  0.277527E-01
  0.127376E+01  0.132927E+00 -0.463837E-02  0.179098E-01  0.169481E-02 -0.178238E-01  0.447240E-03
  0.179661E+01 -0.115086E+00 -0.139766E+00  0.587251E-01  0.100628E-01  0.371723E-01  0.443351E-01
  0.216864E+01  0.196193E+00 -0.885150E-01  0.358086E-01  0.479144E-02 -0.325035E-01  0.142416E-01
  0.188012E+01 -0.140310E+00  0.126215E+00  0.914830E-03  0.195657E-04  0.677288E-03 -0.614664E-03
  0.111805E+01  0.957672E-01 -0.701311E-01  0.465121E-01  0.709307E-02 -0.373685E-01  0.267705E-01
  0.216878E+01 -0.209330E+00  0.501287E-01  0.891356E-02  0.595062E-03  0.863211E-02 -0.214108E-02
  0.183539E+01  0.160815E-01 -0.183913E+00  0.758120E-01  0.147602E-01 -0.657615E-02  0.740699E-01
  0.435549E+00 -0.498143E-01  0.255554E-01  0.378245E-02  0.164492E-03  0.335131E-02 -0.174603E-02
  0.279985E+01 -0.192764E-01 -0.297134E+00  0.229787E-03  0.246304E-05  0.228575E-03  0.234343E-04
  0.125313E+01 -0.921848E-01 -0.932322E-01  0.544616E-01  0.898713E-02  0.381314E-01  0.378325E-01
  0.239327E+01  0.110774E+00 -0.208247E+00  0.669032E-01  0.122364E-01 -0.312877E-01  0.578566E-01
  0.132666E+01  0.643915E-01 -0.121908E+00  0.670073E-01  0.122650E-01 -0.311644E-01  0.580373E-01
  0.144055E+01  0.127345E+00 -0.760663E-01  0.416902E-01  0.601915E-02 -0.356411E-01  0.207739E-01
  0.807139E+00  0.641176E-01  0.633450E-01  0.636900E-03  0.113656E-04 -0.451177E-03 -0.449390E-03
  0.140342E+01 -0.132345E+00 -0.590515E-01  0.355987E-01  0.474936E-02  0.323729E-01  0.140250E-01
  0.170893E+01  0.111548E+00 -0.132228E+00  0.581823E-01  0.992365E-02 -0.373588E-01  0.434859E-01
  0.267618E+00 -0.330871E-01 -0.234534E-01  0.457196E-01  0.691256E-02  0.371430E-01  0.257468E-01
  0.180717E+01 -0.918094E-01  0.157172E+00  0.251338E-05  0.281756E-08  0.126240E-05 -0.217335E-05
  0.848911E+00  0.246610E-01 -0.906760E-01  0.733000E-01  0.140327E-01 -0.191559E-01  0.693472E-01
  0.241232E+01 -0.214615E+00 -0.102014E+00  0.368216E-01  0.499619E-02  0.331163E-01  0.153028E-01
