  0.119585E+01  0.335107E-01 -0.121305E+00  0.192838E-02  0.598789E-04 -0.511331E-03  0.185839E-02
  0.184873E+01  0.184251E+00  0.242514E-01  0.197928E-01  0.196900E-02 -0.195412E-01 -0.245325E-02
  0.125525E+00  0.226951E-01 -0.155297E-01  0.627441E-02  0.351435E-03 -0.515644E-02  0.355751E-02
  0.238369E+01  0.218948E+00 -0.853527E-01  0.941484E-02  0.645958E-03 -0.873508E-02  0.345258E-02
  0.223273E+01  0.135978E+00  0.174374E+00  0.395527E-01  0.556223E-02 -0.242204E-01 -0.307709E-01
  0.132707E+01 -0.129373E+00 -0.477583E-01  0.970706E-02  0.676265E-03  0.906819E-02  0.339672E-02
  0.198832E+01 -0.146580E+00 -0.134099E+00  0.482464E-02  0.236964E-03  0.354478E-02  0.326428E-02
  0.252129E+01  0.784310E-01  0.234891E+00  0.453784E-01  0.683532E-02 -0.143117E-01 -0.425165E-01
  0.142895E+01  0.127245E+00 -0.741385E-01  0.716245E-02  0.428625E-03 -0.616267E-02  0.362470E-02
  0.140328E+01  0.142459E+00 -0.265336E-01  0.127591E-01  0.101909E-02 -0.124908E-01  0.239516E-02
  0.118777E+01 -0.221886E-01  0.123123E+00  0.467305E-01  0.714307E-02  0.825325E-02 -0.454378E-01
  0.204431E+01 -0.103183E+00 -0.175762E+00  0.279740E-02  0.104621E-03  0.141030E-02  0.241362E-02
  0.214845E+01 -0.126571E+00 -0.171787E+00  0.335904E-02  0.137660E-03  0.198412E-02  0.270692E-02
  0.240906E+01 -0.161175E+00 -0.174203E+00  0.412682E-02  0.187460E-03  0.279087E-02  0.303423E-02
  0.907711E+00  0.688055E-01 -0.716987E-01  0.427015E-02  0.197310E-03 -0.294425E-02  0.308653E-02
  0.131702E+01 -0.131470E+00  0.384691E-01  0.237100E-01  0.258156E-02  0.226604E-01 -0.648129E-02
  0.141286E+01 -0.871385E-02 -0.145529E+00  0.167108E-02  0.483039E-04  0.994620E-04  0.166742E-02
  0.226413E+00 -0.268729E-01  0.250976E-01  0.359115E-01  0.481212E-02  0.261353E-01 -0.241542E-01
  0.829885E+00 -0.451853E-01  0.803933E-01  0.425319E-01  0.620237E-02  0.207517E-01 -0.366041E-01
  0.564489E+00  0.248158E-02 -0.677895E-01  0.166301E-02  0.479542E-04 -0.605820E-04  0.166121E-02
  0.273845E+01 -0.140139E+00 -0.227964E+00  0.289622E-02  0.110213E-03  0.151039E-02  0.246874E-02
  0.273182E+01  0.808426E-01 -0.254451E+00  0.201350E-02  0.638869E-04 -0.607126E-03  0.191872E-02
  0.269108E+01 -0.530087E-01  0.257848E+00  0.465536E-01  0.710255E-02  0.933515E-02 -0.450516E-01
  0.189358E+01 -0.549374E-01  0.181844E+00  0.457085E-01  0.691004E-02  0.131636E-01 -0.432231E-01
  0.108575E+00 -0.205854E-01 -0.157875E-01  0.567526E-02  0.302318E-03  0.448446E-02  0.346508E-02
  0.159593E+01  0.161999E+00 -0.140898E-01  0.147587E-01  0.126782E-02 -0.146415E-01  0.135573E-02
  0.103967E+01 -0.232777E-01 -0.109041E+00  0.182067E-02  0.549330E-04  0.378513E-03  0.178005E-02
  0.121053E+01  0.108507E+00  0.663740E-01  0.307266E-01  0.380853E-02 -0.261016E-01 -0.157584E-01
  0.111344E+01 -0.829003E-01  0.843614E-01  0.369479E-01  0.502192E-02  0.257883E-01 -0.259787E-01
  0.109224E+01  0.116319E+00 -0.146875E-02  0.163919E-01  0.148399E-02 -0.163219E-01  0.299868E-03
  0.205546E+01 -0.689625E-02  0.267374E+00  0.102686E-03  0.735791E-06  0.102016E-03 -0.116951E-04
  0.175541E+01 -0.598323E-01  0.166862E+00  0.451073E-01  0.677416E-02  0.151612E-01 -0.419395E-01
  0.141473E+01  0.305826E-01 -0.142721E+00  0.182189E-02  0.549880E-04 -0.380131E-03  0.178094E-02
  0.948251E+00  0.141048E-01 -0.102128E+00  0.172659E-02  0.507304E-04 -0.235224E-03  0.170974E-02
  0.195448E+01  0.171174E+00  0.945630E-01  0.295520E-01  0.359223E-02 -0.257587E-01 -0.140322E-01
  0.125382E+01  0.801065E-01 -0.103875E+00  0.349570E-02  0.146146E-03 -0.212580E-02  0.277120E-02
  0.142184E+01  0.109504E+00  0.974928E-01  0.353243E-01  0.469457E-02 -0.262723E-01 -0.231416E-01
  0.122082E+01  0.127966E+00 -0.674397E-02  0.154987E-01  0.136436E-02 -0.154123E-01  0.899693E-03
  0.237429E+01 -0.340596E+00  0.787931E-02  0.778666E-02  0.485860E-03  0.870912E-03 -0.772253E-02
  0.691345E+00  0.348731E-01  0.714335E-01  0.435184E-01  0.641939E-02 -0.190115E-01 -0.386161E-01
  0.157030E+01 -0.645965E-01  0.146660E+00  0.441304E-01  0.655528E-02  0.177136E-01 -0.398842E-01
  0.146350E+01 -0.315056E-01  0.147106E+00  0.464891E-01  0.708781E-02  0.969492E-02 -0.449111E-01
  0.272671E+01 -0.923133E-01 -0.250017E+00  0.213395E-02  0.697044E-04  0.736039E-03  0.200178E-02
  0.263300E+01  0.527599E-01  0.252450E+00  0.465283E-01  0.709676E-02 -0.947843E-02 -0.449964E-01
  0.231970E+01  0.201798E+00  0.108497E+00  0.292485E-01  0.353704E-02 -0.256530E-01 -0.135972E-01
  0.227902E+00 -0.368564E-01  0.193066E-02  0.178953E-01  0.169275E-02  0.177958E-01 -0.827549E-03
  0.221173E+01  0.167880E+00 -0.140935E+00  0.522616E-02  0.267152E-03 -0.398589E-02  0.336957E-02
  0.120359E+01  0.555381E-02  0.126438E+00  0.473015E-01  0.727439E-02 -0.206701E-02 -0.466930E-01
  0.158736E+01 -0.139294E+00 -0.823662E-01  0.707944E-02  0.421195E-03  0.606824E-02  0.362182E-02
  0.115033E+01  0.115329E+00  0.387534E-01  0.247475E-01  0.275285E-02 -0.233601E-01 -0.769190E-02
  0.229495E+01 -0.200415E+00  0.106260E+00  0.290939E-01  0.350904E-02  0.255966E-01 -0.133774E-01
  0.199898E+01 -0.191035E+00 -0.580004E-01  0.107036E-01  0.783029E-03  0.101990E-01  0.315191E-02
  0.157209E+01 -0.723192E-01 -0.143194E+00  0.252166E-02  0.895394E-04  0.113202E-02  0.225150E-02
  0.145304E+01  0.100410E+00  0.110736E+00  0.378903E-01  0.521527E-02 -0.253450E-01 -0.276787E-01
  0.266489E+01 -0.365881E+00  0.133277E-01  0.779722E-02  0.486850E-03  0.824055E-03 -0.773826E-02
  0.369280E+00 -0.422414E-01  0.265603E-01  0.310522E-01  0.386923E-02  0.261773E-01 -0.162487E-01
  0.209635E+01  0.531499E-01 -0.201708E+00  0.190440E-02  0.587657E-04 -0.483211E-03  0.184114E-02
  0.118266E+01  0.783882E-01  0.969001E-01  0.391627E-01  0.548017E-02 -0.245274E-01 -0.300348E-01
  0.975003E+00 -0.261674E-01 -0.102261E+00  0.189060E-02  0.581278E-04  0.466715E-03  0.183116E-02
  0.141781E+01 -0.144719E+00 -0.210647E-01  0.135515E-01  0.111548E-02  0.133539E-01  0.201776E-02
  0.238687E+01  0.734853E-01 -0.223518E+00  0.203800E-02  0.650565E-04 -0.633839E-03  0.193583E-02
  0.140347E+01  0.503272E-01 -0.135907E+00  0.213663E-02  0.698361E-04 -0.738857E-03  0.200360E-02
  0.163215E+01 -0.976718E-01 -0.134150E+00  0.332480E-02  0.135561E-03  0.194877E-02  0.269040E-02
  0.992399E+00  0.106889E+00  0.753980E-02  0.183249E-01  0.175407E-02 -0.182028E-01 -0.117619E-02
  0.129205E+01 -0.129502E+00 -0.370128E-01  0.109930E-01  0.815002E-03  0.105254E-01  0.306547E-02
  0.485392E-01 -0.334442E-02  0.201502E-01  0.468206E-01  0.716376E-02  0.763402E-02 -0.456352E-01
  0.249252E+01  0.238325E+00  0.567799E-01  0.223925E-01  0.236940E-02 -0.216914E-01 -0.502903E-02
  0.220333E+01  0.208096E+00 -0.663673E-01  0.104610E-01  0.756567E-03 -0.992464E-02  0.321909E-02
  0.183614E+01 -0.394990E-01 -0.180410E+00  0.182901E-02  0.553106E-04  0.389537E-03  0.178619E-02
  0.257726E+00  0.290669E-01 -0.269636E-01  0.476236E-02  0.232390E-03 -0.347680E-02  0.324622E-02
  0.571094E+00  0.560363E-01 -0.392966E-01  0.614287E-02  0.340441E-03 -0.500833E-02  0.354055E-02
  0.132514E+01 -0.117146E+00  0.724305E-01  0.308530E-01  0.383206E-02  0.261320E-01 -0.159481E-01
  0.145731E+01 -0.148617E+00 -0.193669E-01  0.138582E-01  0.115357E-02  0.136843E-01  0.185937E-02
  0.180245E+01  0.102163E+00 -0.150122E+00  0.314086E-02  0.124468E-03 -0.175968E-02  0.259866E-02
  0.370164E+00  0.480502E-01  0.137505E-01  0.235549E-01  0.255626E-02 -0.225508E-01 -0.630529E-02
  0.217673E+01  0.171346E+00 -0.131482E+00  0.567247E-02  0.302095E-03 -0.448135E-02  0.346456E-02
  0.680470E+00 -0.771364E-01  0.145257E-01  0.211736E-01  0.217860E-02  0.207206E-01 -0.377258E-02
  0.182413E+01  0.759954E-01 -0.167111E+00  0.236714E-02  0.814368E-04 -0.975799E-03  0.215512E-02
  0.957219E+00  0.991797E-01 -0.310343E-01  0.105556E-01  0.766849E-03 -0.100317E-01  0.319347E-02
  0.133359E+01 -0.693153E-01 -0.119913E+00  0.276580E-02  0.102853E-03  0.137835E-02  0.239567E-02
  0.174002E+01 -0.174065E+00 -0.249972E-01  0.135903E-01  0.112029E-02  0.133959E-01  0.199805E-02
  0.923255E+00  0.984064E-01 -0.218405E-01  0.120974E-01  0.940855E-03 -0.117605E-01  0.267449E-02
  0.130320E+01 -0.896751E-01  0.101864E+00  0.382279E-01  0.528512E-02  0.251539E-01 -0.282970E-01
  0.721800E+00 -0.770960E-01 -0.287717E-01  0.964916E-02  0.670223E-03  0.900222E-02  0.340837E-02
  0.227586E+01  0.143960E+00 -0.173032E+00  0.374191E-02  0.161855E-03 -0.238318E-02  0.288030E-02
  0.104879E+01  0.207747E-01  0.110398E+00  0.466771E-01  0.713085E-02 -0.859593E-02 -0.453212E-01
  0.213067E+01  0.836441E-01 -0.194526E+00  0.229559E-02  0.777724E-04 -0.902997E-03  0.210909E-02
  0.217706E+01  0.162213E+00  0.142642E+00  0.351714E-01  0.466411E-02 -0.263013E-01 -0.228804E-01
  0.827612E+00 -0.827399E-01 -0.402544E-01  0.818335E-02  0.523458E-03  0.732779E-02  0.360508E-02
  0.162799E+01 -0.158259E+00 -0.486142E-01  0.106465E-01  0.776774E-03  0.101345E-01  0.316815E-02
  0.101021E+01  0.722433E-01 -0.813411E-01  0.397308E-02  0.177083E-03 -0.262728E-02  0.297513E-02
  0.224769E+01  0.198211E+00  0.101086E+00  0.286698E-01  0.343259E-02 -0.254330E-01 -0.127803E-01
  0.972472E+00  0.101327E+00  0.287360E-01  0.234928E-01  0.254616E-02 -0.225066E-01 -0.623522E-02
  0.158734E+01 -0.156160E+00 -0.424313E-01  0.112278E-01  0.841250E-03  0.107895E-01  0.299040E-02
  0.109620E+01 -0.113964E+00 -0.250876E-01  0.121301E-01  0.944674E-03  0.117968E-01  0.266146E-02
  0.174708E+01 -0.132032E+00 -0.117130E+00  0.496531E-02  0.247403E-03  0.369878E-02  0.330335E-02
  0.115899E+00 -0.104556E-01  0.244756E-01  0.442956E-01  0.659214E-02  0.173281E-01 -0.402291E-01
  0.939804E+00 -0.884967E-01  0.513618E-01  0.301143E-01  0.369524E-02  0.259362E-01 -0.148502E-01
  0.758144E+00  0.407776E-01  0.752966E-01  0.428092E-01  0.626312E-02 -0.203007E-01 -0.371656E-01
  0.122135E+01 -0.117893E+00  0.503425E-01  0.268546E-01  0.311181E-02  0.245935E-01 -0.103269E-01
  0.112618E+01 -0.116740E+00  0.252855E-01  0.218644E-01  0.228609E-02  0.212793E-01 -0.447430E-02
  0.278703E+01  0.650359E-01 -0.264170E+00  0.187355E-02  0.573435E-04 -0.445998E-03  0.181879E-02
  0.138772E+00  0.281493E-01 -0.568207E-02  0.124660E-01  0.984178E-03 -0.121682E-01  0.252299E-02
  0.233392E+00 -0.161135E-01 -0.337634E-01  0.243476E-02  0.849511E-04  0.104428E-02  0.219780E-02
  0.927811E+00  0.726019E-01  0.705292E-01  0.363904E-01  0.490868E-02 -0.259923E-01 -0.249913E-01
  0.186516E+01 -0.236346E-01  0.185853E+00  0.470316E-01  0.721223E-02  0.590827E-02 -0.460982E-01
  0.141563E+01 -0.515489E-01 -0.136644E+00  0.215411E-02  0.706946E-04  0.757143E-03  0.201542E-02
  0.280408E+01 -0.185870E+00  0.200804E+00  0.376520E-01  0.516614E-02  0.254693E-01 -0.272451E-01
  0.457522E+00 -0.611317E-02  0.576830E-01  0.471245E-01  0.723361E-02  0.494554E-02 -0.463026E-01
  0.102736E+01 -0.574571E-01 -0.942307E-01  0.287820E-02  0.109186E-03  0.149211E-02  0.245880E-02
  0.179435E+00  0.284633E-01 -0.155905E-01  0.751128E-02  0.460316E-03 -0.656014E-02  0.362932E-02
  0.743122E+00  0.834635E-01  0.114777E-01  0.199358E-01  0.199038E-02 -0.196671E-01 -0.258470E-02
  0.126247E+01 -0.971159E-01  0.893564E-01  0.357289E-01  0.477545E-02  0.261824E-01 -0.238376E-01
  0.623667E+00  0.115316E-01 -0.723596E-01  0.174914E-02  0.517277E-04 -0.274124E-03  0.172675E-02
  0.149043E+01 -0.880957E-01 -0.124991E+00  0.323414E-02  0.130054E-03  0.185538E-02  0.264581E-02
  0.136689E+00 -0.260705E-01  0.115776E-01  0.272372E-01  0.317854E-02  0.247885E-01 -0.108301E-01
  0.146207E+01 -0.139154E+00  0.568314E-01  0.264325E-01  0.303874E-02  0.243677E-01 -0.978047E-02
  0.257718E+00  0.528404E-02 -0.392930E-01  0.172305E-02  0.505747E-04 -0.228682E-03  0.170706E-02
  0.123427E+01  0.105569E+00  0.747934E-01  0.324960E-01  0.414220E-02 -0.264045E-01 -0.184834E-01
  0.118401E+00 -0.129622E-01 -0.235085E-01  0.267413E-02  0.977819E-04  0.128579E-02  0.234268E-02
  0.117081E+01  0.100287E+00  0.721569E-01  0.326858E-01  0.417854E-02 -0.264206E-01 -0.187844E-01
  0.260954E+01 -0.245743E+00  0.708379E-01  0.236053E-01  0.256448E-02  0.225866E-01 -0.636235E-02
  0.135026E+01  0.830510E-01  0.112752E+00  0.401380E-01  0.568616E-02 -0.237045E-01 -0.318877E-01
  0.284042E+01 -0.275739E+00  0.260164E-01  0.188935E-01  0.183635E-02  0.187311E-01 -0.165527E-02
  0.185999E+01  0.933871E-01  0.161868E+00  0.423294E-01  0.615811E-02 -0.210645E-01 -0.361958E-01
  0.962588E-01 -0.165831E-02 -0.247552E-01  0.167433E-02  0.484446E-04  0.111440E-03  0.166991E-02
  0.158412E+00  0.305212E-01  0.173234E-03  0.168090E-01  0.154098E-02 -0.167382E-01  0.175888E-05
  0.222587E+01 -0.197125E+00 -0.987897E-01  0.801544E-02  0.507430E-03  0.713586E-02  0.361515E-02
  0.103093E+01 -0.215317E-01  0.108581E+00  0.466064E-01  0.711465E-02  0.902756E-02 -0.451668E-01
  0.387048E+00 -0.483607E-02 -0.513029E-01  0.169012E-02  0.491317E-04  0.157950E-03  0.168201E-02
  0.197844E+01  0.191309E+00  0.500935E-01  0.229663E-01  0.246106E-02 -0.221241E-01 -0.564972E-02
  0.109776E+00  0.649964E-02  0.252289E-01  0.461296E-01  0.700576E-02 -0.114602E-01 -0.441308E-01
  0.993937E+00  0.721866E-01  0.793817E-01  0.378572E-01  0.520843E-02 -0.253628E-01 -0.276182E-01
  0.196302E+01  0.673559E-01  0.184427E+00  0.450323E-01  0.675726E-02 -0.153837E-01 -0.417802E-01
  0.125050E+01  0.265074E-01 -0.128158E+00  0.181081E-02  0.544874E-04 -0.365236E-03  0.177276E-02
  0.202233E+01  0.169633E-01 -0.201078E+00  0.168377E-02  0.488551E-04 -0.140949E-03  0.167715E-02
  0.257724E+01  0.239134E+00  0.819315E-01  0.249035E-01  0.277892E-02 -0.234603E-01 -0.787895E-02
  0.136177E+01 -0.140676E+00 -0.108675E-01  0.149662E-01  0.129466E-02  0.148592E-01  0.123163E-02
  0.272735E+01  0.165636E+00  0.208870E+00  0.393756E-01  0.552491E-02 -0.243633E-01 -0.304358E-01
  0.142534E+01  0.355385E-01  0.142574E+00  0.462030E-01  0.702247E-02 -0.111279E-01 -0.442896E-01
  0.727130E+00  0.466460E-01  0.683857E-01  0.408842E-01  0.584545E-02 -0.229414E-01 -0.333322E-01
  0.162186E+01 -0.111420E+00 -0.121691E+00  0.408688E-02  0.184745E-03  0.274828E-02  0.301918E-02
  0.967098E+00 -0.708523E-02  0.104590E+00  0.472506E-01  0.726266E-02  0.318018E-02 -0.465806E-01
  0.121318E+00  0.254494E-01 -0.935190E-02  0.973131E-02  0.678800E-03 -0.909580E-02  0.339175E-02
  0.809500E+00 -0.840570E-01  0.331245E-01  0.261041E-01  0.298227E-02  0.241845E-01 -0.936164E-02
  0.237617E+01 -0.204152E+00 -0.114982E+00  0.735363E-02  0.445900E-03  0.638040E-02  0.362871E-02
  0.934389E+00 -0.484080E-01 -0.895811E-01  0.263711E-02  0.957585E-04  0.124845E-02  0.232090E-02
  0.825371E+00  0.504104E-01  0.767284E-01  0.412297E-01  0.591972E-02 -0.225440E-01 -0.340091E-01
  0.271221E+01  0.182089E+00 -0.192784E+00  0.420717E-02  0.192961E-03 -0.287675E-02  0.306388E-02
  0.282944E+01  0.267023E+00 -0.696403E-01  0.114131E-01  0.862162E-03 -0.109973E-01  0.292805E-02
  0.132893E+00 -0.613653E-02 -0.275005E-01  0.183555E-02  0.556078E-04  0.398082E-03  0.179100E-02
  0.835096E+00  0.207779E-01 -0.903416E-01  0.184648E-02  0.561049E-04 -0.412134E-03  0.179902E-02
  0.114456E+01  0.117667E+00  0.287814E-01  0.225472E-01  0.239400E-02 -0.218097E-01 -0.519459E-02
  0.283546E+01  0.205463E+00  0.185045E+00  0.354661E-01  0.472285E-02 -0.262430E-01 -0.233846E-01
  0.252747E+01  0.602865E-01  0.240775E+00  0.461933E-01  0.702026E-02 -0.111727E-01 -0.442686E-01
  0.266542E+01  0.255493E+00  0.527580E-01  0.216178E-01  0.224751E-02 -0.210823E-01 -0.422058E-02
  0.207621E+01  0.171639E+00  0.115250E+00  0.318414E-01  0.401765E-02 -0.263240E-01 -0.174579E-01
  0.137329E+01 -0.999215E-01 -0.101110E+00  0.438929E-02  0.205625E-03  0.307234E-02  0.312798E-02
  0.185202E+01  0.153682E+00 -0.105027E+00  0.628127E-02  0.352011E-03 -0.516417E-02  0.355834E-02
  0.537136E+00  0.458305E-01 -0.465454E-01  0.437428E-02  0.204571E-03 -0.305618E-02  0.312286E-02
  0.228829E+01  0.197618E+00 -0.110124E+00  0.741378E-02  0.451383E-03 -0.644896E-02  0.362923E-02
  0.304172E+00  0.124455E-02 -0.438976E-01  0.166108E-02  0.478707E-04 -0.468770E-04  0.165973E-02
  0.280927E+01  0.244921E+00 -0.123066E+00  0.800054E-02  0.506015E-03 -0.711883E-02  0.361592E-02
  0.937321E+00  0.100344E+00 -0.188163E-01  0.127351E-01  0.101622E-02 -0.124644E-01  0.240586E-02
  0.194782E+01  0.194149E+00  0.175954E-01  0.188043E-01  0.182335E-02 -0.186490E-01 -0.157874E-02
  0.256028E+01  0.158055E+00  0.195273E+00  0.391568E-01  0.547893E-02 -0.245318E-01 -0.300238E-01
  0.554642E+00 -0.407651E-01 -0.530834E-01  0.348275E-02  0.145334E-03  0.211234E-02  0.276522E-02
  0.913812E-01  0.243575E-01  0.489459E-03  0.171411E-01  0.158688E-02 -0.170658E-01 -0.243772E-03
  0.145623E+01  0.102099E+00  0.109581E+00  0.375756E-01  0.515043E-02 -0.255074E-01 -0.271067E-01
  0.535242E+00  0.565491E-03 -0.651451E-01  0.165845E-02  0.477574E-04 -0.143353E-04  0.165770E-02
  0.581248E+00  0.678506E-01  0.144629E-01  0.217805E-01  0.227294E-02 -0.212126E-01 -0.438759E-02
  0.170053E+01 -0.120784E+00  0.122768E+00  0.369338E-01  0.501905E-02  0.257939E-01 -0.259536E-01
  0.766005E+00 -0.793576E-01  0.340438E-01  0.268991E-01  0.311954E-02  0.246167E-01 -0.103850E-01
  0.142132E+00 -0.100252E-01 -0.272395E-01  0.213099E-02  0.695594E-04  0.732930E-03  0.199977E-02
  0.252293E+00 -0.109109E-01  0.375970E-01  0.458261E-01  0.693673E-02  0.127185E-01 -0.434759E-01
  0.243923E+01 -0.238877E+00  0.241974E-01  0.190603E-01  0.186072E-02  0.188837E-01 -0.179957E-02
  0.240400E+01 -0.756810E-01 -0.224447E+00  0.205717E-02  0.659765E-04  0.654536E-03  0.194914E-02
  0.135471E+01  0.822412E-01 -0.113848E+00  0.330246E-02  0.134196E-03 -0.192572E-02  0.267952E-02
  0.236906E+01 -0.769541E-01  0.220616E+00  0.452160E-01  0.679866E-02  0.148296E-01 -0.421705E-01
  0.165927E+01 -0.142213E+00 -0.902464E-01  0.668599E-02  0.386575E-03  0.562158E-02  0.359874E-02
  0.264439E+01 -0.155538E+00 -0.207035E+00  0.341630E-02  0.141195E-03  0.204338E-02  0.273418E-02
  0.161751E+01  0.925557E-01 -0.136105E+00  0.313893E-02  0.124353E-03 -0.175770E-02  0.259767E-02
  0.200191E+01  0.190514E+00  0.605861E-01  0.243191E-01  0.268168E-02 -0.230782E-01 -0.718499E-02
  0.119452E+01  0.125704E+00  0.235062E-02  0.171088E-01  0.158240E-02 -0.170341E-01 -0.219604E-03
  0.270323E+01 -0.257384E+00 -0.603199E-01  0.118746E-01  0.914986E-03  0.115129E-01  0.276103E-02
  0.218648E+01  0.949980E-01  0.194962E+00  0.435304E-01  0.642206E-02 -0.189877E-01 -0.386410E-01
  0.125533E+01  0.129645E+00 -0.208712E-01  0.132464E-01  0.107803E-02 -0.130231E-01  0.216853E-02
  0.163732E+01  0.538261E-01  0.157469E+00  0.452927E-01  0.681597E-02 -0.145883E-01 -0.423339E-01
  0.182952E+01 -0.397546E-01  0.179731E+00  0.464348E-01  0.707539E-02  0.998641E-02 -0.447929E-01
  0.253198E+01  0.378516E+00  0.787331E-02  0.779217E-02  0.486376E-03 -0.846834E-03 -0.773073E-02
  0.110020E+01  0.436706E-01 -0.108609E+00  0.221885E-02  0.739053E-04 -0.824294E-03  0.205873E-02
  0.976274E+00  0.102929E+00  0.239221E-01  0.222503E-01  0.234687E-02 -0.215818E-01 -0.487815E-02
  0.119064E+01 -0.113950E+00 -0.522776E-01  0.851463E-02  0.555564E-03  0.770659E-02  0.357753E-02
  0.240737E+01 -0.233984E+00 -0.387548E-01  0.131557E-01  0.106698E-02  0.129244E-01  0.221203E-02
  0.163027E+01  0.108516E+00 -0.125311E+00  0.388148E-02  0.170994E-03 -0.253028E-02  0.293842E-02
  0.257929E+01  0.203737E+00  0.149950E+00  0.329651E-01  0.423221E-02 -0.264381E-01 -0.192306E-01
  0.220403E+01  0.183068E+00  0.119259E+00  0.314758E-01  0.394867E-02 -0.262626E-01 -0.168941E-01
  0.755822E+00  0.703410E-01  0.484565E-01  0.321528E-01  0.407674E-02 -0.263671E-01 -0.179432E-01
  0.191417E+01 -0.633419E-01  0.181095E+00  0.452054E-01  0.679627E-02  0.148623E-01 -0.421480E-01
  0.164032E+01  0.503354E-01  0.158908E+00  0.455593E-01  0.687622E-02 -0.136999E-01 -0.429031E-01
  0.132514E+01 -0.102079E+00 -0.924611E-01  0.486985E-02  0.240303E-03  0.359421E-02  0.327710E-02
  0.558483E+00  0.654674E-01 -0.155255E-01  0.118251E-01  0.909264E-03 -0.114577E-01  0.277975E-02
  0.577828E+00  0.187867E-01  0.664563E-01  0.458985E-01  0.695318E-02 -0.124335E-01 -0.436318E-01
  0.269209E+00 -0.340254E-01  0.223375E-01  0.315687E-01  0.396617E-02  0.262793E-01 -0.170368E-01
  0.170325E+01  0.172028E+00  0.123730E-01  0.183578E-01  0.175880E-02 -0.182337E-01 -0.120338E-02
  0.276092E+01  0.104965E+00  0.248391E+00  0.443524E-01  0.660482E-02 -0.171918E-01 -0.403479E-01
  0.693835E+00  0.602611E-01 -0.521911E-01  0.507748E-02  0.255833E-03 -0.382200E-02  0.333281E-02
  0.269514E+01  0.159665E+00  0.209761E+00  0.398040E-01  0.561533E-02 -0.240073E-01 -0.312487E-01
  0.483165E+00 -0.599584E-01  0.697140E-02  0.194212E-01  0.191382E-02  0.192103E-01 -0.211761E-02
  0.179120E+01  0.160531E+00 -0.826408E-01  0.786306E-02  0.493029E-03 -0.696174E-02  0.362199E-02
  0.278579E+01  0.143805E+00  0.230811E+00  0.416973E-01  0.602070E-02 -0.219572E-01 -0.349328E-01
  0.258728E+00  0.360910E-01 -0.166332E-01  0.848905E-02  0.553061E-03 -0.767734E-02  0.358002E-02
  0.197059E+01 -0.193475E+00  0.373004E-01  0.212831E-01  0.219552E-02  0.208106E-01 -0.388192E-02
  0.337306E+00 -0.186125E-01  0.431138E-01  0.442395E-01  0.657962E-02  0.174608E-01 -0.401119E-01
  0.409133E+00  0.420587E-01 -0.331618E-01  0.553500E-02  0.291180E-03 -0.432822E-02  0.343772E-02
  0.107326E+01  0.112519E+00 -0.216579E-01  0.126413E-01  0.100502E-02 -0.123614E-01  0.244728E-02
  0.314212E-01 -0.524456E-02  0.181087E-01  0.458319E-01  0.693803E-02  0.126962E-01 -0.434883E-01
  0.173069E+01  0.587540E-01 -0.164835E+00  0.210258E-02  0.681731E-04 -0.702978E-03  0.198040E-02
