  0.166205E+00  0.266477E-01 -0.163003E-01  0.131625E-02  0.337671E-04 -0.111813E-02  0.693658E-03
  0.916174E-01  0.233584E-01 -0.699808E-02  0.604147E-02  0.332047E-03 -0.576304E-02  0.178226E-02
  0.748263E+00 -0.744794E-01 -0.403799E-01  0.195868E-02  0.612959E-04  0.171467E-02  0.944763E-03
  0.244755E+01 -0.222693E+00 -0.917801E-01  0.373644E-02  0.161500E-03  0.344005E-02  0.144945E-02
  0.185187E+01  0.159373E+00 -0.961453E-01  0.138446E-02  0.364256E-04 -0.118048E-02  0.722412E-03
  0.392235E+00  0.136516E-01  0.501833E-01  0.892201E-01  0.188443E-01 -0.233216E-01 -0.840311E-01
  0.764117E+00  0.837228E-01 -0.204249E-01  0.749081E-02  0.458436E-03 -0.724685E-02  0.183990E-02
  0.283589E+01  0.274953E+00 -0.296553E-01  0.119804E-01  0.927244E-03 -0.118614E-01  0.140663E-02
  0.119673E+01 -0.122647E+00  0.285659E-01  0.283655E-01  0.337809E-02  0.275102E-01 -0.603161E-02
  0.958777E+00  0.754548E-02  0.103791E+00  0.926729E-01  0.199487E-01 -0.669129E-02 -0.902527E-01
  0.262838E+01 -0.255663E+00  0.305375E-01  0.222953E-01  0.235399E-02  0.220451E-01 -0.235672E-02
  0.110663E+01 -0.115285E+00  0.234745E-01  0.267649E-01  0.309623E-02  0.261167E-01 -0.496903E-02
  0.231240E+01 -0.194388E+00 -0.120003E+00  0.127194E-02  0.320765E-04  0.107778E-02  0.674693E-03
  0.136068E+01 -0.140696E+00 -0.917416E-02  0.136651E-01  0.112954E-02  0.135789E-01  0.103516E-02
  0.187248E+01  0.175708E+00  0.669259E-01  0.365607E-01  0.494318E-02 -0.340229E-01 -0.124375E-01
  0.132167E+01 -0.385967E-02  0.137356E+00  0.929135E-01  0.200264E-01  0.259886E-02 -0.906924E-01
  0.146482E+01  0.150548E+00 -0.215363E-02  0.158402E-01  0.140969E-02 -0.157721E-01  0.405503E-03
  0.252677E+00 -0.146001E-01  0.363618E-01  0.853671E-01  0.176368E-01  0.316752E-01 -0.772862E-01
  0.118458E+01  0.113581E+00 -0.517471E-01  0.304752E-02  0.118961E-03 -0.276163E-02  0.128322E-02
  0.159393E+00  0.257577E-01 -0.165417E-01  0.108932E-02  0.254225E-04 -0.912740E-03  0.594037E-03
  0.259059E+01  0.237473E+00 -0.901477E-01  0.432185E-02  0.200904E-03 -0.402356E-02  0.156492E-02
  0.934494E+00 -0.101718E+00  0.484616E-02  0.187093E-01  0.180956E-02  0.186098E-01 -0.665071E-03
  0.536523E-01 -0.208855E-01 -0.649789E-03  0.151029E-01  0.131242E-02  0.150322E-01  0.637196E-03
  0.224421E+01 -0.209530E+00  0.738990E-01  0.350024E-01  0.463055E-02  0.328711E-01 -0.111005E-01
  0.700983E+00  0.285438E-01  0.751380E-01  0.860731E-01  0.178561E-01 -0.304384E-01 -0.785063E-01
  0.110561E+01 -0.113371E+00  0.310923E-01  0.306480E-01  0.379391E-02  0.294326E-01 -0.765685E-02
  0.208499E+01  0.205968E+00 -0.255719E-01  0.113711E-01  0.857416E-03 -0.112372E-01  0.151455E-02
  0.179661E+01  0.495380E-01  0.174142E+00  0.888942E-01  0.187411E-01 -0.242206E-01 -0.834525E-01
  0.174334E+01  0.261193E-01  0.174209E+00  0.917701E-01  0.196579E-01 -0.135500E-01 -0.886099E-01
  0.179426E+01  0.852511E-01  0.159479E+00  0.806800E-01  0.162044E-01 -0.378754E-01 -0.693696E-01
  0.254746E+01 -0.184948E+00  0.168276E+00  0.610915E-01  0.106772E-01  0.449972E-01 -0.399176E-01
  0.965796E+00 -0.880001E-01 -0.567462E-01  0.107113E-02  0.247883E-04  0.896419E-03  0.585775E-03
  0.209371E+01  0.159454E+00  0.134106E+00  0.585594E-01  0.100203E-01 -0.446284E-01 -0.365664E-01
  0.925147E+00  0.674346E-01  0.751564E-01  0.674733E-01  0.123932E-01 -0.448720E-01 -0.488421E-01
  0.164207E+01 -0.161689E+00  0.411803E-01  0.295652E-01  0.359464E-02  0.285304E-01 -0.686997E-02
  0.236263E+01  0.124585E+00  0.196966E+00  0.770348E-01  0.151187E-01 -0.410071E-01 -0.634366E-01
  0.232941E+01  0.203476E+00  0.107245E+00  0.443862E-01  0.661236E-02 -0.391013E-01 -0.199374E-01
  0.885766E+00  0.482655E-01  0.845498E-01  0.793375E-01  0.158017E-01 -0.391675E-01 -0.671614E-01
  0.124907E+01 -0.104092E+00 -0.791053E-01  0.465971E-03  0.711253E-05  0.369440E-03  0.283889E-03
  0.334472E+00 -0.209195E-01  0.417517E-01  0.819028E-01  0.165742E-01  0.365354E-01 -0.714040E-01
  0.205641E+01  0.173558E+00 -0.108956E+00  0.119278E-02  0.291289E-04 -0.100597E-02  0.640228E-03
  0.128233E+00  0.205335E-01 -0.186645E-01  0.933277E-04  0.637531E-06 -0.687710E-04  0.630889E-04
  0.147514E+01 -0.126654E-01  0.150982E+00  0.925797E-01  0.199186E-01  0.770659E-02 -0.900825E-01
  0.202998E+01  0.149967E+00  0.136066E+00  0.610012E-01  0.106535E-01 -0.449879E-01 -0.397962E-01
  0.270453E+01  0.246976E+00 -0.946095E-01  0.425663E-02  0.196374E-03 -0.395829E-02  0.155316E-02
  0.988792E+00 -0.106462E+00  0.876993E-02  0.204127E-01  0.206223E-02  0.202585E-01 -0.142155E-02
  0.442961E+00  0.243418E-01  0.511737E-01  0.828136E-01  0.168515E-01 -0.354234E-01 -0.729335E-01
  0.342200E+00 -0.465124E-01  0.917915E-02  0.264245E-01  0.303736E-02  0.258158E-01 -0.475149E-02
  0.261485E+01  0.110744E+00  0.231069E+00  0.826853E-01  0.168123E-01 -0.355863E-01 -0.727174E-01
  0.113804E+01  0.103887E+00  0.611277E-01  0.474774E-01  0.731502E-02 -0.407477E-01 -0.232427E-01
  0.991023E+00 -0.105671E+00 -0.169898E-01  0.100729E-01  0.714853E-03  0.990346E-02  0.169524E-02
  0.164510E+01  0.161531E+00  0.428960E-01  0.301664E-01  0.370484E-02 -0.290335E-01 -0.730337E-02
  0.926063E+00  0.739390E-01  0.688908E-01  0.618535E-01  0.108775E-01 -0.450647E-01 -0.409475E-01
  0.430894E-01 -0.170083E-01 -0.103791E-01  0.132790E-02  0.342164E-04  0.112876E-02  0.698607E-03
  0.151443E+01 -0.152343E+00 -0.292335E-01  0.904771E-02  0.608546E-03  0.884832E-02  0.178830E-02
  0.213493E+00  0.323041E-01  0.149194E-01  0.409610E-01  0.586194E-02 -0.370306E-01 -0.164977E-01
  0.183703E+01  0.183634E+00  0.204137E-01  0.218695E-01  0.228688E-02 -0.216444E-01 -0.213633E-02
  0.183323E+01  0.164912E+00  0.825432E-01  0.430083E-01  0.630687E-02 -0.382983E-01 -0.185251E-01
  0.180499E+01 -0.181311E+00 -0.136086E-01  0.132645E-01  0.108025E-02  0.131718E-01  0.113296E-02
  0.210469E+01  0.128112E+00  0.165586E+00  0.718148E-01  0.136084E-01 -0.437608E-01 -0.552917E-01
  0.135735E+01 -0.108297E+00 -0.898055E-01  0.246958E-03  0.274422E-05  0.189302E-03  0.158573E-03
  0.388939E+00  0.246406E-02  0.516454E-01  0.928337E-01  0.200006E-01 -0.440560E-02 -0.905465E-01
  0.406995E+00 -0.372723E-01 -0.381892E-01  0.427573E-05  0.625173E-08  0.297391E-05  0.307208E-05
  0.873059E+00  0.331951E-01  0.902791E-01  0.864614E-01  0.179770E-01 -0.297130E-01 -0.791804E-01
  0.254882E+00  0.361702E-01  0.155877E-01  0.392979E-01  0.550857E-02 -0.359379E-01 -0.149147E-01
  0.167452E+00  0.255778E-01 -0.181314E-01  0.692115E-03  0.128752E-04 -0.562270E-03  0.403373E-03
  0.582137E+00 -0.297470E-01  0.627641E-01  0.828748E-01  0.168701E-01  0.353449E-01 -0.730368E-01
  0.197708E+01 -0.194351E+00  0.358733E-01  0.257347E-01  0.291920E-02  0.252011E-01 -0.431980E-02
  0.558454E+00 -0.143142E-01  0.657401E-01  0.905083E-01  0.192538E-01  0.191752E-01 -0.863328E-01
  0.209688E+01 -0.206839E+00 -0.273699E-01  0.110730E-01  0.823918E-03  0.109313E-01  0.156206E-02
  0.107957E+01  0.746836E-01  0.876651E-01  0.690327E-01  0.128253E-01 -0.445796E-01 -0.511241E-01
  0.241287E+01 -0.230392E+00  0.583975E-01  0.294980E-01  0.358239E-02  0.284738E-01 -0.682206E-02
  0.495481E+00  0.586753E-01  0.184042E-01  0.328361E-01  0.420739E-02 -0.311996E-01 -0.933236E-02
  0.258153E+01 -0.182116E+00  0.175873E+00  0.629983E-01  0.111809E-01  0.451264E-01 -0.425133E-01
  0.136621E+01  0.103872E+00 -0.960916E-01  0.726230E-04  0.437619E-06 -0.530863E-04  0.495555E-04
  0.737980E-01 -0.124776E-01  0.190191E-01  0.761547E-01  0.148604E-01  0.415991E-01 -0.620341E-01
  0.137347E+01  0.135536E+00 -0.429232E-01  0.563901E-02  0.299426E-03 -0.535331E-02  0.174665E-02
  0.179104E+01 -0.107892E+00  0.144754E+00  0.728466E-01  0.139027E-01  0.433514E-01 -0.568683E-01
  0.250067E+00 -0.354466E-01  0.161291E-01  0.405961E-01  0.578377E-02  0.367956E-01 -0.161454E-01
  0.686420E+00 -0.710433E-01 -0.346409E-01  0.260352E-02  0.939348E-04  0.233033E-02  0.115717E-02
  0.968334E+00  0.963787E-01 -0.415235E-01  0.342738E-02  0.141882E-03 -0.313446E-02  0.137910E-02
  0.148113E+01 -0.951661E-01  0.118601E+00  0.707814E-01  0.133157E-01  0.441118E-01 -0.537294E-01
  0.161606E+01  0.126906E+00 -0.104604E+00  0.259775E-03  0.296061E-05 -0.199615E-03  0.166217E-03
  0.561401E+00  0.645191E-01 -0.200112E-01  0.579047E-02  0.311570E-03 -0.550736E-02  0.176110E-02
  0.761629E+00 -0.857601E-01 -0.570361E-02  0.136118E-01  0.112294E-02  0.135248E-01  0.104850E-02
  0.723206E+00 -0.723877E-01 -0.394070E-01  0.193515E-02  0.601947E-04  0.169249E-02  0.936301E-03
  0.207897E+01  0.120275E+00  0.168468E+00  0.740024E-01  0.142349E-01 -0.428186E-01 -0.586539E-01
  0.107319E+01 -0.114392E+00  0.651771E-02  0.191609E-01  0.187546E-02  0.190496E-01 -0.857089E-03
  0.201122E+01 -0.953533E-01  0.176683E+00  0.804913E-01  0.161476E-01  0.380678E-01 -0.690576E-01
  0.254765E+01  0.189665E+00  0.162967E+00  0.592492E-01  0.101979E-01 -0.447503E-01 -0.374684E-01
  0.245336E+01 -0.236247E+00 -0.495998E-01  0.848541E-02  0.552706E-03  0.826952E-02  0.181980E-02
  0.145163E+01  0.144111E+00  0.392172E-01  0.305304E-01  0.377211E-02 -0.293355E-01 -0.757006E-02
  0.172752E+01  0.425708E-01  0.169437E+00  0.897400E-01  0.190092E-01 -0.217757E-01 -0.849573E-01
  0.169606E+01 -0.172856E+00  0.958933E-02  0.312164E-01  0.389996E-02  0.249326E-02 -0.308713E-01
  0.181757E+00 -0.281146E-01 -0.166341E-01  0.148267E-02  0.403694E-04  0.127070E-02  0.762892E-03
  0.363579E+00 -0.481661E-01  0.108543E-01  0.279508E-01  0.330427E-02  0.271526E-01 -0.575007E-02
  0.145950E+00 -0.291644E-01  0.352500E-02  0.223687E-01  0.236563E-02  0.221139E-01 -0.239523E-02
  0.715588E+00 -0.816853E-01  0.234431E-02  0.178078E-01  0.168035E-02  0.177258E-01 -0.300483E-03
  0.181333E+00 -0.181852E-01  0.270902E-01  0.755865E-01  0.146944E-01  0.419515E-01 -0.611348E-01
  0.244711E+01  0.228185E+00  0.769907E-01  0.341549E-01  0.446338E-02 -0.322267E-01 -0.103960E-01
  0.201177E+01 -0.186869E+00  0.735464E-01  0.372580E-01  0.508527E-02  0.345241E-01 -0.130533E-01
  0.906102E+00 -0.691923E-01  0.711195E-01  0.649701E-01  0.117099E-01  0.451154E-01 -0.452613E-01
  0.165991E+01  0.116665E+00 -0.121566E+00  0.107042E-05  0.783104E-09 -0.738069E-06  0.775283E-06
  0.145424E+01 -0.573524E-01  0.138161E+00  0.849136E-01  0.174965E-01  0.324187E-01 -0.765063E-01
  0.266993E+01 -0.215414E+00  0.147896E+00  0.521141E-01  0.841236E-02  0.427827E-01 -0.285439E-01
  0.153587E+01 -0.117167E+00 -0.104642E+00  0.116851E-03  0.893169E-06  0.867873E-04  0.782388E-04
  0.108432E+01 -0.717248E-01  0.906590E-01  0.711848E-01  0.134297E-01  0.439816E-01 -0.543373E-01
  0.997137E+00  0.107233E+00 -0.874876E-02  0.130028E-01  0.104843E-02 -0.129054E-01  0.119372E-02
  0.253527E+00 -0.375374E-01 -0.115072E-01  0.587530E-02  0.318442E-03  0.559372E-02  0.176863E-02
  0.423183E+00  0.443426E-01 -0.322852E-01  0.599850E-03  0.103884E-04 -0.482898E-03  0.355698E-03
  0.383452E+00  0.143144E-01  0.491582E-01  0.887136E-01  0.186840E-01 -0.246984E-01 -0.831324E-01
  0.247532E+01 -0.142625E+00  0.197254E+00  0.736659E-01  0.141379E-01  0.429821E-01 -0.581319E-01
  0.155789E+01 -0.159110E+00 -0.132630E-02  0.161065E-01  0.144539E-02  0.160383E-01  0.317349E-03
  0.174650E+01 -0.142630E+00  0.103875E+00  0.539594E-01  0.886309E-02  0.434349E-01 -0.307647E-01
  0.972879E+00 -0.103323E+00 -0.206214E-01  0.880532E-02  0.584255E-03  0.859880E-02  0.180361E-02
  0.101036E+01 -0.291586E-01  0.104824E+00  0.890608E-01  0.187938E-01  0.237674E-01 -0.837480E-01
  0.465516E-01  0.197507E-01  0.443817E-02  0.279156E-01  0.329804E-02 -0.271222E-01 -0.572642E-02
  0.758144E-01 -0.758704E-02  0.216406E-01  0.869936E-01  0.181433E-01  0.286610E-01 -0.801078E-01
  0.183166E+01 -0.176386E+00  0.533297E-01  0.322074E-01  0.408713E-02  0.306998E-01 -0.883943E-02
  0.335866E+00  0.341453E-01  0.320455E-01  0.620855E-01  0.109388E-01 -0.450811E-01 -0.412631E-01
  0.278747E+01 -0.212721E+00  0.169668E+00  0.568549E-01  0.958598E-02  0.442615E-01 -0.343730E-01
  0.158787E+01  0.160463E+00  0.213018E-01  0.229856E-01  0.246416E-02 -0.226901E-01 -0.272480E-02
  0.159161E+01  0.287712E-01  0.159642E+00  0.912574E-01  0.194934E-01 -0.161180E-01 -0.876820E-01
  0.781382E+00 -0.422714E-01  0.769139E-01  0.801257E-01  0.160377E-01  0.384303E-01 -0.684546E-01
  0.140830E+01 -0.787159E-01  0.122215E+00  0.766025E-01  0.149917E-01  0.413051E-01 -0.627462E-01
  0.272120E+01 -0.283739E-01  0.264492E+00  0.923430E-01  0.198422E-01  0.980847E-02 -0.896510E-01
  0.153577E+00  0.161271E-01  0.253884E-01  0.769340E-01  0.150891E-01 -0.410779E-01 -0.632754E-01
  0.627116E+00  0.700291E-01  0.226131E-01  0.333501E-01  0.430655E-02 -0.316033E-01 -0.974212E-02
  0.290406E+00 -0.222573E-01  0.363821E-01  0.778112E-01  0.153479E-01  0.404359E-01 -0.646835E-01
  0.220411E+01 -0.126199E-01  0.272612E+00  0.409502E-03  0.585962E-05  0.406825E-03 -0.463837E-04
  0.220128E+01  0.252544E+00  0.149493E-01  0.310072E-01  0.386081E-02 -0.354074E-02 -0.305615E-01
  0.257177E+01  0.231514E+00 -0.100228E+00  0.339410E-02  0.139821E-03 -0.310167E-02  0.137112E-02
  0.277310E+01 -0.264517E+00 -0.578937E-01  0.821651E-02  0.526643E-03  0.799284E-02  0.182979E-02
  0.284056E+01  0.175778E-01  0.339139E+00  0.324264E-03  0.412888E-05 -0.322586E-03 -0.326834E-04
  0.102546E+01  0.886994E-01  0.653823E-01  0.543405E-01  0.895717E-02 -0.435578E-01 -0.312311E-01
  0.731117E+00 -0.818727E-01  0.144951E-01  0.253297E-01  0.285056E-02  0.248372E-01 -0.407212E-02
  0.171819E+01 -0.144476E-01  0.173243E+00  0.925840E-01  0.199200E-01  0.766204E-02 -0.900905E-01
  0.632271E+00  0.734111E-01 -0.980700E-02  0.110273E-01  0.818818E-03 -0.108843E-01  0.156904E-02
  0.102784E+01 -0.209384E-01  0.108407E+00  0.910132E-01  0.194152E-01  0.171874E-01 -0.872413E-01
  0.729373E+00 -0.657911E-01  0.505782E-01  0.556765E-01  0.928951E-02  0.439551E-01 -0.328865E-01
  0.780525E+00 -0.689343E-01 -0.541930E-01  0.372355E-03  0.508067E-05  0.291499E-03  0.231626E-03
  0.210319E+01  0.154576E+00 -0.140996E+00  0.890113E-04  0.593818E-06 -0.654870E-04  0.602837E-04
  0.151402E+01 -0.143217E+00  0.594989E-01  0.384548E-01  0.533226E-02  0.353632E-01 -0.141346E-01
  0.240493E+01 -0.300458E+00  0.143275E-01  0.310278E-01  0.386466E-02  0.345285E-02 -0.305919E-01
  0.102959E+01 -0.691844E-01  0.862530E-01  0.707919E-01  0.133186E-01  0.441085E-01 -0.537451E-01
  0.163731E+01 -0.165402E+00 -0.183220E-01  0.118700E-01  0.914451E-03  0.117483E-01  0.142726E-02
  0.120148E+01  0.435356E-01  0.118630E+00  0.864837E-01  0.179840E-01 -0.296703E-01 -0.792192E-01
  0.193855E+01  0.793336E-02  0.235720E+00  0.388589E-03  0.541653E-05 -0.386179E-03 -0.428763E-04
  0.237064E+01 -0.181413E+00  0.147480E+00  0.574666E-01  0.974112E-02  0.444038E-01 -0.351544E-01
  0.157794E+01  0.883703E-01  0.134529E+00  0.761238E-01  0.148514E-01 -0.416188E-01 -0.619851E-01
  0.136624E+01 -0.400345E-01  0.135725E+00  0.886108E-01  0.186515E-01  0.249643E-01 -0.829504E-01
  0.211155E+01  0.108096E+00  0.180031E+00  0.782349E-01  0.154734E-01 -0.401038E-01 -0.653679E-01
  0.253324E+01  0.687839E-01  0.239039E+00  0.888064E-01  0.187133E-01 -0.244547E-01 -0.832968E-01
  0.174630E+01 -0.175838E+00  0.144183E-01  0.203938E-01  0.205936E-02  0.202403E-01 -0.141269E-02
  0.753879E+00  0.778798E-01  0.346433E-01  0.400479E-01  0.566701E-02 -0.364375E-01 -0.156214E-01
  0.279370E+01 -0.168364E+00  0.214483E+00  0.714070E-01  0.134926E-01  0.439062E-01 -0.546732E-01
  0.953678E+00 -0.967779E-01  0.369629E-01  0.366181E-01  0.495484E-02  0.340645E-01 -0.124879E-01
  0.126568E+01 -0.367692E-01  0.127052E+00  0.887620E-01  0.186993E-01  0.245719E-01 -0.832181E-01
  0.106986E+01 -0.105317E+00  0.443451E-01  0.387609E-01  0.539604E-02  0.355734E-01 -0.144161E-01
  0.191068E+01  0.134796E+00  0.136069E+00  0.644018E-01  0.115567E-01 -0.451343E-01 -0.444628E-01
  0.414185E+00  0.495506E-01  0.215251E-01  0.394850E-01  0.554795E-02 -0.360635E-01 -0.150899E-01
  0.132155E+01  0.386834E-01  0.131841E+00  0.886533E-01  0.186650E-01 -0.248549E-01 -0.830257E-01
  0.374075E+00  0.296433E-01  0.406844E-01  0.734610E-01  0.140789E-01 -0.430783E-01 -0.578149E-01
  0.776376E+00  0.326943E-01  0.809517E-01  0.852892E-01  0.176127E-01 -0.318056E-01 -0.771521E-01
  0.218353E+01  0.169904E+00  0.134350E+00  0.565775E-01  0.951592E-02 -0.441932E-01 -0.340209E-01
  0.224728E+01  0.180651E+00  0.129825E+00  0.535400E-01  0.875998E-02 -0.432950E-01 -0.302546E-01
  0.118563E+01  0.211368E-01  0.123109E+00  0.914104E-01  0.195424E-01 -0.154032E-01 -0.879585E-01
  0.182143E+01 -0.158312E+00  0.924535E-01  0.472597E-01  0.726477E-02  0.406390E-01 -0.230038E-01
  0.278851E+01  0.754815E-01  0.261518E+00  0.887829E-01  0.187059E-01 -0.245169E-01 -0.832551E-01
  0.251432E+01 -0.105608E+00  0.223283E+00  0.829094E-01  0.168807E-01  0.353003E-01 -0.730951E-01
  0.153624E+01 -0.154281E+00  0.297664E-01  0.261857E-01  0.299627E-02  0.256036E-01 -0.460062E-02
  0.670426E+00 -0.573839E-01  0.521925E-01  0.610800E-01  0.106742E-01  0.449961E-01 -0.399022E-01
  0.848526E+00 -0.928904E-01 -0.139651E-01  0.104329E-01  0.753521E-03  0.102737E-01  0.165201E-02
  0.438447E+00 -0.511336E-01 -0.234475E-01  0.300434E-02  0.116442E-03  0.271945E-02  0.127164E-02
  0.757683E+00 -0.844727E-01 -0.137654E-01  0.999885E-02  0.706985E-03  0.982728E-02  0.170347E-02
  0.213552E+01  0.105316E+00  0.184212E+00  0.793057E-01  0.157922E-01 -0.391960E-01 -0.671094E-01
  0.245371E+01  0.143959E+00  0.193815E+00  0.729413E-01  0.139298E-01 -0.433107E-01 -0.570139E-01
  0.112767E+01 -0.452165E-02  0.119498E+00  0.928790E-01  0.200153E-01  0.349716E-02 -0.906293E-01
  0.150308E+01 -0.123858E-01  0.153581E+00  0.926080E-01  0.199277E-01  0.741312E-02 -0.901342E-01
  0.191852E+01  0.230125E+00  0.817058E-02  0.310346E-01  0.386594E-02 -0.342312E-02 -0.306020E-01
  0.243809E+01 -0.194033E+00 -0.141240E+00  0.600614E-03  0.104082E-04  0.483552E-03  0.356098E-03
  0.142924E+01  0.495609E-01  0.138706E+00  0.867864E-01  0.180785E-01 -0.290789E-01 -0.797463E-01
  0.393851E+00 -0.521481E-01 -0.882719E-03  0.157239E-01  0.139421E-02  0.156557E-01  0.443243E-03
  0.277915E+01  0.234513E+00 -0.136474E+00  0.156854E-02  0.439269E-04 -0.135001E-02  0.797425E-03
  0.635995E+00  0.259763E-01  0.697238E-01  0.863073E-01  0.179290E-01 -0.300050E-01 -0.789126E-01
  0.992845E+00  0.774992E-01 -0.740589E-01  0.414667E-04  0.188814E-06 -0.298535E-04  0.287788E-04
  0.165084E+01  0.166001E+00 -0.235078E-01  0.107400E-01  0.787034E-03 -0.105893E-01  0.161093E-02
  0.183030E+01 -0.150190E+00 -0.106549E+00  0.689319E-03  0.127972E-04  0.559852E-03  0.401948E-03
  0.180148E+01  0.140240E+00  0.115214E+00  0.578050E-01  0.982727E-02 -0.444774E-01 -0.355894E-01
  0.996370E+00  0.375366E-01  0.100754E+00  0.863074E-01  0.179290E-01 -0.300048E-01 -0.789127E-01
  0.177849E+01  0.125503E+00 -0.128173E+00  0.514376E-05  0.824908E-08 -0.358360E-05  0.368999E-05
  0.183466E+01 -0.152572E+00 -0.103825E+00  0.845775E-03  0.173927E-04  0.696298E-03  0.479795E-03
  0.226047E+01  0.138560E+00  0.175588E+00  0.712577E-01  0.134503E-01 -0.439571E-01 -0.544475E-01
  0.216426E+01 -0.198374E+00 -0.824686E-01  0.367567E-02  0.157576E-03  0.337982E-02  0.143614E-02
  0.436265E+00  0.504024E-01  0.245258E-01  0.422762E-01  0.614651E-02 -0.378550E-01 -0.177902E-01
  0.279928E+01  0.293075E+00  0.194500E-01  0.310864E-01  0.387561E-02 -0.318816E-02 -0.306786E-01
  0.274780E+01  0.221307E+00 -0.151955E+00  0.810781E-03  0.163245E-04 -0.665587E-03  0.462702E-03
  0.113092E+01 -0.113959E+00  0.372177E-01  0.335544E-01  0.434619E-02  0.317626E-01 -0.990672E-02
  0.262395E+00  0.379398E-01 -0.129106E-01  0.511531E-02  0.258698E-03 -0.482229E-02  0.168671E-02
  0.687768E+00 -0.645042E-01 -0.458905E-01  0.679286E-03  0.125188E-04  0.551181E-03  0.396827E-03
  0.813950E+00  0.886491E-01  0.194476E-01  0.276238E-01  0.324647E-02 -0.268690E-01 -0.553119E-02
  0.810434E+00  0.710824E-01  0.559073E-01  0.564059E-01  0.947265E-02 -0.441498E-01 -0.338037E-01
  0.271210E+00 -0.400174E-01  0.838476E-02  0.270862E-01  0.315216E-02  0.263993E-01 -0.517714E-02
  0.237131E+01 -0.119055E+00  0.201286E+00  0.785694E-01  0.155727E-01  0.398310E-01 -0.659100E-01
  0.968438E+00 -0.245737E-02  0.104924E+00  0.929265E-01  0.200306E-01  0.216666E-02 -0.907161E-01
  0.151580E+01  0.122172E+00 -0.957922E-01  0.379262E-03  0.522268E-05 -0.297205E-03  0.235545E-03
  0.268334E+01  0.191698E+00 -0.179370E+00  0.606560E-04  0.334038E-06 -0.441050E-04  0.416387E-04
  0.939770E+00 -0.442353E-01  0.922622E-01  0.826788E-01  0.168103E-01  0.355945E-01 -0.727065E-01
  0.224449E+01  0.175813E+00  0.135886E+00  0.558475E-01  0.933235E-02 -0.440022E-01 -0.331007E-01
  0.172130E+01  0.156173E+00 -0.770187E-01  0.253151E-02  0.900649E-04 -0.226090E-02  0.113524E-02
  0.390279E+00 -0.355834E-01  0.376814E-01  0.659006E-01  0.119624E-01  0.450561E-01 -0.465805E-01
  0.159469E+01  0.141631E+00 -0.796614E-01  0.175179E-02  0.518452E-04 -0.152044E-02  0.868528E-03
  0.124038E+01  0.113383E+00  0.634745E-01  0.460543E-01  0.698860E-02 -0.400171E-01 -0.216978E-01
  0.467844E+00 -0.520901E-01 -0.276089E-01  0.209069E-02  0.675956E-04  0.183951E-02  0.991266E-03
  0.175451E+01 -0.176449E+00 -0.161033E-01  0.126205E-01  0.100253E-02  0.125155E-01  0.127793E-02
  0.462398E+00  0.583379E-01  0.368465E-02  0.194626E-01  0.191993E-02 -0.193424E-01 -0.988843E-03
  0.211301E+01 -0.156572E+00 -0.140133E+00  0.113864E-03  0.859136E-06  0.844886E-04  0.763272E-04
  0.133059E+00  0.227756E-01 -0.166153E-01  0.593307E-03  0.102189E-04 -0.477305E-03  0.352263E-03
  0.121398E+01  0.407963E-01  0.120812E+00  0.873851E-01  0.182659E-01 -0.278402E-01 -0.807925E-01
  0.894568E+00 -0.131811E-02  0.981561E-01  0.929463E-01  0.200370E-01  0.124280E-02 -0.907523E-01
  0.279255E+01  0.271748E+00  0.210907E-01  0.201754E-01  0.202637E-02 -0.200305E-01 -0.131096E-02
  0.774327E+00 -0.559236E-01  0.667968E-01  0.695471E-01  0.129689E-01  0.444579E-01 -0.518855E-01
  0.188709E+01  0.173656E+00  0.755162E-01  0.395095E-01  0.555313E-02 -0.360800E-01 -0.151129E-01
  0.114081E+01 -0.916811E-01  0.786463E-01  0.591961E-01  0.101842E-01  0.447415E-01 -0.373988E-01
  0.177263E+00 -0.266960E-01  0.181008E-01  0.517271E-01  0.831884E-02  0.426341E-01 -0.280861E-01
  0.223692E+01 -0.108959E+00  0.192858E+00  0.795560E-01  0.158670E-01  0.389691E-01 -0.675190E-01
  0.105018E+01  0.109962E+00 -0.235878E-01  0.834716E-02  0.539254E-03 -0.812727E-02  0.182535E-02
  0.218166E+00  0.153901E-01  0.325582E-01  0.829194E-01  0.168837E-01 -0.352874E-01 -0.731120E-01
  0.113868E+01  0.702610E-01  0.980139E-01  0.738948E-01  0.142038E-01 -0.428717E-01 -0.584868E-01
  0.183489E+01  0.414560E-01  0.179852E+00  0.902263E-01  0.191639E-01 -0.201808E-01 -0.858269E-01
  0.159427E+00  0.586265E-02  0.300484E-01  0.909748E-01  0.194029E-01 -0.173482E-01 -0.871722E-01
  0.253513E+01  0.206258E+00 -0.139335E+00  0.874912E-03  0.182992E-04 -0.721947E-03  0.493891E-03
  0.246713E+01 -0.921339E-01  0.224492E+00  0.850714E-01  0.175453E-01  0.321642E-01 -0.767773E-01
  0.132307E+01  0.126119E+00 -0.548716E-01  0.335999E-02  0.137718E-03 -0.306808E-02  0.136286E-02
  0.804400E+00 -0.898564E-01  0.204395E-02  0.175288E-01  0.164102E-02  0.174507E-01 -0.192795E-03
  0.207224E+01  0.198063E+00 -0.579916E-01  0.620710E-02  0.345795E-03 -0.593202E-02  0.179435E-02
  0.159852E+01 -0.501576E-01  0.154933E+00  0.877974E-01  0.183953E-01  0.269282E-01 -0.815161E-01
