  0.165026E+01  0.103436E+00  0.131878E+00  0.674420E-01  0.123846E-01 -0.414472E-01 -0.517414E-01
  0.741614E+00  0.827823E-01 -0.148883E-01  0.979646E-02  0.685628E-03 -0.960131E-02  0.182077E-02
  0.103575E+01 -0.953272E-01 -0.571341E-01  0.182936E-02  0.553266E-04  0.156253E-02  0.949732E-03
  0.412664E+00  0.170085E-01  0.511294E-01  0.822048E-01  0.166660E-01 -0.258390E-01 -0.762380E-01
  0.128490E+01 -0.109505E+00 -0.772854E-01  0.104608E-02  0.239240E-04  0.851076E-03  0.607771E-03
  0.100171E+01 -0.107445E+00  0.110295E-01  0.211761E-01  0.217898E-02  0.209770E-01 -0.190878E-02
  0.260539E+00  0.313845E-01  0.246473E-01  0.535835E-01  0.877065E-02 -0.419647E-01 -0.321440E-01
  0.281638E+00  0.342351E-01  0.240610E-01  0.503432E-01  0.798722E-02 -0.410154E-01 -0.280781E-01
  0.250842E+01  0.185736E+00 -0.161997E+00  0.356816E-03  0.476596E-05 -0.267777E-03  0.235776E-03
  0.251309E+01  0.225496E+00 -0.100522E+00  0.367241E-02  0.157367E-03 -0.334016E-02  0.151830E-02
  0.164995E+01  0.144168E+00  0.854223E-01  0.455789E-01  0.688068E-02 -0.390479E-01 -0.224801E-01
  0.113760E+01  0.960011E-01 -0.728231E-01  0.768301E-03  0.150585E-04 -0.609547E-03  0.467452E-03
  0.411868E+00 -0.513137E-01 -0.162028E-01  0.612844E-02  0.339242E-03  0.581951E-02  0.189104E-02
  0.190689E+01 -0.240538E+00  0.254248E-03  0.277016E-01  0.326019E-02  0.303869E-02 -0.273408E-01
  0.404250E+00  0.487619E-01  0.210492E-01  0.378606E-01  0.520913E-02 -0.346144E-01 -0.144268E-01
  0.839832E+00  0.225935E-01  0.903534E-01  0.842496E-01  0.172917E-01 -0.203522E-01 -0.799048E-01
  0.845696E+00 -0.920849E-01  0.171824E-01  0.253059E-01  0.284654E-02  0.247722E-01 -0.431562E-02
  0.451887E+00  0.411628E-01  0.401313E-01  0.599732E-01  0.103853E-01 -0.427620E-01 -0.407473E-01
  0.159539E+01  0.157943E+00 -0.384762E-01  0.792563E-02  0.498926E-03 -0.766813E-02  0.194075E-02
  0.125964E+01 -0.123790E+00 -0.449868E-01  0.511784E-02  0.258890E-03  0.478988E-02  0.178391E-02
  0.206820E+00 -0.231409E-01 -0.262180E-01  0.120919E-04  0.297322E-07  0.796811E-05  0.909517E-05
  0.314282E+00  0.275727E-01  0.353658E-01  0.675973E-01  0.124274E-01 -0.413884E-01 -0.519804E-01
  0.244780E+01  0.226353E+00 -0.824063E-01  0.510504E-02  0.257919E-03 -0.477691E-02  0.178216E-02
  0.172255E+01 -0.126777E+00  0.119537E+00  0.589929E-01  0.101318E-01  0.427419E-01 -0.393782E-01
  0.250830E+01  0.121550E-01  0.343261E+00  0.334283E-03  0.432172E-05 -0.332284E-03 -0.362430E-04
  0.182674E+01 -0.128353E+00 -0.131587E+00  0.833108E-04  0.537696E-06  0.579281E-04  0.598726E-04
  0.787098E+00 -0.695100E-02  0.880158E-01  0.868605E-01  0.181017E-01  0.680978E-02 -0.846800E-01
  0.192529E+01 -0.168087E+00 -0.945905E-01  0.218241E-02  0.720926E-04  0.189396E-02  0.108196E-02
  0.165811E+01  0.753042E-01  0.150541E+00  0.770736E-01  0.151302E-01 -0.343361E-01 -0.673235E-01
  0.209367E+01 -0.667827E-01  0.197354E+00  0.820481E-01  0.166184E-01  0.261891E-01 -0.759596E-01
  0.159905E+01  0.728733E-01  0.145688E+00  0.770744E-01  0.151304E-01 -0.343351E-01 -0.673249E-01
  0.227671E+01 -0.223695E+00 -0.256890E-01  0.119834E-01  0.927584E-03  0.118552E-01  0.148169E-02
  0.262569E+01 -0.201561E+00  0.159818E+00  0.538663E-01  0.884018E-02  0.420313E-01 -0.325085E-01
  0.270237E+01 -0.172630E+00 -0.200105E+00  0.500276E-05  0.791224E-08  0.325416E-05  0.379974E-05
  0.125781E+01  0.127226E+00 -0.334223E-01  0.741764E-02  0.451735E-03 -0.714412E-02  0.194393E-02
  0.244772E+01  0.229179E+00 -0.741613E-01  0.595294E-02  0.324775E-03 -0.564002E-02  0.187674E-02
  0.221187E+01 -0.211915E+00 -0.560738E-01  0.736827E-02  0.447232E-03  0.709324E-02  0.194353E-02
  0.122312E+01 -0.110333E+00 -0.655861E-01  0.187396E-02  0.573622E-04  0.160409E-02  0.967128E-03
  0.128806E+01 -0.134003E+00  0.925664E-02  0.195954E-01  0.193962E-02  0.194668E-01 -0.112297E-02
  0.601327E+00 -0.602773E-01  0.379331E-01  0.472213E-01  0.725592E-02  0.397984E-01 -0.243577E-01
  0.227545E+01  0.183365E+00 -0.130480E+00  0.101230E-02  0.227746E-04 -0.821339E-03  0.591307E-03
  0.112958E+01 -0.528409E-01  0.107471E+00  0.773562E-01  0.152134E-01  0.339884E-01 -0.678035E-01
  0.656334E+00 -0.542663E-01 -0.535998E-01  0.128054E-03  0.102464E-05  0.907231E-04  0.903658E-04
  0.771653E+00  0.662637E-01 -0.561750E-01  0.427086E-03  0.624105E-05 -0.324409E-03  0.277709E-03
  0.188627E+01 -0.110216E+00  0.153894E+00  0.697265E-01  0.130191E-01  0.404285E-01 -0.552976E-01
  0.102517E+01 -0.109766E+00  0.937197E-02  0.203570E-01  0.205379E-02  0.201981E-01 -0.149186E-02
  0.845743E+00 -0.809453E-01 -0.471544E-01  0.198547E-02  0.625575E-04  0.170840E-02  0.100973E-02
  0.212286E+01 -0.379658E-01  0.207586E+00  0.855667E-01  0.176987E-01  0.153295E-01 -0.823008E-01
  0.280350E+01 -0.218722E+00 -0.164323E+00  0.802888E-03  0.160867E-04  0.639221E-03  0.485558E-03
  0.283416E+01 -0.188209E+00  0.202405E+00  0.628025E-01  0.111288E-01  0.425865E-01 -0.447960E-01
  0.100138E+01  0.564203E-01  0.920666E-01  0.732599E-01  0.140212E-01 -0.381185E-01 -0.609705E-01
  0.115639E+01 -0.819154E-01 -0.907104E-01  0.224542E-04  0.752369E-07  0.149859E-04  0.167215E-04
  0.255109E+01  0.248909E+00 -0.270848E-01  0.122002E-01  0.952877E-03 -0.120778E-01  0.143717E-02
  0.248304E+01  0.156030E+00 -0.187754E+00  0.623196E-07  0.110007E-10 -0.396638E-07  0.480678E-07
  0.208365E+01 -0.168529E+00 -0.120929E+00  0.978440E-03  0.216415E-04  0.791622E-03  0.574640E-03
  0.254789E+01 -0.198469E+00 -0.152157E+00  0.731179E-03  0.139804E-04  0.577838E-03  0.447806E-03
  0.640891E+00  0.224167E-01  0.714200E-01  0.827057E-01  0.168185E-01 -0.246637E-01 -0.771302E-01
  0.616333E+00 -0.136315E-01  0.713075E-01  0.854234E-01  0.176543E-01  0.159722E-01 -0.820389E-01
  0.226747E+01 -0.111951E+00  0.194384E+00  0.745224E-01  0.143852E-01  0.370362E-01 -0.630474E-01
  0.159034E+01  0.338703E-01  0.158520E+00  0.850060E-01  0.175251E-01 -0.176874E-01 -0.812776E-01
  0.315986E+00 -0.431069E-01 -0.129174E-01  0.650092E-02  0.370636E-03  0.620121E-02  0.191561E-02
  0.216136E+01 -0.160267E+00  0.142665E+00  0.572941E-01  0.969729E-02  0.426153E-01 -0.370475E-01
  0.136143E+01 -0.102521E+00  0.968936E-01  0.590620E-01  0.101496E-01  0.427446E-01 -0.394741E-01
  0.105109E+01  0.102357E+00  0.467967E-01  0.391347E-01  0.547429E-02 -0.354421E-01 -0.156658E-01
  0.279472E+01 -0.265874E+00  0.609208E-01  0.274679E-01  0.321902E-02  0.266618E-01 -0.576854E-02
  0.205477E+01 -0.182690E+00 -0.924988E-01  0.282714E-02  0.106293E-03  0.251168E-02  0.129339E-02
  0.691903E+00 -0.746041E-01 -0.275911E-01  0.499186E-02  0.249390E-03  0.466229E-02  0.176622E-02
  0.233006E+01 -0.112735E+00  0.200555E+00  0.749929E-01  0.145216E-01  0.365928E-01 -0.638281E-01
  0.161733E+01 -0.130881E+00 -0.997798E-01  0.750647E-03  0.145425E-04  0.594449E-03  0.458137E-03
  0.166797E+01  0.148040E+00 -0.819942E-01  0.227550E-02  0.767538E-04 -0.198222E-02  0.111481E-02
  0.126931E+01  0.120997E+00 -0.542412E-01  0.363403E-02  0.154906E-03 -0.330216E-02  0.150927E-02
  0.191355E+01 -0.123123E+00  0.147059E+00  0.657125E-01  0.119113E-01  0.420072E-01 -0.491086E-01
  0.186025E+01 -0.147957E+00  0.114192E+00  0.530711E-01  0.864514E-02  0.418371E-01 -0.314874E-01
  0.114265E+01 -0.119694E+00 -0.174594E-01  0.109045E-01  0.805177E-03  0.107450E-01  0.167446E-02
  0.141614E+00 -0.102482E-01  0.271056E-01  0.809192E-01  0.162766E-01  0.284971E-01 -0.739656E-01
  0.220756E-01 -0.179939E-01 -0.897960E-04  0.162972E-01  0.147114E-02  0.162286E-01  0.256983E-03
  0.735730E+00  0.807777E-01 -0.214216E-01  0.735310E-02  0.445852E-03 -0.707761E-02  0.194339E-02
  0.998455E+00  0.219184E-01  0.105457E+00  0.851179E-01  0.175597E-01 -0.172483E-01 -0.814813E-01
  0.269007E+01 -0.118601E+00  0.234906E+00  0.769189E-01  0.150846E-01  0.345220E-01 -0.670612E-01
  0.213517E+01  0.115830E+00  0.177751E+00  0.719283E-01  0.136406E-01 -0.391050E-01 -0.588083E-01
  0.415018E+00  0.296757E-01  0.452351E-01  0.717779E-01  0.135979E-01 -0.392072E-01 -0.585659E-01
  0.944240E+00  0.707373E-01 -0.744950E-01  0.573815E-04  0.307357E-06 -0.393461E-04  0.417664E-04
  0.549087E+00  0.650639E-01  0.133514E-01  0.262476E-01  0.300691E-02 -0.256040E-01 -0.493275E-02
  0.220414E+01  0.831872E-01  0.202042E+00  0.799084E-01  0.159725E-01 -0.302954E-01 -0.721971E-01
  0.168138E+01 -0.121939E+00  0.119115E+00  0.600302E-01  0.104002E-01  0.427619E-01 -0.408275E-01
  0.277180E+01 -0.141548E+00  0.230695E+00  0.732341E-01  0.140138E-01  0.381391E-01 -0.609283E-01
  0.104861E+01 -0.104714E+00  0.406281E-01  0.356484E-01  0.475933E-02  0.330951E-01 -0.123641E-01
  0.220026E+01  0.212909E+00  0.474909E-01  0.271572E-01  0.316455E-02 -0.263946E-01 -0.555185E-02
  0.144651E+01  0.124448E+00  0.817216E-01  0.484088E-01  0.753132E-02 -0.402945E-01 -0.257497E-01
  0.262344E+01 -0.725154E-01  0.246584E+00  0.832118E-01  0.169732E-01  0.233783E-01 -0.780357E-01
  0.262426E+01 -0.181936E+00 -0.181659E+00  0.113962E-03  0.860245E-06  0.803061E-04  0.808543E-04
  0.896785E+00  0.249109E-01  0.951622E-01  0.839859E-01  0.172105E-01 -0.211794E-01 -0.794284E-01
  0.243833E+01 -0.503256E-01  0.234681E+00  0.849909E-01  0.175204E-01  0.177458E-01 -0.812501E-01
  0.488208E+00  0.562987E-01  0.230265E-01  0.367170E-01  0.497491E-02 -0.338417E-01 -0.133463E-01
  0.644115E+00  0.619908E-01 -0.424842E-01  0.117161E-02  0.283570E-04 -0.962381E-03  0.667603E-03
  0.258310E+01 -0.283219E-01  0.251731E+00  0.865496E-01  0.180046E-01  0.963595E-02 -0.841060E-01
  0.249594E+01  0.216868E+00  0.114654E+00  0.426121E-01  0.621991E-02 -0.375134E-01 -0.192315E-01
  0.172991E+01 -0.226293E-01  0.173452E+00  0.863404E-01  0.179393E-01  0.111228E-01 -0.837205E-01
  0.194058E+01 -0.162964E+00 -0.105769E+00  0.142227E-02  0.379280E-04  0.118802E-02  0.781048E-03
  0.169606E+01  0.535523E-03  0.187132E+00  0.178880E-03  0.169172E-05 -0.178308E-03 -0.141872E-04
  0.249206E+01  0.229716E+00  0.850441E-01  0.347391E-01  0.457839E-02 -0.324415E-01 -0.115494E-01
  0.110945E+01 -0.103401E+00 -0.566664E-01  0.233831E-02  0.799536E-04  0.204197E-02  0.113652E-02
  0.144458E+01  0.135351E+00  0.615877E-01  0.390269E-01  0.545170E-02 -0.353734E-01 -0.155596E-01
  0.235202E+01  0.186943E+00 -0.137535E+00  0.880778E-03  0.184835E-04 -0.706484E-03  0.525651E-03
  0.271559E+00  0.270741E-01 -0.306808E-01  0.120108E-04  0.294336E-07 -0.791373E-05  0.903501E-05
  0.205157E+01  0.189955E+00  0.756865E-01  0.361808E-01  0.486634E-02 -0.334701E-01 -0.128501E-01
  0.263540E+01  0.254719E+00 -0.417960E-01  0.103008E-01  0.739248E-03 -0.101222E-01  0.176084E-02
  0.277601E+01  0.592422E-01  0.264492E+00  0.848015E-01  0.174618E-01 -0.184572E-01 -0.809055E-01
  0.896968E+00 -0.977142E-01  0.114734E-01  0.218856E-01  0.228941E-02  0.216451E-01 -0.228654E-02
  0.447744E+00 -0.552448E-01 -0.144667E-01  0.743939E-02  0.453723E-03  0.716654E-02  0.194406E-02
  0.127919E+01  0.903668E-01  0.982750E-01  0.631190E-01  0.112131E-01 -0.425440E-01 -0.452579E-01
  0.119979E+01 -0.735213E-01  0.102585E+00  0.697094E-01  0.130143E-01  0.404374E-01 -0.552706E-01
  0.207173E+00 -0.164926E-01  0.308731E-01  0.759378E-01  0.147969E-01  0.356308E-01 -0.654068E-01
  0.737954E+00  0.592646E-01 -0.592100E-01  0.113202E-03  0.851658E-06 -0.797467E-04  0.803393E-04
  0.638272E+00  0.424021E-01  0.613956E-01  0.705949E-01  0.132631E-01 -0.399494E-01 -0.566725E-01
  0.186993E+01 -0.156487E+00 -0.103808E+00  0.131890E-02  0.338689E-04  0.109445E-02  0.735199E-03
  0.197935E+01 -0.195857E+00  0.279559E-01  0.231205E-01  0.248589E-02  0.227925E-01 -0.297994E-02
  0.200651E+01  0.133200E+00 -0.149643E+00  0.155312E-04  0.432805E-07 -0.102830E-04  0.116394E-04
  0.815890E+00  0.878090E-01 -0.236396E-01  0.724972E-02  0.436482E-03 -0.697110E-02  0.194207E-02
  0.193712E+01  0.192228E+00 -0.258816E-01  0.112875E-01  0.847970E-03 -0.111396E-01  0.161158E-02
  0.116432E+00 -0.266608E-01 -0.427017E-03  0.158312E-01  0.140850E-02  0.157628E-01  0.422209E-03
  0.229697E+01  0.129571E+00  0.186421E+00  0.704448E-01  0.132208E-01 -0.400361E-01 -0.564339E-01
  0.255863E+01  0.250295E+00  0.197251E-01  0.200485E-01  0.200728E-02 -0.199027E-01 -0.134024E-02
  0.140546E+01 -0.130210E+00 -0.640477E-01  0.301347E-02  0.116973E-03  0.269272E-02  0.134782E-02
  0.382205E+00  0.504122E-01 -0.826655E-02  0.103043E-01  0.739626E-03 -0.101258E-01  0.176038E-02
  0.190216E+01  0.176214E+00  0.730350E-01  0.369935E-01  0.503122E-02 -0.340311E-01 -0.136048E-01
  0.931545E+00 -0.666505E-01  0.766334E-01  0.646734E-01  0.116298E-01  0.422639E-01 -0.475517E-01
  0.113686E+01 -0.778182E-01 -0.919094E-01  0.152314E-05  0.132922E-08  0.980094E-06  0.116593E-05
  0.407768E-01  0.176316E-01  0.881543E-02  0.412338E-01  0.592060E-02 -0.367263E-01 -0.177865E-01
  0.101746E+01 -0.277407E-01  0.105883E+00  0.839809E-01  0.172090E-01  0.211948E-01 -0.794192E-01
  0.102300E+00  0.239842E-01 -0.825700E-02  0.550768E-02  0.289027E-03 -0.518587E-02  0.183244E-02
  0.243085E+01 -0.181269E+00  0.156269E+00  0.563440E-01  0.945707E-02  0.424961E-01 -0.357672E-01
  0.244550E+01  0.129661E+00  0.202763E+00  0.723458E-01  0.137596E-01 -0.388119E-01 -0.594829E-01
  0.139229E+01 -0.142046E+00  0.230232E-01  0.240781E-01  0.264191E-02  0.236682E-01 -0.354836E-02
  0.908399E+00  0.842682E-01 -0.527860E-01  0.159797E-02  0.451686E-04 -0.134854E-02  0.856101E-03
  0.519083E+00  0.487530E-01 -0.409400E-01  0.452074E-03  0.679673E-05 -0.344747E-03  0.292360E-03
  0.201051E+01 -0.779079E-02  0.253499E+00  0.360636E-03  0.484271E-05  0.358309E-03 -0.406122E-04
  0.795125E+00 -0.825057E-01  0.334468E-01  0.365336E-01  0.493768E-02  0.337153E-01 -0.131758E-01
  0.213342E+01 -0.415835E-01  0.207881E+00  0.852636E-01  0.176048E-01  0.166542E-01 -0.817472E-01
  0.779122E-01  0.218073E-01 -0.769414E-02  0.533081E-02  0.275217E-03 -0.500600E-02  0.181157E-02
  0.705461E+00  0.794481E-01 -0.146554E-01  0.965189E-02  0.670507E-03 -0.945193E-02  0.183586E-02
  0.261570E+01  0.166201E+00  0.195127E+00  0.652458E-01  0.117846E-01 -0.421296E-01 -0.484070E-01
  0.270534E+01  0.226020E+00 -0.137487E+00  0.175015E-02  0.517725E-04 -0.148897E-02  0.918327E-03
  0.193920E+01 -0.132955E+00 -0.141486E+00  0.487078E-04  0.240371E-06  0.332150E-04  0.356252E-04
  0.280873E+01  0.259839E+00 -0.871104E-01  0.569882E-02  0.304202E-03 -0.538059E-02  0.185288E-02
  0.127856E+01 -0.861346E-01 -0.101929E+00  0.128002E-05  0.102402E-08  0.822721E-06  0.980601E-06
  0.212858E+01  0.203979E+00 -0.561085E-01  0.710114E-02  0.423133E-03 -0.681811E-02  0.193920E-02
  0.248136E+01 -0.188354E+00  0.155063E+00  0.549777E-01  0.911518E-02  0.422666E-01 -0.339559E-01
  0.216602E+01  0.172968E-01  0.221051E+00  0.367005E-03  0.497155E-05 -0.364595E-03 -0.416927E-04
  0.133939E+01  0.138550E+00  0.116380E-01  0.202919E-01  0.204395E-02 -0.201359E-01 -0.145964E-02
  0.187905E+01  0.186391E+00  0.289499E-01  0.237420E-01  0.258679E-02 -0.233623E-01 -0.334584E-02
  0.832369E+00  0.240057E-01  0.892786E-01  0.838213E-01  0.171600E-01 -0.216739E-01 -0.791315E-01
  0.538480E+00  0.464309E-01  0.461219E-01  0.605187E-01  0.105274E-01 -0.427557E-01 -0.415167E-01
  0.242866E+01 -0.229670E+00  0.665870E-01  0.305985E-01  0.378473E-02  0.292650E-01 -0.809345E-02
  0.119513E+01 -0.928729E-01  0.848292E-01  0.580557E-01  0.989128E-02  0.426861E-01 -0.380858E-01
  0.777901E+00 -0.672679E-01 -0.558714E-01  0.481930E-03  0.748103E-05  0.369175E-03  0.309694E-03
  0.936856E+00  0.100262E+00 -0.190208E-01  0.948938E-02  0.653644E-03 -0.928398E-02  0.185169E-02
  0.195874E+01  0.148388E+00  0.127971E+00  0.563551E-01  0.945986E-02 -0.424977E-01 -0.357820E-01
  0.202633E+01  0.262581E+00  0.610933E-02  0.276765E-01  0.325575E-02 -0.314704E-02 -0.273035E-01
  0.270195E+01  0.232671E+00 -0.125247E+00  0.244597E-02  0.855384E-04 -0.214472E-02  0.117288E-02
  0.456370E+00 -0.470946E-01  0.336829E-01  0.508482E-01  0.810772E-02  0.411851E-01 -0.286983E-01
  0.104969E+01  0.843892E-01  0.742721E-01  0.569575E-01  0.961194E-02 -0.425770E-01 -0.365919E-01
  0.252648E+01  0.221895E+00 -0.111015E+00  0.290365E-02  0.110637E-03 -0.258589E-02  0.131608E-02
  0.189885E+01  0.191641E-02  0.237813E+00  0.334598E-03  0.432783E-05 -0.332596E-03 -0.362943E-04
  0.193056E+01 -0.127784E+00 -0.145117E+00  0.112148E-04  0.265567E-07  0.738039E-05  0.844401E-05
  0.121621E+01 -0.802175E-01  0.993852E-01  0.666912E-01  0.121783E-01  0.417114E-01 -0.505921E-01
  0.158223E+00 -0.303911E-01 -0.262662E-02  0.130267E-01  0.105133E-02  0.129239E-01  0.125025E-02
  0.106702E+01 -0.287069E-01  0.110338E+00  0.840225E-01  0.172218E-01  0.210673E-01 -0.794944E-01
  0.210349E+01  0.747935E-01  0.195425E+00  0.807826E-01  0.162354E-01 -0.287536E-01 -0.737257E-01
  0.921474E+00 -0.766505E-01  0.652117E-01  0.559521E-01  0.935857E-02  0.424372E-01 -0.352440E-01
  0.220898E+01  0.913571E-01  0.198972E+00  0.784161E-01  0.155272E-01 -0.325831E-01 -0.696157E-01
  0.522963E+00  0.389742E-01  0.507885E-01  0.680049E-01  0.125399E-01 -0.412270E-01 -0.526094E-01
  0.106950E+01 -0.592004E-01  0.977030E-01  0.734964E-01  0.140891E-01  0.379272E-01 -0.613575E-01
  0.135692E+01  0.129045E+00  0.559434E-01  0.379532E-01  0.522827E-02 -0.346758E-01 -0.145157E-01
  0.123974E+01  0.757621E-01  0.105496E+00  0.696597E-01  0.130004E-01 -0.404632E-01 -0.551923E-01
  0.155619E+01 -0.141749E+00  0.719389E-01  0.415978E-01  0.599917E-02  0.369386E-01 -0.181641E-01
  0.226259E+01  0.608998E-01  0.215426E+00  0.834922E-01  0.170590E-01 -0.226174E-01 -0.785391E-01
  0.123274E+01  0.122055E+00  0.424886E-01  0.336033E-01  0.435571E-02 -0.316023E-01 -0.105597E-01
  0.856298E+00 -0.582443E-01  0.746052E-01  0.675623E-01  0.124177E-01  0.414017E-01 -0.519265E-01
  0.248731E+01  0.191382E+00  0.152189E+00  0.539522E-01  0.886133E-02 -0.420510E-01 -0.326195E-01
  0.201203E+01 -0.286459E-01  0.198792E+00  0.861621E-01  0.178838E-01  0.122374E-01 -0.833926E-01
  0.214050E+01  0.189223E+00 -0.970303E-01  0.274658E-02  0.101783E-03 -0.243374E-02  0.126896E-02
  0.476016E+00 -0.454100E-01  0.387642E-01  0.560524E-01  0.938374E-02  0.424528E-01 -0.353776E-01
  0.202857E+01 -0.575361E-01  0.194013E+00  0.831497E-01  0.169542E-01  0.235419E-01 -0.779244E-01
  0.252970E+01 -0.247222E+00 -0.242881E-01  0.125864E-01  0.998478E-03  0.124736E-01  0.135320E-02
  0.201285E+01  0.196145E+00  0.435436E-01  0.271030E-01  0.315508E-02 -0.263478E-01 -0.551434E-02
  0.217411E+01  0.159387E+00 -0.145392E+00  0.259782E-03  0.296072E-05 -0.191121E-03  0.175928E-03
  0.195983E+01  0.204818E+00  0.147803E-01  0.276871E-01  0.325763E-02 -0.310172E-02 -0.273193E-01
  0.154348E+01  0.529478E-01  0.148643E+00  0.815507E-01  0.164674E-01 -0.272499E-01 -0.750785E-01
  0.158789E+01 -0.155220E+00 -0.459288E-01  0.659034E-02  0.378309E-03  0.629299E-02  0.192037E-02
  0.129494E+01  0.673353E-01  0.116955E+00  0.745289E-01  0.143871E-01 -0.370302E-01 -0.630582E-01
  0.195398E+01  0.520160E-01  0.188465E+00  0.836534E-01  0.171084E-01 -0.221627E-01 -0.788289E-01
  0.259480E+01  0.179499E+00 -0.180268E+00  0.106784E-03  0.780272E-06 -0.750303E-04  0.759784E-04
  0.282874E+01  0.244969E+00  0.126908E+00  0.421049E-01  0.610918E-02 -0.372290E-01 -0.186949E-01
  0.126563E+01  0.118150E+00 -0.594436E-01  0.286759E-02  0.108582E-03 -0.255090E-02  0.130545E-02
  0.139221E+01 -0.143577E+00  0.951787E-02  0.194664E-01  0.192050E-02  0.193423E-01 -0.106230E-02
  0.143759E+01 -0.112902E+00 -0.957892E-01  0.425006E-03  0.619552E-05  0.322720E-03  0.276484E-03
  0.915107E+00 -0.480179E-01  0.877766E-01  0.755041E-01  0.146704E-01  0.360845E-01 -0.646805E-01
  0.123124E+01  0.115490E+00 -0.576972E-01  0.291287E-02  0.111165E-03 -0.259485E-02  0.131879E-02
  0.247631E+01 -0.206018E+00  0.129815E+00  0.472568E-01  0.726409E-02  0.398137E-01 -0.243988E-01
  0.168416E+01  0.159020E+00 -0.621080E-01  0.460087E-02  0.220671E-03 -0.426762E-02  0.170491E-02
  0.621497E+00 -0.525040E-01 -0.508235E-01  0.156708E-03  0.138714E-05  0.112124E-03  0.109470E-03
  0.944217E+00  0.684160E-01 -0.766296E-01  0.168734E-04  0.490104E-07 -0.111905E-04  0.126286E-04
  0.275383E+00 -0.354034E-01  0.212085E-01  0.458744E-01  0.694770E-02  0.391883E-01 -0.228138E-01
  0.110691E+01  0.997802E-01  0.623829E-01  0.470406E-01  0.721430E-02 -0.397194E-01 -0.241483E-01
  0.259187E+01  0.211941E+00 -0.140215E+00  0.133146E-02  0.343541E-04 -0.110579E-02  0.740842E-03
  0.333753E+00 -0.425918E-01  0.189896E-01  0.385704E-01  0.535631E-02  0.350798E-01 -0.151125E-01
  0.212353E+01  0.163255E+00 -0.133819E+00  0.519199E-03  0.836537E-05 -0.399855E-03  0.331078E-03
  0.201498E+01 -0.263344E-01  0.199385E+00  0.863202E-01  0.179330E-01  0.112554E-01 -0.836833E-01
  0.196995E+01 -0.153060E+00  0.123989E+00  0.544996E-01  0.899653E-02  0.421706E-01 -0.333303E-01
  0.830241E+00  0.858671E-01  0.337292E-01  0.358939E-01  0.480857E-02 -0.332687E-01 -0.125874E-01
  0.636805E+00 -0.639359E-01 -0.382028E-01  0.184589E-02  0.560784E-04  0.157793E-02  0.956205E-03
  0.180742E+01  0.169917E+00  0.653336E-01  0.354704E-01  0.472371E-02 -0.329685E-01 -0.122030E-01
  0.632001E+00 -0.207881E-01  0.710601E-01  0.832502E-01  0.169849E-01  0.232764E-01 -0.781045E-01
  0.385123E+00  0.366197E-01  0.360026E-01  0.602181E-01  0.104490E-01 -0.427607E-01 -0.410920E-01
  0.238971E+01 -0.154734E+00 -0.177597E+00  0.767836E-05  0.150448E-07  0.502282E-05  0.580760E-05
  0.528555E+00  0.481946E-01 -0.429163E-01  0.309829E-03  0.385627E-05 -0.230415E-03  0.207093E-03
  0.249676E+01  0.219048E+00  0.110600E+00  0.414726E-01  0.597209E-02 -0.368658E-01 -0.180338E-01
  0.228038E+01 -0.201890E+00 -0.100460E+00  0.293855E-02  0.112638E-03  0.261981E-02  0.132628E-02
  0.370824E+00 -0.451416E-01 -0.215918E-01  0.319706E-02  0.127824E-03  0.287202E-02  0.139870E-02
  0.174975E+01  0.157305E+00  0.805857E-01  0.418281E-01  0.604904E-02 -0.370712E-01 -0.184044E-01
  0.213226E+01  0.190079E+00  0.936407E-01  0.408774E-01  0.584400E-02 -0.365154E-01 -0.174195E-01
  0.136326E+01  0.835713E-01  0.113852E+00  0.691229E-01  0.128504E-01 -0.407307E-01 -0.543493E-01
  0.118052E+01 -0.250853E-01  0.121886E+00  0.851563E-01  0.175715E-01  0.170942E-01 -0.815513E-01
  0.354479E+00  0.409608E-01  0.260408E-01  0.475035E-01  0.732104E-02 -0.399198E-01 -0.246858E-01
  0.303196E+00 -0.241600E-01  0.365646E-01  0.716164E-01  0.135520E-01  0.393149E-01 -0.583060E-01
  0.266034E+01 -0.124187E+00  0.228898E+00  0.756565E-01  0.147148E-01  0.359276E-01 -0.649353E-01
  0.246234E+01  0.179206E+00  0.162963E+00  0.579250E-01  0.985789E-02 -0.426755E-01 -0.379068E-01
  0.612917E+00  0.857452E-03  0.722797E-01  0.871589E-01  0.181950E-01 -0.102955E-02 -0.852324E-01
  0.132021E+00  0.270860E-01 -0.746831E-02  0.708463E-02  0.421658E-03 -0.680112E-02  0.193881E-02
  0.177246E+01  0.177388E+00 -0.226803E-01  0.115229E-01  0.874641E-03 -0.113819E-01  0.156987E-02
  0.319262E+00  0.417619E-01 -0.175554E-01  0.407998E-02  0.184277E-03 -0.374539E-02  0.160758E-02
  0.100105E+01  0.704021E-01 -0.818329E-01  0.435923E-05  0.643576E-08 -0.283106E-05  0.331481E-05
  0.126241E+01 -0.904433E-01 -0.960973E-01  0.499470E-04  0.249602E-06  0.340881E-04  0.365054E-04
  0.793095E+00 -0.865581E-01  0.200102E-01  0.275725E-01  0.323743E-02  0.267514E-01 -0.584206E-02
  0.135914E+01 -0.867633E-01  0.110959E+00  0.675212E-01  0.124064E-01  0.414174E-01 -0.518632E-01
  0.281679E+01  0.124084E+00  0.245182E+00  0.768790E-01  0.150729E-01 -0.345694E-01 -0.669936E-01
