  0.259317E+01  0.871087E-01  0.238856E+00  0.975161E-01  0.215327E-01 -0.332706E-01 -0.890999E-01
  0.128772E+01  0.129266E+00 -0.363882E-01  0.563031E-02  0.298733E-03 -0.539693E-02  0.157614E-02
  0.228107E+01  0.184431E+00 -0.129867E+00  0.234141E-03  0.253338E-05 -0.190638E-03  0.135914E-03
  0.231283E+01 -0.210057E+00  0.898946E-01  0.421298E-01  0.611461E-02  0.385696E-01 -0.158088E-01
  0.281515E+01 -0.255909E+00 -0.996926E-01  0.324889E-02  0.130945E-03  0.301459E-02  0.120432E-02
  0.122418E+01  0.113707E+00  0.597537E-01  0.481000E-01  0.745937E-02 -0.424002E-01 -0.214521E-01
  0.936227E+00 -0.714455E-01  0.727880E-01  0.718329E-01  0.136135E-01  0.501075E-01 -0.496375E-01
  0.266322E+01 -0.256710E+00 -0.453299E-01  0.884765E-02  0.588473E-03  0.867630E-02  0.162983E-02
  0.104442E+01 -0.735130E-01  0.844110E-01  0.761456E-01  0.148577E-01  0.497988E-01 -0.556551E-01
  0.493646E+00 -0.383220E-01  0.478772E-01  0.790500E-01  0.157158E-01  0.491908E-01 -0.598513E-01
  0.193167E+01  0.869400E-01  0.172825E+00  0.919499E-01  0.197157E-01 -0.411483E-01 -0.798304E-01
  0.127244E+01  0.118913E+00 -0.593176E-01  0.165288E-02  0.475169E-04 -0.147287E-02  0.748614E-03
  0.129935E+01 -0.121099E+00  0.604746E-01  0.465301E-01  0.709718E-02  0.414534E-01 -0.199071E-01
  0.185896E+01 -0.109044E+00  0.151645E+00  0.825238E-01  0.167631E-01  0.479762E-01 -0.650190E-01
  0.316214E+00  0.953218E-02  0.440011E-01  0.102205E+00  0.231043E-01 -0.215485E-01 -0.971993E-01
  0.333655E+00  0.461371E-01 -0.672251E-02  0.997682E-02  0.704650E-03 -0.983116E-02  0.154558E-02
  0.226495E+01 -0.222066E+00 -0.300198E-01  0.103809E-01  0.747894E-03  0.102442E-01  0.150358E-02
  0.657262E+00  0.297819E-01  0.703124E-01  0.952442E-01  0.207847E-01 -0.369915E-01 -0.852707E-01
  0.302516E+00 -0.202625E-01  0.387896E-01  0.911222E-01  0.194501E-01  0.420131E-01 -0.784848E-01
  0.724124E+00  0.741924E-01  0.360873E-01  0.457414E-01  0.691749E-02 -0.409611E-01 -0.191471E-01
  0.532813E+00 -0.641497E-01 -0.999921E-02  0.959571E-02  0.664661E-03  0.944144E-02  0.157954E-02
  0.174324E+01 -0.959736E-01  0.147706E+00  0.855515E-01  0.176940E-01  0.464171E-01 -0.696523E-01
  0.550972E+00  0.631164E-01 -0.212354E-01  0.430914E-02  0.200019E-03 -0.406704E-02  0.140991E-02
  0.214018E+01  0.702090E-01  0.200694E+00  0.980595E-01  0.217130E-01 -0.322442E-01 -0.900251E-01
  0.157899E+01  0.141382E+00  0.771333E-01  0.492888E-01  0.773762E-02 -0.430869E-01 -0.226503E-01
  0.768234E+00  0.282502E-01  0.818166E-01  0.982230E-01  0.217673E-01 -0.319234E-01 -0.903041E-01
  0.149096E+01  0.876183E-01  0.125385E+00  0.834053E-01  0.170324E-01 -0.475740E-01 -0.663556E-01
  0.216318E+01 -0.203062E+00  0.698323E-01  0.368186E-01  0.499558E-02  0.346712E-01 -0.113384E-01
  0.248217E+01  0.151973E+00  0.190951E+00  0.792411E-01  0.157729E-01 -0.491383E-01 -0.601315E-01
  0.266143E+01 -0.233379E+00 -0.115770E+00  0.168475E-02  0.488976E-04  0.150292E-02  0.759741E-03
  0.466649E+00  0.544954E-01 -0.222025E-01  0.293693E-02  0.112545E-03 -0.270845E-02  0.113014E-02
  0.259930E+00  0.182616E-01  0.354193E-01  0.914139E-01  0.195435E-01 -0.417155E-01 -0.789580E-01
  0.215151E+01 -0.194829E+00 -0.877100E-01  0.227396E-02  0.766761E-04  0.206483E-02  0.949475E-03
  0.189616E+01 -0.173576E+00 -0.777623E-01  0.230509E-02  0.782561E-04  0.209481E-02  0.958701E-03
  0.268130E+01  0.260304E+00  0.326380E-01  0.232645E-01  0.250915E-02 -0.229870E-01 -0.255789E-02
  0.752504E+00  0.535697E-01  0.661377E-01  0.786500E-01  0.155967E-01 -0.492953E-01 -0.592667E-01
  0.257653E+01 -0.251923E+00 -0.199983E-01  0.126864E-01  0.101039E-02  0.125935E-01  0.115153E-02
  0.289091E+00  0.424134E-01  0.313926E-02  0.203378E-01  0.205088E-02 -0.201972E-01 -0.122137E-02
  0.143427E+01 -0.180876E-01  0.146645E+00  0.104112E+00  0.237540E-01  0.126915E-01 -0.100568E+00
  0.309726E-01 -0.115199E-01  0.148718E-01  0.801397E-01  0.160419E-01  0.488702E-01 -0.614551E-01
  0.113081E+01  0.717931E-01  0.959955E-01  0.812814E-01  0.163860E-01 -0.484763E-01 -0.631523E-01
  0.705386E+00 -0.805474E-01  0.614637E-02  0.204650E-01  0.207016E-02  0.203201E-01 -0.127487E-02
  0.239192E+01 -0.228066E+00 -0.597092E-01  0.616284E-02  0.342103E-03  0.593689E-02  0.161767E-02
  0.211397E+00 -0.101536E-01  0.339025E-01  0.997919E-01  0.222909E-01  0.285105E-01 -0.929983E-01
  0.114956E+01  0.939992E-01 -0.771341E-01  0.145502E-04  0.392452E-07 -0.112008E-04  0.928700E-05
  0.271848E+01 -0.632875E-01  0.258114E+00  0.101442E+00  0.228461E-01  0.240559E-01 -0.958638E-01
  0.504221E+00  0.219391E-01  0.583061E-01  0.970835E-01  0.213896E-01 -0.340463E-01 -0.883659E-01
  0.161443E+01 -0.155156E+00 -0.540815E-01  0.404925E-02  0.182199E-03  0.380759E-02  0.136583E-02
  0.150894E+01 -0.154208E+00 -0.112450E-01  0.129708E-01  0.104456E-02  0.128821E-01  0.109541E-02
  0.175010E+01  0.133691E+00  0.115658E+00  0.657282E-01  0.119155E-01 -0.494997E-01 -0.415692E-01
  0.172090E+01 -0.162507E+00  0.624538E-01  0.393838E-01  0.552665E-02  0.366082E-01 -0.134306E-01
  0.471766E+00 -0.188734E-01  0.562322E-01  0.985658E-01  0.218814E-01  0.312310E-01 -0.908903E-01
  0.228827E+01  0.217569E+00  0.619929E-01  0.330700E-01  0.425242E-02 -0.316707E-01 -0.851512E-02
  0.777352E+00 -0.535318E-01  0.690805E-01  0.801268E-01  0.160381E-01  0.488743E-01 -0.614360E-01
  0.276984E+01 -0.629784E-01  0.263044E+00  0.101602E+00  0.229003E-01  0.235580E-01 -0.961439E-01
  0.154532E+01  0.136911E+00 -0.787858E-01  0.923412E-03  0.198417E-04 -0.796997E-03  0.465931E-03
  0.435256E+00 -0.553092E-01 -0.851049E-02  0.967004E-02  0.672399E-03  0.951746E-02  0.157335E-02
  0.358001E-01 -0.236006E-02  0.191101E-01  0.104110E+00  0.237532E-01  0.127069E-01 -0.100564E+00
  0.194748E+01 -0.117796E+00  0.155293E+00  0.808248E-01  0.162481E-01  0.486412E-01 -0.624715E-01
  0.154101E+01  0.140146E+00 -0.720128E-01  0.148740E-02  0.405627E-04 -0.131742E-02  0.689297E-03
  0.260836E+01 -0.235698E+00  0.989875E-01  0.416304E-01  0.600623E-02  0.382218E-01 -0.153659E-01
  0.219443E+01 -0.996363E-01  0.193455E+00  0.914373E-01  0.195511E-01  0.416913E-01 -0.789961E-01
  0.363685E+00 -0.267156E-02  0.493114E-01  0.104880E+00  0.240172E-01  0.564997E-02 -0.101936E+00
  0.514386E+00  0.611627E-01  0.160407E-01  0.316357E-01  0.397879E-02 -0.304724E-01 -0.751116E-02
  0.151180E+00 -0.287848E-01  0.793027E-02  0.324724E-01  0.413767E-02  0.311747E-01 -0.809158E-02
  0.112104E+00  0.262460E-01  0.104107E-02  0.184720E-01  0.177523E-02 -0.183800E-01 -0.486734E-03
  0.104917E+01  0.107348E+00  0.332217E-01  0.346287E-01  0.455658E-02 -0.329420E-01 -0.965455E-02
  0.123453E+01 -0.123669E+00 -0.380937E-01  0.496270E-02  0.247208E-03  0.472290E-02  0.150383E-02
  0.936835E+00  0.834137E-01 -0.587886E-01  0.232077E-03  0.249995E-05 -0.188901E-03  0.134794E-03
  0.179602E+01  0.176651E+00 -0.394262E-01  0.730176E-02  0.441191E-03 -0.709653E-02  0.166143E-02
  0.282462E+01 -0.211047E+00 -0.177103E+00  0.464329E-05  0.707497E-08  0.354194E-05  0.300247E-05
  0.172898E+01  0.148115E+00 -0.928977E-01  0.576184E-03  0.977973E-05 -0.486072E-03  0.309235E-03
  0.161384E+00  0.183218E-01  0.247514E-01  0.816102E-01  0.164855E-01 -0.483513E-01 -0.636443E-01
  0.111791E+01 -0.653606E-01  0.990694E-01  0.851133E-01  0.175582E-01  0.466747E-01 -0.689742E-01
  0.352187E+00  0.338546E-01  0.344873E-01  0.718292E-01  0.136125E-01 -0.501075E-01 -0.496325E-01
  0.869369E-01 -0.975151E-02  0.218793E-01  0.943489E-01  0.204923E-01  0.382475E-01 -0.837789E-01
  0.154416E+01  0.154681E+00  0.314902E-01  0.279700E-01  0.330769E-02 -0.272929E-01 -0.514607E-02
  0.136084E+01  0.136553E+00 -0.351701E-01  0.628199E-02  0.352072E-03 -0.605794E-02  0.162508E-02
  0.192270E+01  0.140043E+00  0.132276E+00  0.690244E-01  0.128230E-01 -0.499689E-01 -0.458590E-01
  0.909446E+00  0.970502E-01 -0.220880E-01  0.716540E-02  0.428889E-03 -0.695742E-02  0.165930E-02
  0.187841E+01 -0.175175E+00  0.697965E-01  0.402762E-01  0.571554E-02  0.372586E-01 -0.141879E-01
  0.238287E+01  0.105019E+00  0.210140E+00  0.920901E-01  0.197608E-01 -0.409953E-01 -0.800592E-01
  0.835170E+00  0.355596E-01  0.856161E-01  0.955719E-01  0.208920E-01 -0.365047E-01 -0.858191E-01
  0.139131E+01  0.872595E-01  0.114310E+00  0.806191E-01  0.161861E-01 -0.487122E-01 -0.621656E-01
  0.207883E+01  0.154166E+00  0.138112E+00  0.670415E-01  0.122744E-01 -0.497245E-01 -0.432594E-01
  0.676597E+00  0.744055E-01  0.238557E-01  0.353374E-01  0.469719E-02 -0.335090E-01 -0.101890E-01
  0.190550E+01  0.189986E+00 -0.201916E-01  0.115412E-01  0.876719E-03 -0.114284E-01  0.134976E-02
  0.527410E+00 -0.572326E-01  0.295869E-01  0.475891E-01  0.734085E-02  0.420970E-01 -0.209446E-01
  0.148524E+01 -0.148764E+00  0.332766E-01  0.292163E-01  0.353120E-02  0.283921E-01 -0.591709E-02
  0.962989E+00  0.961604E-01 -0.407846E-01  0.266408E-02  0.972314E-04 -0.244232E-02  0.105971E-02
  0.438629E+00 -0.562308E-01 -0.210209E-02  0.145979E-01  0.124715E-02  0.145265E-01  0.723661E-03
  0.261081E+01 -0.246314E-01  0.254677E+00  0.104476E+00  0.238788E-01  0.100154E-01 -0.101217E+00
  0.283629E+01 -0.192917E+00  0.198196E+00  0.721409E-01  0.137012E-01  0.501071E-01 -0.500586E-01
  0.794410E+00 -0.841755E-01 -0.287866E-01  0.418902E-02  0.191714E-03  0.394702E-02  0.139002E-02
  0.239757E+01  0.152682E+00  0.180311E+00  0.771271E-01  0.151459E-01 -0.496318E-01 -0.570603E-01
  0.100089E+01  0.824673E-01 -0.696348E-01  0.287605E-05  0.344890E-08 -0.218823E-05  0.186637E-05
  0.868787E+00 -0.753003E-01 -0.592177E-01  0.488091E-04  0.241122E-06  0.382054E-04  0.303747E-04
  0.201634E+01  0.184458E-01  0.200394E+00  0.104531E+00  0.238977E-01 -0.954116E-02 -0.101315E+00
  0.158696E+01  0.161741E+00 -0.385328E-02  0.152462E-01  0.133115E-02 -0.151779E-01  0.552230E-03
  0.147062E+01 -0.117004E+00  0.956049E-01  0.635833E-01  0.113370E-01  0.490301E-01 -0.388634E-01
  0.547629E+00  0.288189E-01  0.596931E-01  0.928087E-01  0.199925E-01 -0.401810E-01 -0.812357E-01
  0.836469E+00  0.186235E-01  0.909390E-01  0.102498E+00  0.232038E-01 -0.204776E-01 -0.977144E-01
  0.983419E+00  0.738922E-01  0.764582E-01  0.724027E-01  0.137758E-01 -0.501043E-01 -0.504177E-01
  0.244806E+01 -0.220760E+00 -0.964512E-01  0.246759E-02  0.866749E-04  0.225171E-02  0.100563E-02
  0.888355E+00  0.429372E-01  0.876413E-01  0.925075E-01  0.198953E-01 -0.405286E-01 -0.807419E-01
  0.109243E+01 -0.104629E-01  0.115875E+00  0.104551E+00  0.239045E-01  0.936276E-02 -0.101350E+00
  0.109389E+01  0.943480E-01 -0.683091E-01  0.174337E-03  0.162767E-05 -0.140619E-03  0.103039E-03
  0.351158E+00  0.438414E-01  0.201074E-01  0.440373E-01  0.653456E-02 -0.398602E-01 -0.175427E-01
  0.212366E+00  0.345910E-01  0.788975E-02  0.294905E-01  0.358103E-02 -0.286315E-01 -0.609135E-02
  0.120120E+01  0.104681E+00  0.707370E-01  0.565866E-01  0.951822E-02 -0.466890E-01 -0.305219E-01
  0.592039E+00  0.536366E-01  0.455473E-01  0.650293E-01  0.117260E-01 -0.493604E-01 -0.406800E-01
  0.113135E+01 -0.237500E-01  0.117547E+00  0.102564E+00  0.232262E-01  0.202271E-01 -0.978304E-01
  0.231377E+00  0.574835E-02  0.367797E-01  0.103547E+00  0.235609E-01 -0.159223E-01 -0.995660E-01
  0.555275E-01  0.173124E-01  0.120059E-01  0.575203E-01  0.975475E-02 -0.470684E-01 -0.315910E-01
  0.349655E+00  0.479444E-01  0.379676E-02  0.206256E-01  0.209457E-02 -0.204749E-01 -0.134299E-02
  0.141288E+00 -0.147000E-01  0.249382E-01  0.882017E-01  0.185225E-01  0.446013E-01 -0.738050E-01
  0.134476E+01 -0.139155E+00 -0.102509E-01  0.129378E-01  0.104058E-02  0.128487E-01  0.110205E-02
  0.669941E+00  0.632519E-02  0.772662E-01  0.104642E+00  0.239357E-01 -0.850190E-02 -0.101513E+00
  0.151407E+01  0.154080E+00  0.176638E-01  0.226401E-01  0.240881E-02 -0.223984E-01 -0.225446E-02
  0.457875E+00 -0.576042E-01 -0.708748E-02  0.108596E-01  0.800209E-03  0.107331E-01  0.144601E-02
  0.263036E+01  0.185659E+00  0.178663E+00  0.697204E-01  0.130174E-01 -0.500265E-01 -0.467849E-01
  0.417881E+00 -0.501688E-01 -0.209401E-01  0.277190E-02  0.103193E-03  0.254728E-02  0.108817E-02
  0.260109E+01  0.246333E+00 -0.658105E-01  0.601488E-02  0.329857E-03 -0.578669E-02  0.160753E-02
  0.860528E+00 -0.497641E-01  0.809666E-01  0.870962E-01  0.181754E-01  0.454147E-01 -0.720619E-01
  0.158932E+01  0.154099E+00 -0.499870E-01  0.457900E-02  0.219099E-03 -0.433730E-02  0.145156E-02
  0.198174E+01 -0.670850E-01  0.186355E+00  0.976896E-01  0.215902E-01  0.329494E-01 -0.893950E-01
  0.638521E+00 -0.710785E-01  0.227728E-01  0.353229E-01  0.469429E-02  0.334975E-01 -0.101780E-01
  0.152144E+01  0.155408E+00  0.105621E-01  0.200034E-01  0.200051E-02 -0.198736E-01 -0.108281E-02
  0.752456E+00 -0.778463E-01 -0.343962E-01  0.239428E-02  0.828414E-04  0.218084E-02  0.984711E-03
  0.216271E+01 -0.209070E+00 -0.488039E-01  0.698723E-02  0.412993E-03  0.677576E-02  0.165527E-02
  0.194241E+00 -0.338121E-01  0.347789E-03  0.169415E-01  0.155923E-02  0.168695E-01  0.439122E-04
  0.896527E+00 -0.910866E-01 -0.370803E-01  0.294252E-02  0.112866E-03  0.271391E-02  0.113152E-02
  0.223907E+01 -0.773837E-01  0.207764E+00  0.972268E-01  0.214370E-01  0.337932E-01 -0.886088E-01
  0.164775E-01  0.159702E-01 -0.710592E-02  0.234907E-02  0.805059E-04 -0.213720E-02  0.971602E-03
  0.175402E+01  0.650154E-01  0.164775E+00  0.963851E-01  0.211592E-01 -0.352281E-01 -0.871857E-01
  0.911516E+00  0.925723E-01 -0.370796E-01  0.305444E-02  0.119366E-03 -0.282355E-02  0.115885E-02
  0.273975E+01 -0.252890E+00 -0.878478E-01  0.407420E-02  0.183886E-03  0.383246E-02  0.137023E-02
  0.930463E+00  0.916691E-01  0.434920E-01  0.450103E-01  0.675231E-02 -0.404949E-01 -0.184524E-01
  0.150551E+01  0.151136E+00  0.311009E-01  0.281058E-01  0.333180E-02 -0.274135E-01 -0.522837E-02
  0.265383E+01 -0.240885E+00  0.973654E-01  0.406391E-01  0.579296E-02  0.375196E-01 -0.145002E-01
  0.318947E+00 -0.199125E-01  0.406586E-01  0.925148E-01  0.198976E-01  0.405203E-01 -0.807538E-01
  0.332345E+00 -0.418200E-01  0.203398E-01  0.457393E-01  0.691702E-02  0.409597E-01 -0.191451E-01
  0.223217E+00  0.364276E-01  0.188684E-02  0.191219E-01  0.186974E-02 -0.190162E-01 -0.731882E-03
  0.812113E+00 -0.825281E-01  0.373546E-01  0.436655E-01  0.645198E-02  0.396134E-01 -0.171996E-01
  0.154060E+01  0.155141E+00 -0.273145E-01  0.886588E-02  0.590294E-03 -0.869496E-02  0.162886E-02
  0.198131E-01  0.170454E-01  0.507983E-02  0.339003E-01  0.441358E-02 -0.323520E-01 -0.911592E-02
  0.280129E+01 -0.269014E+00  0.485969E-01  0.265643E-01  0.306149E-02  0.260315E-01 -0.431849E-02
  0.619102E+00 -0.435649E-02  0.727228E-01  0.104838E+00  0.240030E-01  0.624285E-02 -0.101863E+00
  0.138571E+01  0.870190E-01  0.113846E+00  0.805764E-01  0.161732E-01 -0.487267E-01 -0.621022E-01
  0.153178E+01  0.140145E+00  0.701386E-01  0.465960E-01  0.711227E-02 -0.414941E-01 -0.199711E-01
  0.424810E+00 -0.411593E-01  0.364820E-01  0.666404E-01  0.121644E-01  0.496610E-01 -0.427406E-01
  0.178532E+01 -0.795305E-02  0.198876E+00  0.376571E-03  0.516720E-05  0.374736E-03 -0.367665E-04
  0.169957E+01  0.170221E+00  0.255940E-01  0.247386E-01  0.275137E-02 -0.243610E-01 -0.331218E-02
  0.659023E+00  0.611146E-01  0.460492E-01  0.605601E-01  0.105382E-01 -0.481640E-01 -0.351667E-01
  0.629695E+00 -0.475372E-01  0.564852E-01  0.773398E-01  0.152086E-01  0.495905E-01 -0.573666E-01
  0.165918E+01 -0.165130E+00 -0.331404E-01  0.802416E-02  0.508258E-03  0.783429E-02  0.165917E-02
  0.263441E+00 -0.400328E-01  0.334750E-02  0.208731E-01  0.213239E-02  0.207133E-01 -0.144936E-02
  0.613407E+00 -0.555732E-01 -0.462951E-01  0.726891E-05  0.138576E-07  0.556149E-05  0.468046E-05
  0.156211E+01 -0.118960E+00  0.106254E+00  0.669288E-01  0.122435E-01  0.497071E-01 -0.431134E-01
  0.238588E+01  0.300773E+00  0.138966E-01  0.382555E-01  0.529086E-02 -0.427073E-02 -0.376464E-01
  0.224520E+01  0.217615E+00 -0.452516E-01  0.778653E-02  0.485848E-03 -0.759147E-02  0.166239E-02
  0.883017E+00  0.108277E-01  0.964980E-01  0.104275E+00  0.238097E-01 -0.115785E-01 -0.100858E+00
  0.153420E+01 -0.440582E-01  0.150628E+00  0.100018E+00  0.223668E-01  0.279608E-01 -0.933893E-01
  0.119271E+01 -0.125211E+00 -0.935757E-02  0.128906E-01  0.103489E-02  0.128008E-01  0.111151E-02
  0.114238E+01 -0.120432E+00 -0.110267E-01  0.121601E-01  0.948182E-03  0.120587E-01  0.124820E-02
  0.417517E+00 -0.394037E-01  0.374047E-01  0.692112E-01  0.128751E-01  0.499858E-01 -0.461068E-01
  0.166506E+01 -0.969057E-01  0.138412E+00  0.833472E-01  0.170146E-01  0.476017E-01 -0.662672E-01
  0.278191E+01 -0.246442E+00 -0.114130E+00  0.209581E-02  0.678442E-04  0.189379E-02  0.895188E-03
  0.116393E+01 -0.117666E+00 -0.355397E-01  0.510849E-02  0.258181E-03  0.486978E-02  0.152161E-02
  0.973111E+00 -0.303162E-01  0.100927E+00  0.997631E-01  0.222813E-01  0.285794E-01 -0.929486E-01
  0.483212E+00 -0.593162E-01  0.112122E-01  0.270756E-01  0.315031E-02  0.264929E-01 -0.461428E-02
  0.320695E+00 -0.451592E-01 -0.498438E-02  0.113724E-01  0.857557E-03  0.112563E-01  0.137513E-02
  0.281950E+01 -0.257704E+00 -0.961063E-01  0.355908E-02  0.150139E-03  0.332075E-02  0.127169E-02
  0.248677E+01  0.230649E+00  0.810258E-01  0.372890E-01  0.509162E-02 -0.350337E-01 -0.117125E-01
  0.195329E+01 -0.137750E+00  0.138653E+00  0.713876E-01  0.134871E-01  0.501025E-01 -0.490309E-01
  0.218246E+00  0.346744E-01  0.975205E-02  0.328362E-01  0.420741E-02 -0.314772E-01 -0.834855E-02
  0.126373E+01  0.132086E+00 -0.300896E-03  0.163065E-01  0.147240E-02 -0.162381E-01  0.244288E-03
  0.121044E+00  0.268195E-01  0.380560E-02  0.242359E-01  0.266792E-02 -0.238948E-01 -0.304898E-02
  0.253218E+01  0.137655E+00  0.207058E+00  0.848909E-01  0.174895E-01 -0.468011E-01 -0.686312E-01
  0.268458E+01  0.253074E+00 -0.702532E-01  0.573320E-02  0.306959E-03 -0.550112E-02  0.158526E-02
  0.150944E+01 -0.403847E-01  0.149298E+00  0.100704E+00  0.225972E-01  0.261848E-01 -0.945781E-01
  0.233787E+01  0.228403E+00 -0.330822E-01  0.100097E-01  0.708135E-03 -0.986476E-02  0.154239E-02
  0.934757E+00  0.939161E-01  0.394305E-01  0.416224E-01  0.600449E-02 -0.382162E-01 -0.153588E-01
  0.592567E+00 -0.511632E-01  0.483797E-01  0.690664E-01  0.128347E-01  0.499728E-01 -0.459147E-01
  0.130802E+01 -0.121743E+00 -0.609685E-01  0.163054E-02  0.465567E-04  0.145182E-02  0.740757E-03
  0.161043E+01 -0.500304E-01  0.156123E+00  0.990921E-01  0.220569E-01  0.301129E-01 -0.917930E-01
  0.280224E+01  0.178472E+00  0.207184E+00  0.765295E-01  0.149702E-01 -0.497380E-01 -0.562031E-01
  0.648309E+00  0.748099E-01  0.104548E-01  0.241089E-01  0.264698E-02 -0.237767E-01 -0.298347E-02
  0.237376E+01 -0.194565E+00  0.130151E+00  0.562246E-01  0.942702E-02  0.465367E-01 -0.301110E-01
  0.203640E+01  0.200986E+00  0.291156E-01  0.244118E-01  0.269702E-02 -0.240582E-01 -0.314037E-02
  0.209095E+01 -0.204267E+00  0.397413E-01  0.274146E-01  0.320966E-02  0.267972E-01 -0.481370E-02
  0.872250E+00 -0.387766E-01  0.879450E-01  0.945437E-01  0.205558E-01  0.379830E-01 -0.841027E-01
  0.210808E+01 -0.119576E-01  0.255983E+00  0.507591E-03  0.808642E-05  0.504255E-03 -0.575379E-04
  0.273810E+01 -0.234845E+00  0.128207E+00  0.493097E-01  0.774254E-02  0.430987E-01 -0.226716E-01
  0.211007E+01 -0.261751E-01  0.208215E+00  0.104076E+00  0.237416E-01  0.129269E-01 -0.100504E+00
  0.224418E+01  0.140807E+00  0.171861E+00  0.782608E-01  0.154811E-01 -0.493905E-01 -0.586998E-01
  0.173410E+01 -0.157237E+00 -0.775172E-01  0.172047E-02  0.504609E-04  0.153666E-02  0.772102E-03
  0.261653E+01 -0.120396E+00  0.226366E+00  0.907127E-01  0.193191E-01  0.424180E-01 -0.778221E-01
  0.996700E+00  0.691582E-01  0.823653E-01  0.774194E-01  0.152321E-01 -0.495746E-01 -0.574814E-01
  0.210588E+00 -0.253602E-01  0.245781E-01  0.699843E-01  0.130914E-01  0.500444E-01 -0.471378E-01
  0.123562E+01 -0.119761E+00  0.492798E-01  0.410975E-01  0.589126E-02  0.378462E-01 -0.148983E-01
  0.489410E+00  0.152309E-01  0.590020E-01  0.101071E+00  0.227210E-01 -0.251566E-01 -0.952173E-01
  0.136278E+01 -0.333682E-01  0.137188E+00  0.101497E+00  0.228647E-01  0.238871E-01 -0.959596E-01
  0.370130E-01 -0.484929E-02  0.187498E-01  0.101057E+00  0.227162E-01  0.251978E-01 -0.951923E-01
  0.523199E+00  0.555295E-01  0.319017E-01  0.509754E-01  0.813816E-02 -0.440150E-01 -0.243914E-01
  0.252536E+01  0.216188E+00 -0.121546E+00  0.102983E-02  0.233688E-04 -0.893919E-03  0.510804E-03
  0.174900E+01 -0.138365E+00 -0.109862E+00  0.392983E-04  0.174199E-06  0.306476E-04  0.245978E-04
  0.422735E+00  0.269036E-01  0.477524E-01  0.893426E-01  0.188831E-01 -0.436703E-01 -0.756203E-01
  0.140418E+01  0.124020E+00 -0.751121E-01  0.708083E-03  0.133233E-04 -0.603121E-03  0.370741E-03
  0.189873E+01 -0.169196E+00 -0.873961E-01  0.145890E-02  0.394025E-04  0.129076E-02  0.678815E-03
  0.173645E+01 -0.133814E+00  0.113588E+00  0.650147E-01  0.117220E-01  0.493573E-01 -0.406615E-01
  0.268767E+01 -0.251192E+00 -0.776752E-01  0.493392E-02  0.245061E-03  0.469393E-02  0.150019E-02
  0.945770E+00  0.101195E+00 -0.184842E-01  0.863526E-02  0.567411E-03 -0.845907E-02  0.164005E-02
  0.471406E-01  0.193587E-01  0.610110E-02  0.349903E-01  0.462813E-02 -0.332321E-01 -0.992597E-02
  0.272735E+00  0.397675E-01  0.100857E-01  0.310906E-01  0.387641E-02 -0.300101E-01 -0.714102E-02
  0.173477E+01  0.170729E+00  0.400718E-01  0.299042E-01  0.365665E-02 -0.289909E-01 -0.635740E-02
  0.170857E+01 -0.120565E+00  0.124014E+00  0.721851E-01  0.137137E-01  0.501068E-01 -0.501191E-01
  0.457786E+00 -0.473186E-01 -0.335928E-01  0.215664E-03  0.223951E-05  0.175117E-03  0.125857E-03
