  0.457471E+00 -0.637334E-02  0.576502E-01  0.647596E-02  0.368503E-03  0.708610E-03 -0.642651E-02
  0.246861E+01  0.332379E-01  0.240514E+00  0.650255E-02  0.370775E-03 -0.886430E-03 -0.643117E-02
  0.593124E+00  0.704572E-01 -0.112125E-02  0.169276E-01  0.155732E-02 -0.168544E-01  0.214001E-03
  0.189998E+01  0.164504E+00 -0.961642E-01  0.237553E-01  0.258896E-02 -0.204222E-01  0.118551E-01
  0.258878E+01  0.228130E+00 -0.111320E+00  0.227641E-01  0.242862E-02 -0.203725E-01  0.986238E-02
  0.174928E+01 -0.158227E+00  0.786629E-01  0.115443E-01  0.877078E-03  0.102939E-01 -0.515140E-02
  0.545220E+00 -0.555400E-01 -0.357745E-01  0.243167E-01  0.268129E-02  0.203572E-01  0.130269E-01
  0.125489E+01 -0.105591E+00  0.779965E-01  0.100245E-01  0.709709E-03  0.802944E-02 -0.595948E-02
  0.266262E+01 -0.199699E+00 -0.167470E+00  0.258905E-01  0.294574E-02  0.197548E-01  0.164739E-01
  0.192343E+01  0.148004E+00 -0.123409E+00  0.258563E-01  0.293991E-02 -0.197752E-01  0.163965E-01
  0.133062E+01 -0.123847E+00  0.613997E-01  0.115548E-01  0.878275E-03  0.103090E-01 -0.514466E-02
  0.258075E+00 -0.236514E-01  0.318602E-01  0.807499E-02  0.513095E-03  0.479300E-02 -0.647837E-02
  0.217459E+01  0.106295E-01 -0.279068E+00  0.318612E-04  0.127168E-06 -0.316521E-04  0.364162E-05
  0.169561E+01 -0.554002E-01 -0.162591E+00  0.309218E-01  0.384487E-02  0.993121E-02  0.290300E-01
  0.210896E+01 -0.202718E+00  0.538656E-01  0.136195E-01  0.112389E-02  0.131075E-01 -0.352425E-02
  0.123782E+01 -0.264272E-01 -0.126985E+00  0.314854E-01  0.395048E-02  0.638818E-02  0.305764E-01
  0.102292E+01 -0.997187E-01 -0.463370E-01  0.225106E-01  0.238817E-02  0.203286E-01  0.936861E-02
  0.179904E+01  0.113262E+00 -0.141535E+00  0.281226E-01  0.333478E-02 -0.174975E-01  0.217622E-01
  0.115095E+01  0.169378E-01  0.120539E+00  0.650505E-02  0.370989E-03 -0.901383E-03 -0.643160E-02
  0.765631E+00  0.652361E-01  0.565237E-01  0.943616E-02  0.648154E-03 -0.710166E-02 -0.617960E-02
  0.678492E+00  0.543245E-01  0.564035E-01  0.882184E-02  0.585900E-03 -0.609411E-02 -0.635164E-02
  0.220008E+01 -0.955769E-01 -0.196070E+00  0.301032E-01  0.369322E-02  0.131352E-01  0.268334E-01
  0.131415E+01 -0.381333E-01 -0.131294E+00  0.311600E-01  0.388938E-02  0.865458E-02  0.296802E-01
  0.162206E+01  0.790193E-01 -0.144862E+00  0.297461E-01  0.362769E-02 -0.141848E-01  0.258933E-01
  0.271866E+01  0.216232E-01  0.264895E+00  0.645430E-02  0.366656E-03 -0.522911E-03 -0.642262E-02
  0.196765E+01 -0.148092E+00 -0.129561E+00  0.261422E-01  0.298882E-02  0.195928E-01  0.170472E-01
  0.213348E+01  0.185534E+00  0.102582E+00  0.111393E-01  0.831324E-03 -0.970754E-02 -0.539962E-02
  0.112289E+00 -0.133343E-01  0.226500E-01  0.756382E-02  0.465154E-03  0.382121E-02 -0.651101E-02
  0.158658E+01 -0.157816E+00 -0.354655E-01  0.196281E-01  0.194447E-02  0.190701E-01  0.422026E-02
  0.141375E+01 -0.989963E-02 -0.145535E+00  0.318119E-01  0.401208E-02  0.214987E-02  0.314846E-01
  0.501731E-01  0.205760E-01 -0.103359E-05  0.167253E-01  0.152949E-02 -0.166552E-01 -0.525739E-04
  0.981137E+00 -0.643809E-01  0.843590E-01  0.814576E-02  0.519855E-03  0.492116E-02 -0.647034E-02
  0.258959E+01 -0.247950E+00 -0.547180E-01  0.195763E-01  0.193678E-02  0.190361E-01  0.413585E-02
  0.211665E+00 -0.145433E-02  0.353851E-01  0.643479E-02  0.364995E-03  0.263139E-03 -0.641904E-02
  0.389716E+00  0.415945E-01  0.308319E-01  0.100113E-01  0.708308E-03 -0.800897E-02 -0.596500E-02
  0.524220E+00 -0.120940E-01 -0.629841E-01  0.315384E-01  0.396045E-02  0.592230E-02  0.307232E-01
  0.280122E+01 -0.225175E+00 -0.154992E+00  0.247088E-01  0.274639E-02  0.202680E-01  0.138633E-01
  0.621451E+00  0.598749E-01  0.418817E-01  0.102320E-01  0.731853E-03 -0.834921E-02 -0.586927E-02
  0.269260E+00 -0.398102E-01 -0.849841E-02  0.194839E-01  0.192308E-02  0.189746E-01  0.398588E-02
  0.181855E+01  0.224633E-01 -0.181684E+00  0.317199E-01  0.399469E-02 -0.387587E-02  0.312278E-01
  0.155150E+01 -0.130501E+00 -0.900032E-01  0.247205E-01  0.274835E-02  0.202647E-01  0.138886E-01
  0.136202E+01 -0.535222E-02  0.141016E+00  0.643382E-02  0.364912E-03  0.242994E-03 -0.641886E-02
  0.264599E+01  0.250459E+00  0.663461E-01  0.136279E-01  0.112494E-02 -0.131183E-01 -0.351641E-02
  0.134559E+01  0.135151E+00  0.349943E-01  0.136900E-01  0.113264E-02 -0.131974E-01 -0.345880E-02
  0.246553E+01  0.443365E-01 -0.238429E+00  0.315574E-01  0.396403E-02 -0.574508E-02  0.307758E-01
  0.112695E+01  0.118838E+00  0.127294E-01  0.153982E-01  0.135110E-02 -0.152464E-01 -0.168131E-02
  0.210171E+01  0.145649E+00  0.150011E+00  0.884766E-02  0.588474E-03 -0.613741E-02 -0.634563E-02
  0.211685E+00  0.132797E-01 -0.328330E-01  0.305853E-01  0.378229E-02 -0.114200E-01  0.281201E-01
  0.274049E+00 -0.361465E-01  0.196603E-01  0.112023E-01  0.838387E-03  0.979955E-02 -0.536255E-02
  0.143871E+01 -0.106463E+00  0.103046E+00  0.905204E-02  0.608983E-03  0.647700E-02 -0.629421E-02
  0.263908E+01  0.363936E-01 -0.255888E+00  0.316778E-01  0.398674E-02 -0.444177E-02  0.311105E-01
  0.437204E+00  0.202368E-01  0.523647E-01  0.696892E-02  0.411370E-03 -0.250159E-02 -0.649143E-02
  0.139539E+01 -0.138854E+00 -0.388412E-01  0.203245E-01  0.204887E-02  0.194910E-01  0.538395E-02
  0.899447E+00  0.417110E-01  0.893575E-01  0.718913E-02  0.431022E-03 -0.302807E-02 -0.650604E-02
  0.129299E+01  0.738162E-01 -0.112763E+00  0.290516E-01  0.350138E-02 -0.158448E-01  0.240972E-01
  0.245484E+00  0.323524E-01  0.209118E-01  0.105358E-01  0.764691E-03 -0.881117E-02 -0.572550E-02
  0.647111E+00 -0.641817E-01  0.396222E-01  0.107135E-01  0.784121E-03  0.907803E-02 -0.563506E-02
  0.107084E+01  0.108245E+00 -0.369009E-01  0.210780E-01  0.216385E-02 -0.198669E-01  0.670118E-02
  0.246947E+01  0.238098E+00  0.479499E-01  0.143092E-01  0.121034E-02 -0.139687E-01 -0.285710E-02
  0.253372E+01 -0.548669E-01 -0.242656E+00  0.314219E-01  0.393852E-02  0.690079E-02  0.304007E-01
  0.354428E+00  0.470960E-01 -0.117226E-01  0.199361E-01  0.199042E-02 -0.192646E-01  0.472853E-02
  0.206181E+01 -0.102186E+00  0.178199E+00  0.751486E-02  0.460645E-03  0.372261E-02 -0.651177E-02
  0.379724E+00  0.275555E-01  0.427455E-01  0.774665E-02  0.482121E-03 -0.417967E-02 -0.650450E-02
  0.845122E+00 -0.801167E-01  0.484385E-01  0.107942E-01  0.792999E-03  0.919843E-02 -0.559245E-02
  0.239979E+01  0.125867E+00  0.200195E+00  0.769411E-02  0.477224E-03 -0.407810E-02 -0.650697E-02
  0.871292E-01 -0.237306E-01  0.339160E-02  0.149745E-01  0.129573E-02  0.147617E-01 -0.215629E-02
  0.735962E+00 -0.702164E-01 -0.453556E-01  0.243333E-01  0.268402E-02  0.203542E-01  0.130619E-01
  0.181608E+01  0.128592E+00 -0.129979E+00  0.269823E-01  0.313404E-02 -0.188972E-01  0.190032E-01
  0.145918E+01 -0.149971E+00 -0.472663E-02  0.171275E-01  0.158499E-02  0.170472E-01  0.482254E-03
  0.249063E+01  0.452207E-01 -0.240610E+00  0.315512E-01  0.396286E-02 -0.580333E-02  0.307587E-01
  0.496925E-01 -0.116623E-02  0.204986E-01  0.644087E-02  0.365513E-03  0.364315E-03 -0.642017E-02
  0.145320E+01  0.908242E-01 -0.118744E+00  0.283458E-01  0.337457E-02 -0.171488E-01  0.223162E-01
  0.229286E+01  0.712534E-01 -0.215158E+00  0.309691E-01  0.385370E-02 -0.969512E-02  0.291589E-01
  0.222500E+01 -0.847638E-01 -0.203464E+00  0.305175E-01  0.376972E-02  0.116868E-01  0.279379E-01
  0.243079E+01  0.763185E-01  0.226829E+00  0.684619E-02  0.400551E-03 -0.217404E-02 -0.647946E-02
  0.164473E+01  0.210895E-01  0.165759E+00  0.649132E-02  0.369815E-03 -0.815847E-03 -0.642922E-02
  0.209828E+01 -0.187269E+00 -0.922806E-01  0.228156E-01  0.243688E-02  0.203799E-01  0.996365E-02
  0.274274E+01  0.444786E+00 -0.449898E-02  0.240966E-02  0.836411E-04 -0.250312E-03  0.239517E-02
  0.391615E+00  0.518407E-01 -0.336801E-02  0.175590E-01  0.164526E-02 -0.174486E-01  0.107684E-02
  0.214707E+01  0.719440E-01  0.200752E+00  0.689847E-02  0.405149E-03 -0.231753E-02 -0.648489E-02
  0.128504E+00 -0.243859E-01  0.132927E-01  0.111939E-01  0.837442E-03  0.978728E-02 -0.536753E-02
  0.986792E+00  0.536325E-01  0.921708E-01  0.754187E-02  0.463130E-03 -0.377715E-02 -0.651140E-02
  0.187047E+01  0.140949E+00 -0.124163E+00  0.261830E-01  0.299581E-02 -0.195647E-01  0.171405E-01
  0.610102E+00 -0.352335E-01  0.628201E-01  0.747492E-02  0.456977E-03  0.364122E-02 -0.651208E-02
  0.113958E+01  0.148544E-01  0.119761E+00  0.648821E-02  0.369550E-03 -0.795284E-03 -0.642868E-02
  0.126560E+01  0.360583E-02 -0.132209E+00  0.318458E-01  0.401850E-02 -0.864588E-03  0.315794E-01
  0.106562E+01 -0.704952E-01 -0.894412E-01  0.281985E-01  0.334829E-02  0.173821E-01  0.219501E-01
  0.576564E+00  0.636061E-01 -0.266008E-01  0.219890E-01  0.230565E-02 -0.202013E-01  0.837303E-02
  0.120542E+01  0.121389E+00 -0.363957E-01  0.205748E-01  0.208684E-02 -0.196253E-01  0.581491E-02
  0.224610E+01  0.204794E+00 -0.866051E-01  0.220424E-01  0.231406E-02 -0.202166E-01  0.847376E-02
  0.921223E+00 -0.100378E+00  0.688786E-02  0.158658E-01  0.141311E-02  0.157621E-01 -0.113159E-02
  0.156568E+01 -0.145049E-01 -0.159172E+00  0.317800E-01  0.400605E-02  0.287197E-02  0.313954E-01
  0.229101E+01 -0.102911E+00 -0.201748E+00  0.299655E-01  0.366789E-02  0.135590E-01  0.264694E-01
  0.708108E+00  0.344266E-02  0.809586E-01  0.643526E-02  0.365035E-03 -0.272257E-03 -0.641913E-02
  0.396442E+00 -0.174909E-01 -0.493878E-01  0.308539E-01  0.383221E-02  0.102569E-01  0.288456E-01
  0.268210E+01  0.198663E+00 -0.171450E+00  0.260613E-01  0.297495E-02 -0.196470E-01  0.168622E-01
  0.958882E+00 -0.221209E-01 -0.101696E+00  0.314528E-01  0.394433E-02  0.665720E-02  0.304861E-01
  0.131230E+01 -0.131092E+00 -0.382165E-01  0.204717E-01  0.207117E-02  0.195711E-01  0.563660E-02
  0.266972E+01 -0.247911E+00  0.825027E-01  0.129515E-01  0.104223E-02  0.122373E-01 -0.411136E-02
  0.893005E+00 -0.346791E-02  0.979599E-01  0.643308E-02  0.364849E-03  0.226642E-03 -0.641872E-02
  0.256092E+01 -0.242600E+00 -0.654768E-01  0.202011E-01  0.203024E-02  0.194215E-01  0.517407E-02
  0.172029E+01 -0.123568E+00 -0.122557E+00  0.268743E-01  0.311524E-02  0.190009E-01  0.187481E-01
  0.151361E+01 -0.130691E+00  0.834226E-01  0.105843E-01  0.769975E-03  0.888421E-02 -0.570129E-02
  0.481376E+00 -0.143228E-02 -0.601809E-01  0.318474E-01  0.401879E-02  0.754559E-03  0.315838E-01
  0.241119E+01 -0.226390E+00 -0.718648E-01  0.207920E-01  0.211997E-02  0.197343E-01  0.619422E-02
  0.343917E+00 -0.467158E-01  0.895951E-02  0.144160E-01  0.122392E-02  0.140986E-01 -0.274832E-02
  0.145258E+01 -0.115339E+00 -0.950215E-01  0.257844E-01  0.292765E-02  0.198171E-01  0.162340E-01
  0.266046E+00 -0.259124E-01  0.310107E-01  0.839225E-02  0.543629E-03  0.535861E-02 -0.643581E-02
  0.202123E+01 -0.189700E+00  0.685057E-01  0.126856E-01  0.101031E-02  0.118814E-01 -0.432857E-02
  0.304046E+00  0.278527E-01  0.339374E-01  0.834161E-02  0.538716E-03 -0.526977E-02 -0.644373E-02
  0.231048E+01 -0.312704E+00 -0.102332E-01  0.240490E-02  0.833931E-04  0.271524E-03  0.238806E-02
  0.669332E+00 -0.604245E-01  0.484797E-01  0.971548E-02  0.677145E-03  0.754615E-02 -0.608175E-02
  0.659702E+00  0.745822E-01 -0.173945E-01  0.197366E-01  0.196062E-02 -0.191401E-01  0.439822E-02
  0.160072E+01  0.415635E-01  0.157665E+00  0.669113E-02  0.387021E-03 -0.169849E-02 -0.646039E-02
  0.129624E+01 -0.106154E+00  0.835243E-01  0.978767E-02  0.684705E-03  0.765980E-02 -0.605450E-02
  0.105151E+01 -0.102284E+00  0.470488E-01  0.118342E-01  0.910322E-03  0.107062E-01 -0.495949E-02
  0.200845E+01  0.175461E+00 -0.970577E-01  0.234438E-01  0.253821E-02 -0.204284E-01  0.112184E-01
  0.806435E+00  0.835408E-01 -0.336592E-01  0.218128E-01  0.227799E-02 -0.201474E-01  0.804295E-02
  0.227569E+01 -0.416426E-01  0.221186E+00  0.656493E-02  0.376123E-03  0.120954E-02 -0.644157E-02
  0.948503E+00 -0.654989E-01  0.796480E-01  0.834721E-02  0.539259E-03  0.527963E-02 -0.644288E-02
  0.116935E+01  0.461657E-01  0.114454E+00  0.701304E-02  0.415283E-03 -0.261237E-02 -0.649506E-02
  0.175060E+01 -0.124833E+00  0.125233E+00  0.893316E-02  0.597025E-03  0.628013E-02 -0.632494E-02
  0.930932E+00  0.932079E-01  0.401974E-01  0.120694E-01  0.937592E-03 -0.110362E-01 -0.479518E-02
  0.947904E+00  0.774687E-02 -0.102774E+00  0.318028E-01  0.401035E-02 -0.238040E-02  0.314590E-01
  0.249021E+01 -0.167652E+00  0.178359E+00  0.874462E-02  0.578224E-03  0.596405E-02 -0.636900E-02
  0.218064E+01 -0.210575E+00 -0.496034E-01  0.197664E-01  0.196506E-02  0.191591E-01  0.444729E-02
  0.187929E+01 -0.622458E-01  0.178083E+00  0.687709E-02  0.403266E-03  0.225962E-02 -0.648273E-02
  0.200429E+01  0.181197E+00 -0.849795E-01  0.225579E-01  0.239571E-02 -0.203377E-01  0.946033E-02
  0.158721E+01 -0.131656E+00 -0.940698E-01  0.249314E-01  0.278359E-02  0.202003E-01  0.143449E-01
  0.238925E+01 -0.315180E-01  0.233389E+00  0.649924E-02  0.370492E-03  0.866147E-03 -0.643060E-02
  0.265000E+01 -0.122815E+00 -0.228559E+00  0.297969E-01  0.363699E-02  0.140448E-01  0.260263E-01
  0.222259E+01  0.259146E-01 -0.218662E+00  0.317306E-01  0.399670E-02 -0.371872E-02  0.312574E-01
  0.208188E+01  0.267532E-01  0.205530E+00  0.649424E-02  0.370065E-03 -0.834745E-03 -0.642973E-02
  0.179612E+01 -0.207683E-01 -0.179811E+00  0.317366E-01  0.399784E-02  0.362612E-02  0.312743E-01
  0.194907E+00 -0.104979E-01  0.322075E-01  0.682199E-02  0.398429E-03  0.210527E-02 -0.647678E-02
  0.145847E+01  0.142774E+00 -0.459312E-01  0.208443E-01  0.212797E-02 -0.197595E-01  0.628631E-02
  0.274393E+01 -0.234007E+00 -0.130830E+00  0.235034E-01  0.254789E-02  0.204288E-01  0.113394E-01
  0.630945E+00 -0.717889E-01  0.177111E-01  0.138184E-01  0.114860E-02  0.133598E-01 -0.333814E-02
  0.120660E+01 -0.791553E-01  0.991055E-01  0.826667E-02  0.531473E-03  0.513737E-02 -0.645467E-02
  0.904564E+00 -0.678941E-01  0.721660E-01  0.874740E-02  0.578501E-03  0.596876E-02 -0.636839E-02
  0.195027E+01 -0.230395E-01  0.193805E+00  0.648337E-02  0.369136E-03  0.762142E-03 -0.642783E-02
  0.145401E+01 -0.864794E-01  0.122036E+00  0.796085E-02  0.502255E-03  0.458353E-02 -0.648954E-02
  0.889111E+00 -0.315744E-01 -0.924187E-01  0.309172E-01  0.384402E-02  0.995355E-02  0.290176E-01
  0.298422E+00 -0.427841E-01  0.720681E-02  0.146798E-01  0.125766E-02  0.144151E-01 -0.247357E-02
  0.272641E+01 -0.129442E+00 -0.232939E+00  0.296821E-01  0.361598E-02  0.143571E-01  0.257260E-01
  0.163589E+01  0.885355E-01 -0.140754E+00  0.292159E-01  0.353113E-02 -0.154904E-01  0.245183E-01
  0.851077E+00 -0.655828E-02  0.939400E-01  0.644729E-02  0.366059E-03  0.447131E-03 -0.642135E-02
  0.141770E+01 -0.112069E+00  0.939407E-01  0.955528E-02  0.660466E-03  0.729216E-02 -0.613936E-02
  0.173378E+01 -0.108696E+00 -0.137504E+00  0.281838E-01  0.334569E-02  0.174046E-01  0.219138E-01
  0.928040E+00 -0.980635E-01  0.251636E-01  0.137143E-01  0.113565E-02  0.132282E-01 -0.343615E-02
  0.260727E+01 -0.531155E-01 -0.249959E+00  0.314704E-01  0.394764E-02  0.651386E-02  0.305347E-01
  0.218531E+01  0.133839E+00 -0.170514E+00  0.282190E-01  0.335196E-02 -0.173503E-01  0.220011E-01
  0.489759E+00 -0.120886E-01  0.597578E-01  0.658556E-02  0.377898E-03  0.130028E-02 -0.644485E-02
  0.252267E+01  0.245852E+00  0.307410E-01  0.151847E-01  0.132310E-02 -0.150041E-01 -0.192344E-02
  0.258895E+01  0.229554E+00 -0.108388E+00  0.225927E-01  0.240124E-02 -0.203441E-01  0.952781E-02
  0.279516E+01 -0.253062E+00  0.101891E+00  0.123138E-01  0.966211E-03  0.113747E-01 -0.461635E-02
  0.158309E+01 -0.155816E+00  0.422056E-01  0.135663E-01  0.111732E-02  0.130395E-01 -0.357314E-02
  0.123781E+01 -0.408621E-01 -0.123100E+00  0.309653E-01  0.385299E-02  0.971435E-02  0.291485E-01
  0.228764E+01 -0.217539E+00  0.618857E-01  0.134272E-01  0.110018E-02  0.128606E-01 -0.369925E-02
  0.273604E+01 -0.135899E+00  0.230260E+00  0.756860E-02  0.465595E-03  0.383079E-02 -0.651092E-02
  0.989939E+00 -0.106849E+00  0.411915E-02  0.162386E-01  0.146321E-02  0.161585E-01 -0.674404E-03
  0.105860E+00  0.193262E-01 -0.169299E-01  0.261500E-01  0.299014E-02 -0.195875E-01  0.170649E-01
  0.382835E+00 -0.273187E-01  0.432357E-01  0.770443E-02  0.478185E-03  0.409814E-02 -0.650652E-02
  0.127547E+01 -0.577892E-01  0.119972E+00  0.723264E-02  0.434941E-03  0.312557E-02 -0.650790E-02
  0.262341E+01  0.184975E+00 -0.178452E+00  0.267152E-01  0.308761E-02 -0.191458E-01  0.183740E-01
  0.259599E+01 -0.232680E+00  0.103112E+00  0.119709E-01  0.926135E-03  0.108985E-01 -0.486495E-02
  0.520014E+00 -0.208529E-01 -0.602411E-01  0.308945E-01  0.383979E-02  0.100636E-01  0.289560E-01
  0.256740E+01 -0.244677E+00 -0.597902E-01  0.198784E-01  0.198179E-02  0.192292E-01  0.463258E-02
  0.457293E-01 -0.692964E-02  0.189397E-01  0.691693E-02  0.406776E-03  0.236670E-02 -0.648669E-02
  0.541958E+00 -0.534804E-01 -0.382732E-01  0.249409E-01  0.278518E-02  0.201971E-01  0.143656E-01
  0.109816E+01  0.556217E-01 -0.102788E+00  0.297733E-01  0.363266E-02 -0.141102E-01  0.259645E-01
  0.133029E+01  0.136976E+00 -0.183673E-01  0.184568E-01  0.177305E-02 -0.182164E-01  0.238223E-02
  0.181428E+01 -0.544260E-01 -0.174379E+00  0.310606E-01  0.387079E-02  0.921534E-02  0.294084E-01
  0.180915E+01 -0.113439E+00  0.142582E+00  0.825616E-02  0.530459E-03  0.511870E-02 -0.645613E-02
  0.145201E+01  0.321143E-02  0.149352E+00  0.642997E-02  0.364584E-03 -0.137648E-03 -0.641815E-02
  0.424507E+00  0.174080E-01  0.521434E-01  0.684012E-02  0.400019E-03 -0.215696E-02 -0.647880E-02
  0.352815E+00  0.465569E-01 -0.131737E-01  0.203649E-01  0.205498E-02 -0.195133E-01  0.545307E-02
  0.222623E+01 -0.178809E+00 -0.129072E+00  0.249924E-01  0.279382E-02  0.201795E-01  0.144778E-01
  0.208086E+01  0.140424E+00  0.152316E+00  0.868419E-02  0.572241E-03 -0.586166E-02 -0.638190E-02
  0.187386E+01  0.128207E+00 -0.137706E+00  0.273226E-01  0.319351E-02 -0.185399E-01  0.198141E-01
  0.435374E+00  0.538753E-01  0.151722E-01  0.134563E-01  0.110376E-02 -0.128981E-01 -0.367308E-02
  0.129968E+01 -0.593215E-01 -0.121702E+00  0.301034E-01  0.369325E-02  0.131346E-01  0.268339E-01
  0.696732E-01 -0.223408E-01 -0.109892E-02  0.173551E-01  0.161668E-02  0.172614E-01  0.793135E-03
  0.430815E+00 -0.481910E-01  0.276343E-01  0.109988E-01  0.815649E-03  0.950136E-02 -0.548020E-02
  0.171621E+01 -0.166317E+00  0.499745E-01  0.132666E-01  0.108050E-02  0.126521E-01 -0.384172E-02
  0.153892E+01 -0.112676E+00 -0.109864E+00  0.267765E-01  0.309825E-02  0.190911E-01  0.185179E-01
  0.100199E+00  0.582554E-02 -0.244893E-01  0.313779E-01  0.393026E-02 -0.723111E-02  0.302793E-01
  0.162433E+01  0.153346E+00 -0.615038E-01  0.217915E-01  0.227466E-02 -0.201406E-01  0.800343E-02
  0.226847E-01 -0.172082E-01 -0.544832E-02  0.207818E-01  0.211842E-02  0.197294E-01  0.617638E-02
  0.692044E+00  0.631311E-01 -0.484103E-01  0.253546E-01  0.285476E-02 -0.200356E-01  0.152734E-01
  0.672647E-01 -0.935780E-03 -0.221267E-01  0.318367E-01  0.401677E-02  0.133959E-02  0.315539E-01
  0.188037E+01 -0.141067E+00  0.125402E+00  0.934513E-02  0.638797E-03  0.695510E-02 -0.620887E-02
  0.204379E+01 -0.122741E+00  0.162648E+00  0.811674E-02  0.517080E-03  0.486877E-02 -0.647374E-02
  0.152273E+01 -0.494853E-01 -0.147822E+00  0.309514E-01  0.385040E-02  0.978425E-02  0.291107E-01
  0.754526E+00  0.550443E-01 -0.651589E-01  0.278452E-01  0.328556E-02 -0.178938E-01  0.210801E-01
  0.238872E+01 -0.221930E+00  0.786626E-01  0.127474E-01  0.101769E-02  0.119646E-01 -0.427895E-02
  0.196976E+01 -0.195623E+00 -0.229282E-01  0.182372E-01  0.174150E-02  0.180373E-01  0.205456E-02
  0.240617E+01  0.187015E-02 -0.365930E+00  0.301536E-04  0.117083E-06 -0.299664E-04  0.335281E-05
  0.125539E+01  0.202111E-01  0.129755E+00  0.652239E-02  0.372473E-03 -0.999632E-03 -0.643456E-02
  0.259533E+01  0.381436E+00 -0.982964E-02  0.240792E-02  0.835502E-04 -0.258305E-03  0.239257E-02
  0.560440E+00 -0.193832E-01  0.646184E-01  0.676473E-02  0.393424E-03  0.193546E-02 -0.646999E-02
  0.504215E+00  0.533469E-01  0.321708E-01  0.108042E-01  0.794094E-03 -0.921321E-02 -0.558714E-02
  0.235061E+01  0.203032E+00 -0.112169E+00  0.234369E-01  0.253708E-02 -0.204283E-01  0.112043E-01
  0.201962E+01 -0.964171E-01  0.176983E+00  0.742436E-02  0.452349E-03  0.353688E-02 -0.651206E-02
  0.309008E+00  0.483366E-02  0.440954E-01  0.647516E-02  0.368435E-03 -0.702610E-03 -0.642637E-02
  0.233892E+01  0.140509E+00  0.183204E+00  0.815859E-02  0.521084E-03 -0.494427E-02 -0.646879E-02
  0.997899E+00  0.106774E+00 -0.137824E-01  0.183917E-01  0.176367E-02 -0.181638E-01  0.228444E-02
  0.739288E+00 -0.838784E-01  0.175044E-02  0.164605E-01  0.149331E-02  0.163879E-01 -0.394351E-03
  0.970740E+00  0.526219E-01  0.910519E-01  0.752922E-02  0.461966E-03 -0.375166E-02 -0.651159E-02
  0.677390E+00 -0.163646E-01 -0.764779E-01  0.314652E-01  0.394667E-02  0.655619E-02  0.305205E-01
  0.189729E+00 -0.296082E-02 -0.332678E-01  0.317833E-01  0.400667E-02  0.280574E-02  0.314047E-01
  0.265854E+01 -0.834727E-01 -0.246501E+00  0.309323E-01  0.384682E-02  0.987956E-02  0.290586E-01
  0.207626E+01  0.102369E+00  0.179624E+00  0.750361E-02  0.459611E-03 -0.369978E-02 -0.651188E-02
  0.266635E+01 -0.194909E+00 -0.173539E+00  0.262461E-01  0.300664E-02  0.195200E-01  0.172854E-01
  0.120649E+01  0.940198E-01 -0.851190E-01  0.263444E-01  0.302356E-02 -0.194479E-01  0.175119E-01
  0.208921E+01  0.202607E+00  0.467809E-01  0.139870E-01  0.116970E-02 -0.135713E-01 -0.317630E-02
  0.121618E+01 -0.152432E-02 -0.127708E+00  0.318511E-01  0.401950E-02  0.378553E-03  0.315942E-01
  0.107946E+01 -0.297917E-01  0.111233E+00  0.669926E-02  0.387726E-03  0.172591E-02 -0.646150E-02
