  0.308538E+00 -0.879618E-02 -0.434346E-01  0.694191E-01  0.129331E-01  0.137209E-01  0.668093E-01
  0.236032E+01 -0.230851E+00  0.304392E-01  0.122812E-01  0.962377E-03  0.121247E-01 -0.170075E-02
  0.174291E+00  0.301284E-01  0.107261E-01  0.683835E-02  0.399863E-03 -0.641524E-02 -0.233406E-02
  0.961702E+00  0.103602E+00  0.123329E-01  0.126654E-01  0.100790E-02 -0.125239E-01 -0.159683E-02
  0.272620E+01 -0.245302E+00 -0.104078E+00  0.332919E-01  0.429530E-02  0.305189E-01  0.125896E-01
  0.363968E+00 -0.199456E-01  0.452050E-01  0.933759E-05  0.201761E-07  0.375357E-05 -0.854991E-05
  0.260437E+01 -0.901918E-01  0.238810E+00  0.503178E-07  0.798118E-11  0.177034E-07 -0.471006E-07
  0.255525E+00 -0.384810E-01  0.866773E-02  0.971948E-02  0.677563E-03  0.944214E-02 -0.220345E-02
  0.244328E+01  0.231839E+00  0.638551E-01  0.851808E-02  0.555902E-03 -0.817783E-02 -0.231772E-02
  0.155475E+01 -0.141518E+00  0.721010E-01  0.440899E-02  0.207011E-03  0.391203E-02 -0.202296E-02
  0.142608E+01  0.141670E+00  0.392389E-01  0.848304E-02  0.552474E-03 -0.814096E-02 -0.231981E-02
  0.180275E+01 -0.101545E+00 -0.150574E+00  0.589138E-01  0.101114E-01  0.328018E-01  0.478815E-01
  0.109290E+01  0.116308E+00 -0.434345E-02  0.179329E-01  0.169809E-02 -0.178452E-01  0.503114E-03
  0.157177E+01 -0.148391E+00 -0.608710E-01  0.327393E-01  0.418879E-02  0.301628E-01  0.120216E-01
  0.429218E+00 -0.552926E-01 -0.353199E-02  0.189188E-01  0.184004E-02  0.188012E-01  0.102632E-02
  0.147333E+01  0.148573E+00  0.288341E-01  0.105275E-01  0.763784E-03 -0.102913E-01 -0.208173E-02
  0.509411E+00 -0.707566E-02 -0.623739E-01  0.704019E-01  0.132087E-01  0.790217E-02  0.686987E-01
  0.185556E+01  0.126065E+00  0.137396E+00  0.757676E-03  0.147472E-04 -0.510093E-03 -0.560054E-03
  0.202014E+01 -0.188772E+00  0.707376E-01  0.649047E-02  0.369742E-03  0.605227E-02 -0.231506E-02
  0.216928E+01 -0.279723E+00 -0.102992E-01  0.187956E-01  0.182209E-02  0.215008E-02  0.185831E-01
  0.280215E+01  0.138698E-01 -0.388715E+00  0.200054E-03  0.200081E-05 -0.199001E-03  0.204059E-04
  0.416154E+00 -0.212394E-01 -0.498704E-01  0.651374E-01  0.117552E-01  0.254161E-01  0.588108E-01
  0.128249E+01  0.886734E-01 -0.100211E+00  0.536861E-01  0.879585E-02 -0.354274E-01  0.393666E-01
  0.512259E+00 -0.304128E-01  0.552137E-01  0.707912E-04  0.421166E-06  0.340113E-04 -0.620841E-04
  0.870896E+00 -0.233941E-01 -0.930954E-01  0.686784E-01  0.127267E-01  0.166677E-01  0.653983E-01
  0.521174E-01  0.178258E-01 -0.106299E-01  0.396685E-01  0.558669E-02 -0.339278E-01  0.197810E-01
  0.193011E+01 -0.124388E+00  0.147984E+00  0.556365E-03  0.927950E-05  0.356485E-03 -0.427053E-03
  0.891389E+00  0.955656E-01  0.211262E-01  0.982513E-02  0.688641E-03 -0.955327E-02 -0.218954E-02
  0.260329E+01 -0.904809E-01 -0.238594E+00  0.661930E-01  0.120421E-01  0.233726E-01  0.607472E-01
  0.164539E+01  0.165251E+00  0.251651E-01  0.116848E-01  0.893136E-03 -0.115032E-01 -0.184772E-02
  0.143448E+01  0.498747E-02 -0.147692E+00  0.708258E-01  0.133282E-01 -0.238035E-02  0.695196E-01
  0.172000E+01 -0.797867E-01 -0.154641E+00  0.629570E-01  0.111699E-01  0.287456E-01  0.548863E-01
  0.128308E+01 -0.385000E-02 -0.133809E+00  0.708372E-01  0.133314E-01  0.202877E-02  0.695418E-01
  0.122318E+01 -0.113549E+00  0.598579E-01  0.418616E-02  0.191518E-03  0.368759E-02 -0.197203E-02
  0.582900E+00  0.689327E-01  0.906901E-02  0.122899E-01  0.963400E-03 -0.121338E-01 -0.169848E-02
  0.190923E+01 -0.185251E+00 -0.481215E-01  0.266787E-01  0.308129E-02  0.257134E-01  0.640931E-02
  0.474891E+00  0.539046E-01 -0.254303E-01  0.351262E-01  0.465513E-02 -0.316351E-01  0.145395E-01
  0.270952E+01  0.263570E+00 -0.268628E-01  0.203688E-01  0.205557E-02 -0.201788E-01  0.186491E-02
  0.209903E+01 -0.206597E+00  0.305276E-01  0.118150E-01  0.908107E-03  0.116391E-01 -0.181713E-02
  0.208156E+01 -0.111558E+00  0.174645E+00  0.168278E-03  0.154356E-05  0.902069E-04 -0.142048E-03
  0.256957E+01 -0.269634E-02 -0.405946E+00  0.221522E-03  0.233137E-05  0.220230E-03  0.237771E-04
  0.509668E+00  0.783938E-02 -0.623064E-01  0.702962E-01  0.131790E-01 -0.873866E-02  0.684946E-01
  0.275717E+01  0.117669E+00 -0.242247E+00  0.637048E-01  0.113696E-01 -0.277173E-01  0.562209E-01
  0.906245E+00 -0.818780E-01 -0.560727E-01  0.426152E-01  0.622059E-02  0.350129E-01  0.234830E-01
  0.208004E+01  0.187769E+00  0.873553E-01  0.501518E-02  0.251140E-03 -0.452810E-02 -0.214132E-02
  0.319766E+00  0.380962E-02 -0.451878E-01  0.706090E-01  0.132671E-01 -0.590686E-02  0.690994E-01
  0.278141E+01  0.235571E+00 -0.135059E+00  0.388632E-01  0.541742E-02 -0.335736E-01  0.188099E-01
  0.359146E-01 -0.142387E-01  0.129780E-01  0.131133E-02  0.335777E-04  0.965095E-03 -0.887153E-03
  0.684855E+00 -0.346882E-01 -0.708601E-01  0.636117E-01  0.113446E-01  0.278512E-01  0.560541E-01
  0.629025E+00 -0.419038E-01  0.607071E-01  0.246114E-03  0.273016E-05  0.139224E-03 -0.202932E-03
  0.180863E+01  0.177664E+00 -0.401973E-01  0.253165E-01  0.284833E-02 -0.245888E-01  0.531071E-02
  0.531040E+00  0.357062E-01  0.540288E-01  0.199823E-03  0.199735E-05 -0.109711E-03 -0.167000E-03
  0.202569E+01  0.126175E+00 -0.157875E+00  0.557607E-01  0.931059E-02 -0.346663E-01  0.426710E-01
  0.930308E+00 -0.696351E-01  0.737757E-01  0.832193E-03  0.169754E-04  0.568825E-03 -0.607202E-03
  0.714626E+00  0.753721E-01  0.313463E-01  0.577813E-02  0.310575E-03 -0.531276E-02 -0.225056E-02
  0.188616E+01 -0.130651E+00  0.136957E+00  0.861384E-03  0.178764E-04  0.592077E-03 -0.625386E-03
  0.225641E+01 -0.212050E+00 -0.699861E-01  0.295345E-01  0.358906E-02  0.279288E-01  0.891006E-02
  0.960420E+00  0.103085E+00  0.153095E-01  0.117934E-01  0.905614E-03 -0.116165E-01 -0.182227E-02
  0.839998E+00  0.660007E-01  0.657340E-01  0.101179E-02  0.227573E-04 -0.713882E-03 -0.716639E-03
  0.326253E+00  0.200404E-01 -0.413430E-01  0.637295E-01  0.113762E-01 -0.276815E-01  0.562651E-01
  0.922119E+00  0.632755E-01  0.783326E-01  0.478817E-03  0.740867E-05 -0.299616E-03 -0.373419E-03
  0.241468E+01  0.253216E-01 -0.236492E+00  0.704522E-01  0.132229E-01 -0.746910E-02  0.687959E-01
  0.565823E+00 -0.595122E-01  0.328104E-01  0.389824E-02  0.172103E-03  0.339947E-02 -0.190007E-02
  0.404971E+00 -0.460060E-01  0.266696E-01  0.358369E-02  0.151698E-03  0.308740E-02 -0.181322E-02
  0.178923E+01 -0.178798E+00 -0.237867E-01  0.215820E-01  0.224193E-02  0.213037E-01  0.262795E-02
  0.251624E+01  0.211840E+00  0.127357E+00  0.336143E-02  0.137807E-03 -0.286880E-02 -0.174649E-02
  0.791495E+00  0.653818E-01 -0.599319E-01  0.491265E-01  0.769943E-02 -0.360622E-01  0.324599E-01
  0.266761E+01  0.122268E+00  0.230685E+00  0.541985E-04  0.282140E-06 -0.252750E-04 -0.479434E-04
  0.271307E+01  0.191337E+00 -0.183722E+00  0.501609E-01  0.794388E-02 -0.360300E-01  0.339830E-01
  0.362430E+00 -0.403288E-01  0.283011E-01  0.248451E-02  0.875680E-04  0.202517E-02 -0.143659E-02
  0.304562E+00  0.428223E-01  0.989659E-02  0.957287E-02  0.662290E-03 -0.928790E-02 -0.222174E-02
  0.266953E+01 -0.127101E+00  0.228260E+00  0.760324E-04  0.468795E-06  0.368338E-04 -0.665130E-04
  0.176101E+01 -0.490165E-01 -0.170889E+00  0.680598E-01  0.125551E-01  0.186864E-01  0.642287E-01
  0.100648E+01 -0.108035E+00 -0.945519E-02  0.198153E-01  0.197236E-02  0.196570E-01  0.153523E-02
  0.254180E+01  0.239007E+00  0.716800E-01  0.797590E-02  0.503680E-03 -0.760768E-02 -0.234192E-02
  0.186908E+01 -0.169415E+00 -0.808304E-01  0.353297E-01  0.469564E-02  0.317526E-01  0.147619E-01
  0.140129E+01 -0.133029E+00 -0.569992E-01  0.334555E-01  0.432700E-02  0.306226E-01  0.127596E-01
  0.236009E+01 -0.154910E+00  0.173815E+00  0.686061E-03  0.127066E-04  0.454550E-03 -0.513714E-03
  0.126008E+01  0.104547E+00  0.801758E-01  0.203915E-02  0.651117E-04 -0.161132E-02 -0.124801E-02
  0.227704E+01  0.220068E+00  0.477880E-01  0.992476E-02  0.699141E-03 -0.965804E-02 -0.217586E-02
  0.165024E+01 -0.136809E-01 -0.167042E+00  0.706235E-01  0.132712E-01  0.574064E-02  0.691274E-01
  0.144598E+01  0.814535E-01  0.124565E+00  0.189570E-03  0.184560E-05 -0.103313E-03 -0.158933E-03
  0.928350E+00 -0.531029E-01 -0.862294E-01  0.604178E-01  0.105010E-01  0.315486E-01  0.504452E-01
  0.709735E+00  0.687208E-01  0.432186E-01  0.309409E-02  0.121698E-03 -0.260819E-02 -0.166009E-02
  0.257785E+01 -0.216130E+00 -0.131203E+00  0.400392E-01  0.566516E-02  0.340827E-01  0.202339E-01
  0.261956E+01 -0.108448E+00 -0.232633E+00  0.641811E-01  0.114973E-01  0.270042E-01  0.570772E-01
  0.327084E+00 -0.458043E-01  0.445536E-02  0.133358E-01  0.108897E-02  0.132175E-01 -0.139860E-02
  0.170512E+01 -0.959394E-01 -0.143533E+00  0.590669E-01  0.101508E-01  0.326861E-01  0.481402E-01
  0.186252E+01  0.245253E-01 -0.185493E+00  0.702376E-01  0.131625E-01 -0.916786E-02  0.683814E-01
  0.283906E+01  0.268740E+00 -0.664708E-01  0.261733E-01  0.299415E-02 -0.253011E-01  0.599446E-02
  0.160338E+01 -0.100394E+00 -0.128789E+00  0.562494E-01  0.943327E-02  0.344369E-01  0.434639E-01
  0.284060E+01  0.253669E+00  0.111219E+00  0.541749E-02  0.281956E-03 -0.494074E-02 -0.220426E-02
  0.144065E+01 -0.850366E-01 -0.121550E+00  0.582684E-01  0.994567E-02  0.332619E-01  0.467967E-01
  0.279717E+01 -0.251401E+00  0.106400E+00  0.565853E-02  0.300982E-03  0.518918E-02 -0.223624E-02
  0.318021E+00  0.405120E-01 -0.200177E-01  0.359719E-01  0.482426E-02 -0.321145E-01  0.154714E-01
  0.265660E+01  0.714508E-01 -0.250066E+00  0.680800E-01  0.125607E-01 -0.186254E-01  0.642667E-01
  0.887417E+00  0.454504E-01  0.862673E-01  0.518861E-04  0.264278E-06 -0.240837E-04 -0.459573E-04
  0.177252E-01 -0.926149E-03 -0.175700E-01  0.707660E-01  0.133114E-01  0.370941E-02  0.694037E-01
  0.253019E+01 -0.183560E+00 -0.167442E+00  0.490175E-01  0.767381E-02  0.360621E-01  0.323009E-01
  0.197476E+01 -0.196337E+00  0.206579E-01  0.130886E-01  0.105882E-02  0.129621E-01 -0.147419E-02
  0.220559E+01  0.201593E+00 -0.846159E-01  0.331138E-01  0.426087E-02 -0.304051E-01  0.124055E-01
  0.221483E+01 -0.204337E+00 -0.801121E-01  0.320217E-01  0.405184E-02  0.296873E-01  0.112977E-01
  0.710684E+00 -0.777124E-01  0.237769E-01  0.784618E-02  0.491442E-03  0.747138E-02 -0.234510E-02
  0.143576E+01 -0.142336E+00  0.401599E-01  0.836643E-02  0.541122E-03  0.801828E-02 -0.232625E-02
  0.127993E+01  0.790350E-01 -0.107683E+00  0.573945E-01  0.972279E-02 -0.338175E-01  0.453429E-01
  0.110116E+00  0.180156E-01  0.188630E-01  0.864658E-03  0.179784E-04 -0.594693E-03 -0.627415E-03
  0.218223E+01 -0.134237E+00  0.169841E+00  0.439757E-03  0.652085E-05  0.271539E-03 -0.345847E-03
  0.950508E+00  0.327892E-01 -0.979634E-01  0.671345E-01  0.123000E-01 -0.212192E-01  0.624940E-01
  0.144899E+00  0.187211E-01 -0.225132E-01  0.549666E-01  0.911240E-02 -0.349970E-01  0.413944E-01
  0.104043E+01 -0.875155E-02 -0.111224E+00  0.706422E-01  0.132764E-01  0.551803E-02  0.691636E-01
  0.408183E-01  0.196217E-01 -0.192933E-02  0.202302E-01  0.203462E-02 -0.200486E-01  0.178126E-02
  0.935349E+00 -0.101026E+00 -0.134080E-01  0.215694E-01  0.223998E-02  0.212923E-01  0.261979E-02
  0.711133E+00  0.229857E-01 -0.779930E-01  0.679144E-01  0.125149E-01 -0.191184E-01  0.639549E-01
  0.149227E+01 -0.142035E+00 -0.571089E-01  0.324186E-01  0.412739E-02  0.299521E-01  0.116961E-01
  0.238215E+01 -0.176299E+00  0.155162E+00  0.144346E-02  0.387788E-04  0.107903E-02 -0.958012E-03
  0.651353E-01  0.218073E-01 -0.250539E-02  0.208717E-01  0.213217E-02 -0.206483E-01  0.217455E-02
  0.112460E+01 -0.119143E+00 -0.615091E-02  0.184608E-01  0.177362E-02  0.183589E-01  0.778441E-03
  0.462719E-01 -0.192617E-01 -0.614290E-02  0.290840E-01  0.350724E-02  0.275927E-01  0.849814E-02
  0.192031E+00 -0.160845E-01 -0.295123E-01  0.622262E-01  0.109760E-01  0.296535E-01  0.535939E-01
  0.253313E+01  0.223209E+00 -0.109743E+00  0.358795E-01  0.480568E-02 -0.320632E-01  0.153686E-01
  0.908440E+00 -0.860789E-01  0.497862E-01  0.359777E-02  0.152593E-03  0.310131E-02 -0.181730E-02
  0.127574E+01  0.133109E+00 -0.463695E-02  0.178408E-01  0.168503E-02 -0.177552E-01  0.456262E-03
  0.270337E+01  0.865660E-02 -0.414846E+00  0.209150E-03  0.213881E-05 -0.207999E-03  0.218133E-04
  0.277537E+01  0.216162E+00  0.163425E+00  0.210758E-02  0.684163E-04 -0.167413E-02 -0.127847E-02
  0.392902E+00  0.135968E-01 -0.502617E-01  0.683515E-01  0.126359E-01 -0.177739E-01  0.647792E-01
  0.223320E+01  0.253654E+00 -0.154904E-01  0.187978E-01  0.182240E-02 -0.214108E-02  0.185863E-01
  0.154331E+01 -0.151642E+00 -0.435650E-01  0.277991E-01  0.327741E-02  0.266063E-01  0.735896E-02
  0.185923E+01  0.171549E+00  0.739389E-01  0.553411E-02  0.291110E-03 -0.506084E-02 -0.222026E-02
  0.754039E+00  0.455431E-01 -0.720677E-01  0.600037E-01  0.103933E-01 -0.319204E-01  0.497343E-01
  0.196337E+01 -0.135466E+00 -0.142168E+00  0.521096E-01  0.841128E-02  0.357964E-01  0.369226E-01
  0.177886E+01 -0.170045E+00 -0.572389E-01  0.297999E-01  0.363753E-02  0.281243E-01  0.915565E-02
  0.382543E+00  0.233069E-01 -0.454938E-01  0.630477E-01  0.111941E-01 -0.286264E-01  0.550475E-01
  0.159073E+01 -0.235809E-01 -0.160409E+00  0.700916E-01  0.131215E-01  0.101514E-01  0.680999E-01
  0.112041E+01 -0.104325E+00 -0.570739E-01  0.379244E-01  0.522231E-02  0.331313E-01  0.177003E-01
  0.704881E+00 -0.586734E-01 -0.554581E-01  0.498110E-01  0.786090E-02  0.360477E-01  0.334649E-01
  0.140212E+01  0.838904E-01  0.118026E+00  0.281337E-03  0.333675E-05 -0.162307E-03 -0.229773E-03
  0.258705E+01 -0.497508E-01 -0.248756E+00  0.694537E-01  0.129428E-01  0.135638E-01  0.668755E-01
  0.137291E+01  0.586530E-01 -0.129450E+00  0.644957E-01  0.115819E-01 -0.265061E-01  0.576453E-01
  0.246276E+01  0.186157E-01 -0.254500E+00  0.231036E-03  0.248317E-05 -0.229631E-03  0.253253E-04
  0.121283E+01  0.125510E+00 -0.219182E-01  0.232338E-01  0.250418E-02 -0.227914E-01  0.375370E-02
  0.434518E+00  0.484078E-01 -0.279397E-01  0.389989E-01  0.544582E-02 -0.336350E-01  0.189723E-01
  0.209126E+01 -0.110123E+00 -0.176604E+00  0.602193E-01  0.104493E-01  0.317295E-01  0.501040E-01
  0.565341E+00 -0.175273E-01 -0.656125E-01  0.684104E-01  0.126523E-01  0.175815E-01  0.648906E-01
  0.181258E+01  0.100663E+00 -0.152250E+00  0.592528E-01  0.101988E-01 -0.325421E-01  0.484551E-01
  0.127888E+01  0.601751E-01  0.119144E+00  0.374391E-04  0.161984E-06 -0.168077E-04 -0.334539E-04
  0.200928E+01  0.679427E-01 -0.188736E+00  0.666086E-01  0.121557E-01 -0.224663E-01  0.615159E-01
  0.153505E+01  0.113925E+00 -0.108053E+00  0.498874E-01  0.787901E-02 -0.360445E-01  0.335779E-01
  0.807710E+00 -0.884527E-01 -0.175853E-01  0.242058E-01  0.266295E-02  0.236415E-01  0.446161E-02
  0.496446E+00 -0.239477E-01 -0.567356E-01  0.652256E-01  0.117791E-01  0.252580E-01  0.589717E-01
  0.233944E+01 -0.119473E+00 -0.197624E+00  0.607075E-01  0.105767E-01  0.312755E-01  0.509449E-01
  0.283795E+01 -0.172655E+00 -0.216273E+00  0.557826E-01  0.931608E-02  0.346564E-01  0.427065E-01
  0.221890E+01 -0.211599E+00  0.596794E-01  0.836886E-02  0.541358E-03  0.802084E-02 -0.232613E-02
  0.147568E+00 -0.173243E-01  0.239084E-01  0.306418E-03  0.379277E-05  0.179040E-03 -0.248641E-03
  0.412303E+00 -0.473124E-01  0.257190E-01  0.398820E-02  0.178094E-03  0.348925E-02 -0.192331E-02
  0.559899E+00  0.531218E-01  0.415044E-01  0.195162E-02  0.609647E-04 -0.153143E-02 -0.120823E-02
  0.244654E+01  0.127076E+00  0.204506E+00  0.145450E-03  0.124038E-05 -0.764444E-04 -0.123735E-03
  0.713198E+00  0.791791E-01  0.193089E-01  0.925958E-02  0.630045E-03 -0.895821E-02 -0.225683E-02
  0.534191E+00  0.546103E-01 -0.353460E-01  0.413943E-01  0.595519E-02 -0.346047E-01  0.219211E-01
  0.329927E+00  0.235847E-01 -0.398216E-01  0.610225E-01  0.106591E-01 -0.309660E-01  0.514902E-01
  0.348811E-01  0.172359E-01 -0.839307E-02  0.357022E-01  0.477009E-02 -0.319641E-01  0.151719E-01
  0.148870E+01  0.119443E+00  0.952283E-01  0.185898E-02  0.566758E-04 -0.144745E-02 -0.116511E-02
  0.268322E+01  0.148047E+00  0.216791E+00  0.234057E-03  0.253202E-05 -0.131442E-03 -0.193647E-03
  0.904448E+00 -0.915851E-01 -0.377834E-01  0.328315E-01  0.420650E-02  0.302229E-01  0.121158E-01
  0.238638E+01  0.167062E+00 -0.165619E+00  0.508667E-01  0.811213E-02 -0.359723E-01  0.350372E-01
  0.175409E+01  0.173371E+00  0.363665E-01  0.101149E-01  0.719332E-03 -0.985795E-02 -0.214826E-02
  0.118321E+01 -0.119098E+00 -0.369158E-01  0.287207E-01  0.344174E-02  0.273180E-01  0.817069E-02
  0.214712E+01  0.136924E+00  0.163496E+00  0.548878E-03  0.909283E-05 -0.350933E-03 -0.421937E-03
  0.275551E+00  0.117532E-02 -0.412686E-01  0.708378E-01  0.133316E-01 -0.200817E-02  0.695430E-01
  0.268375E+01  0.211897E+00 -0.155054E+00  0.440740E-01  0.654273E-02 -0.354192E-01  0.254005E-01
  0.614613E+00 -0.485988E-01  0.537197E-01  0.722313E-03  0.137269E-04  0.482551E-03 -0.537301E-03
  0.214703E+01 -0.140975E+00  0.160005E+00  0.659144E-03  0.119662E-04  0.433919E-03 -0.496026E-03
  0.862892E+00 -0.935427E-01  0.179762E-01  0.105783E-01  0.769322E-03  0.103446E-01 -0.207291E-02
  0.168789E+01  0.168731E+00  0.281340E-01  0.112749E-01  0.846553E-03 -0.110747E-01 -0.193844E-02
  0.668819E+00 -0.375720E-01 -0.676937E-01  0.619723E-01  0.109089E-01  0.299485E-01  0.531475E-01
  0.283341E+01  0.182119E+00 -0.207811E+00  0.538877E-01  0.884545E-02 -0.353677E-01  0.396834E-01
  0.262664E+00 -0.368659E-01 -0.157798E-01  0.334384E-01  0.432368E-02  0.306118E-01  0.127418E-01
  0.761803E+00 -0.859646E-01 -0.402898E-03  0.167519E-01  0.153314E-02  0.166815E-01 -0.717685E-04
  0.898164E+00  0.504074E-01  0.846193E-01  0.114949E-03  0.871456E-06 -0.585814E-04 -0.988981E-04
  0.406640E+00 -0.525145E-01  0.929402E-02  0.109906E-01  0.814737E-03  0.107770E-01 -0.199635E-02
  0.224403E-01 -0.173674E-01 -0.483416E-02  0.274352E-01  0.321327E-02  0.263196E-01  0.704602E-02
  0.787004E+00  0.879549E-01  0.758394E-02  0.136842E-01  0.113192E-02 -0.135764E-01 -0.128723E-02
  0.234971E+01  0.201122E+00  0.115392E+00  0.364766E-02  0.155778E-03 -0.315062E-02 -0.183159E-02
  0.220025E+00 -0.125183E-01 -0.339487E-01  0.664210E-01  0.121044E-01  0.228833E-01  0.611686E-01
  0.208944E+01  0.191541E+00  0.809854E-01  0.566527E-02  0.301520E-03 -0.519614E-02 -0.223708E-02
  0.590285E+00  0.694792E-01 -0.100703E-01  0.220515E-01  0.231549E-02 -0.217319E-01  0.293790E-02
  0.256032E+01 -0.134354E+00 -0.212282E+00  0.599790E-01  0.103869E-01  0.319419E-01  0.496922E-01
  0.186470E+01  0.184862E+00  0.301676E-01  0.113746E-01  0.857807E-03 -0.111790E-01 -0.191716E-02
  0.182757E+01 -0.146925E+00 -0.110593E+00  0.447028E-01  0.668324E-02  0.355658E-01  0.262440E-01
  0.258924E+00 -0.327996E-01 -0.224687E-01  0.426214E-01  0.622196E-02  0.350149E-01  0.234912E-01
  0.635794E+00 -0.467342E-01 -0.578735E-01  0.555554E-01  0.925922E-02  0.347567E-01  0.423396E-01
  0.164312E+01  0.159123E+00  0.505097E-01  0.760519E-02  0.468976E-03 -0.721836E-02 -0.234826E-02
  0.101372E+01  0.788292E-01  0.754431E-01  0.114024E-02  0.272256E-04 -0.820312E-03 -0.791511E-03
  0.128249E+01 -0.984272E-01  0.906489E-01  0.127364E-02  0.321406E-04  0.932924E-03 -0.866470E-03
  0.166659E+01 -0.766734E-01  0.150722E+00  0.396762E-04  0.176718E-06  0.179142E-04 -0.354013E-04
  0.222595E+01  0.180197E+00  0.127083E+00  0.245846E-02  0.861947E-04 -0.200066E-02 -0.142617E-02
  0.269954E+01  0.390250E-02 -0.435823E+00  0.209506E-03  0.214426E-05 -0.208350E-03  0.218689E-04
  0.948099E+00 -0.102756E+00  0.821035E-02  0.138862E-01  0.115707E-02  0.137840E-01 -0.122009E-02
  0.252246E+01 -0.244351E+00  0.408833E-01  0.112588E-01  0.844739E-03  0.110579E-01 -0.194184E-02
  0.281198E+01 -0.267478E+00  0.610238E-01  0.964678E-02  0.669974E-03  0.936566E-02 -0.221267E-02
  0.174165E+01  0.701976E-01  0.161395E+00  0.764541E-05  0.149481E-07 -0.303657E-05 -0.701650E-05
  0.207763E+01  0.861812E-01  0.188067E+00  0.148508E-04  0.404679E-07 -0.616074E-05 -0.135126E-04
  0.729838E+00 -0.519451E-01 -0.647721E-01  0.556925E-01  0.929350E-02  0.346967E-01  0.425607E-01
  0.222053E+01  0.175760E+00  0.132326E+00  0.212783E-02  0.694052E-04 -0.169278E-02 -0.128738E-02
  0.430688E+00  0.118109E-01 -0.542701E-01  0.692038E-01  0.128730E-01 -0.146547E-01  0.663980E-01
  0.134575E+01  0.134617E+00 -0.370531E-01  0.273092E-01  0.319115E-02 -0.262195E-01  0.693861E-02
  0.552555E+00  0.662545E-01 -0.802181E-02  0.211131E-01  0.216926E-02 -0.208721E-01  0.232652E-02
  0.176290E+01 -0.183794E+00 -0.108698E-01  0.188725E-01  0.183328E-02  0.179536E-02  0.186972E-01
  0.228330E+01  0.145442E+00 -0.172683E+00  0.547068E-01  0.904788E-02 -0.350944E-01  0.409799E-01
  0.140025E+01 -0.143967E+00  0.138370E-01  0.133721E-01  0.109341E-02  0.132549E-01 -0.138728E-02
  0.201318E+01 -0.990988E-01  0.174816E+00  0.852646E-04  0.556722E-06  0.418718E-04 -0.742731E-04
  0.200932E+01 -0.130652E+00  0.152213E+00  0.600606E-03  0.104081E-04  0.389545E-03 -0.457027E-03
  0.814231E+00 -0.598139E-01 -0.682924E-01  0.539001E-01  0.884849E-02  0.353640E-01  0.397028E-01
  0.665949E+00  0.263531E-01 -0.725178E-01  0.665358E-01  0.121358E-01 -0.226298E-01  0.613809E-01
  0.162126E+01 -0.124241E+00 -0.108484E+00  0.480366E-01  0.744462E-02  0.360322E-01  0.308832E-01
  0.205579E+01 -0.196118E+00 -0.592274E-01  0.283973E-01  0.338377E-02  0.270706E-01  0.788273E-02
  0.150989E+01  0.132961E+00 -0.790885E-01  0.396167E-01  0.557574E-02 -0.339057E-01  0.197179E-01
  0.474839E+00 -0.516047E-01  0.298125E-01  0.360495E-02  0.153050E-03  0.310840E-02 -0.181937E-02
  0.682303E+00  0.495122E-01  0.611230E-01  0.484002E-03  0.752933E-05 -0.303373E-03 -0.377050E-03
