  0.832149E+00  0.133991E-01 -0.914531E-01  0.428420E-01  0.627031E-02 -0.618455E-02  0.419269E-01
  0.146499E+01  0.723709E-01  0.132048E+00  0.363168E-02  0.154755E-03 -0.173811E-02 -0.318498E-02
  0.205816E+01  0.209052E+00 -0.165445E-01  0.615088E-02  0.341107E-03 -0.702096E-03  0.610115E-02
  0.126678E+01  0.106376E+00  0.787725E-01  0.679276E-02  0.395872E-03 -0.543607E-02 -0.405389E-02
  0.143660E+00 -0.174396E-01  0.233779E-01  0.438112E-02  0.205051E-03  0.260865E-02 -0.351384E-02
  0.163207E+01  0.163955E+00 -0.255365E-01  0.199655E-01  0.199483E-02 -0.196449E-01  0.295301E-02
  0.159665E+01  0.122083E+00 -0.107516E+00  0.328180E-01  0.420390E-02 -0.245252E-01  0.213976E-01
  0.444132E+00  0.438491E-01 -0.360658E-01  0.320905E-01  0.406489E-02 -0.246802E-01  0.201038E-01
  0.982339E+00  0.102643E+00  0.273701E-01  0.118694E-01  0.914379E-03 -0.114205E-01 -0.310119E-02
  0.107154E+01  0.709967E-01  0.897377E-01  0.456302E-02  0.217953E-03 -0.281928E-02 -0.358124E-02
  0.147134E+00 -0.277905E-01  0.985281E-02  0.105950E-01  0.771146E-03  0.994408E-02 -0.357418E-02
  0.138256E+01  0.130714E+00 -0.580017E-01  0.259486E-01  0.295567E-02 -0.236189E-01  0.103315E-01
  0.105468E+01  0.822032E-01  0.773552E-01  0.567424E-02  0.302236E-03 -0.411496E-02 -0.389522E-02
  0.262552E+01  0.951096E-01 -0.238987E+00  0.409017E-01  0.584922E-02 -0.150606E-01  0.375755E-01
  0.236826E+01  0.136631E+00  0.189449E+00  0.428250E-02  0.198167E-03 -0.249452E-02 -0.347532E-02
  0.197932E-01 -0.123865E-02  0.177412E-01  0.257857E-02  0.925876E-04  0.178838E-03 -0.257069E-02
  0.757050E+00  0.771249E-01  0.369721E-01  0.906662E-02  0.610454E-03 -0.814144E-02 -0.394307E-02
  0.138714E+01  0.223831E-01  0.141669E+00  0.265760E-02  0.968766E-04 -0.413005E-03 -0.262352E-02
  0.540584E+00  0.502297E-01  0.422537E-01  0.617727E-02  0.343305E-03 -0.470732E-02 -0.398521E-02
  0.176722E+01 -0.324499E-01 -0.175374E+00  0.426428E-01  0.622663E-02  0.772608E-02  0.414722E-01
  0.104320E+01  0.611795E-01 -0.936019E-01  0.380266E-01  0.524345E-02 -0.207176E-01  0.314534E-01
  0.172269E+01 -0.104047E+00  0.139787E+00  0.437446E-02  0.204584E-03  0.260095E-02 -0.351129E-02
  0.276423E+01 -0.111246E+00  0.245976E+00  0.331472E-02  0.134945E-03  0.136020E-02 -0.301977E-02
  0.605456E+00 -0.715605E-01  0.235587E-02  0.160312E-01  0.143527E-02  0.159553E-01 -0.606335E-03
  0.194608E+00  0.232888E-01  0.245621E-01  0.520631E-02  0.265632E-03 -0.356716E-02 -0.378292E-02
  0.214150E+01 -0.136245E+00  0.163391E+00  0.473687E-02  0.230527E-03  0.302086E-02 -0.364131E-02
  0.213045E+01  0.127601E+00  0.168956E+00  0.441814E-02  0.207656E-03 -0.265151E-02 -0.352794E-02
  0.111897E+01  0.756525E-01  0.915783E-01  0.470517E-02  0.228217E-03 -0.298408E-02 -0.363067E-02
  0.125483E+01  0.131254E+00 -0.197559E-02  0.170000E-01  0.156733E-02 -0.169268E-01  0.167547E-03
  0.154899E+01  0.103934E+00 -0.119398E+00  0.355305E-01  0.473573E-02 -0.232305E-01  0.264638E-01
  0.176817E+01 -0.162589E+00  0.735183E-01  0.937255E-02  0.641610E-03  0.850424E-02 -0.388727E-02
  0.432002E+00 -0.393375E-01  0.393792E-01  0.541465E-02  0.281735E-03  0.381065E-02 -0.383640E-02
  0.202869E+01 -0.105984E+00 -0.172405E+00  0.384832E-01  0.533815E-02  0.200690E-01  0.323990E-01
  0.158595E+01  0.153012E+00 -0.522697E-01  0.239054E-01  0.261353E-02 -0.225270E-01  0.756121E-02
  0.383168E+00  0.299872E-01 -0.414673E-01  0.372113E-01  0.507571E-02 -0.217138E-01  0.297897E-01
  0.355111E-01 -0.746018E-02 -0.177226E-01  0.406651E-01  0.579852E-02  0.157107E-01  0.370567E-01
  0.323766E+00 -0.762860E-03  0.457093E-01  0.256032E-02  0.916068E-04  0.425451E-04 -0.255833E-02
  0.265805E+01 -0.512326E-01 -0.255113E+00  0.425492E-01  0.620615E-02  0.834246E-02  0.412592E-01
  0.311465E+00 -0.925827E-02  0.436135E-01  0.273553E-02  0.101169E-03  0.565657E-03 -0.267449E-02
  0.175194E+01 -0.163262E+00  0.682323E-01  0.977871E-02  0.683766E-03  0.898460E-02 -0.379904E-02
  0.168227E+01  0.175461E+00 -0.739517E-02  0.619672E-02  0.344927E-03 -0.466799E-03  0.616947E-02
  0.124855E+01  0.115291E+00 -0.615467E-01  0.276298E-01  0.324752E-02 -0.242719E-01  0.127959E-01
  0.839008E+00 -0.815147E-01  0.448938E-01  0.833148E-02  0.537735E-03  0.726726E-02 -0.403872E-02
  0.264667E+00 -0.337417E-01 -0.220091E-01  0.296354E-01  0.360746E-02  0.247176E-01  0.159463E-01
  0.200092E+01  0.192672E+00  0.529855E-01  0.117411E-01  0.899593E-03 -0.112733E-01 -0.315534E-02
  0.272294E+01  0.177323E-01 -0.315208E+00  0.678474E-04  0.395171E-06 -0.674771E-04  0.706815E-05
  0.245819E+01 -0.234813E+00 -0.578805E-01  0.219086E-01  0.229302E-02  0.211826E-01  0.510139E-02
  0.620811E+00  0.596884E-02  0.727658E-01  0.258591E-02  0.929834E-04 -0.210520E-03 -0.257565E-02
  0.267708E+01  0.206126E+00  0.161656E+00  0.651062E-02  0.371465E-03 -0.510155E-02 -0.402794E-02
  0.161870E+01  0.154062E+00 -0.582394E-01  0.246486E-01  0.273635E-02 -0.229594E-01  0.853979E-02
  0.198914E+01 -0.134813E+00 -0.146027E+00  0.349548E-01  0.462111E-02  0.236114E-01  0.253572E-01
  0.208570E+01  0.452946E-01 -0.202614E+00  0.424030E-01  0.617418E-02 -0.921209E-02  0.409271E-01
  0.187534E+01  0.110410E+00 -0.152515E+00  0.372023E-01  0.507387E-02 -0.217238E-01  0.297715E-01
  0.774493E-01 -0.206675E-01  0.102785E-01  0.887271E-02  0.590976E-03  0.791114E-02 -0.397362E-02
  0.118609E+01  0.118338E+00 -0.401138E-01  0.238512E-01  0.260466E-02 -0.224939E-01  0.749122E-02
  0.135067E+01 -0.128193E+00 -0.564590E-01  0.258846E-01  0.294474E-02  0.235895E-01  0.102409E-01
  0.254857E+01  0.224998E+00 -0.109314E+00  0.267501E-01  0.309366E-02 -0.239598E-01  0.114859E-01
  0.829022E+00 -0.688051E-02 -0.918849E-01  0.430952E-01  0.632600E-02  0.320454E-02  0.425078E-01
  0.668574E+00 -0.168533E-01  0.755418E-01  0.275362E-02  0.102174E-03  0.597076E-03 -0.268617E-02
  0.247773E+01  0.220541E+00 -0.103540E+00  0.264419E-01  0.304035E-02 -0.238349E-01  0.110376E-01
  0.189523E+01  0.125339E+00 -0.142944E+00  0.354602E-01  0.472169E-02 -0.232805E-01  0.263278E-01
  0.101497E+01  0.857158E-01  0.677019E-01  0.647628E-02  0.368531E-03 -0.506089E-02 -0.402415E-02
  0.103787E+01  0.111232E+00 -0.473661E-02  0.175683E-01  0.164657E-02 -0.174788E-01  0.653406E-03
  0.156726E+00  0.246240E-01 -0.177708E-01  0.306970E-01  0.380302E-02 -0.247873E-01  0.177040E-01
  0.238034E+01  0.398809E-01 -0.231275E+00  0.427125E-01  0.624191E-02 -0.722775E-02  0.416312E-01
  0.256331E+01 -0.142844E+00 -0.206999E+00  0.375985E-01  0.515513E-02  0.212650E-01  0.305756E-01
  0.279328E+01  0.105188E+00 -0.251523E+00  0.406937E-01  0.580464E-02 -0.156347E-01  0.371192E-01
  0.180939E+01  0.179515E+00 -0.313142E-01  0.203662E-01  0.205517E-02 -0.199790E-01  0.337564E-02
  0.202054E+00  0.242483E-01  0.245859E-01  0.536275E-02  0.277694E-03 -0.374994E-02 -0.382361E-02
  0.120806E+01  0.208743E-01  0.125243E+00  0.266859E-02  0.974780E-04 -0.436882E-03 -0.263078E-02
  0.155285E+01 -0.968306E-01  0.125676E+00  0.447942E-02  0.211991E-03  0.272246E-02 -0.355085E-02
  0.250082E+01  0.132294E-01 -0.331700E+00  0.745166E-04  0.454846E-06 -0.740697E-04  0.813552E-05
  0.135395E+01 -0.615335E-01  0.126171E+00  0.342738E-02  0.141883E-03  0.149609E-02 -0.308035E-02
  0.281069E+01 -0.197585E+00  0.190166E+00  0.557818E-02  0.294594E-03  0.400223E-02 -0.387445E-02
  0.196237E+01  0.150278E-01 -0.203465E+00  0.783352E-04  0.490253E-06 -0.778413E-04  0.876882E-05
  0.249523E+01  0.108566E+00 -0.219906E+00  0.398765E-01  0.563068E-02 -0.175786E-01  0.353472E-01
  0.312827E+00 -0.908307E-02  0.437781E-01  0.272777E-02  0.100738E-03  0.551829E-03 -0.266946E-02
  0.115050E+01 -0.107802E-01 -0.121203E+00  0.430580E-01  0.631781E-02  0.379865E-02  0.424223E-01
  0.251689E+01  0.214946E+00 -0.122162E+00  0.282389E-01  0.335550E-02 -0.244479E-01  0.137288E-01
  0.244972E+01  0.644877E-01 -0.232278E+00  0.420038E-01  0.608721E-02 -0.111894E-01  0.400258E-01
  0.158229E+00  0.145417E-01 -0.268158E-01  0.393255E-01  0.551437E-02 -0.186678E-01  0.341701E-01
  0.780064E+00  0.552043E-01 -0.680725E-01  0.361985E-01  0.486991E-02 -0.227048E-01  0.277688E-01
  0.535858E-01 -0.149604E-01  0.145794E-01  0.552571E-02  0.290447E-03  0.394072E-02 -0.386262E-02
  0.520067E+00  0.604780E-01  0.201712E-01  0.108844E-01  0.802960E-03 -0.102820E-01 -0.347958E-02
  0.246833E+00  0.302033E-01 -0.241104E-01  0.317712E-01  0.400439E-02 -0.247260E-01  0.195449E-01
  0.236608E+01 -0.137703E+00  0.188423E+00  0.432064E-02  0.200820E-03  0.253866E-02 -0.349038E-02
  0.109172E+01  0.522921E-01  0.103859E+00  0.347939E-02  0.145124E-03 -0.155813E-02 -0.310762E-02
  0.241759E+01 -0.236495E+00 -0.276895E-01  0.191387E-01  0.187221E-02  0.189291E-01  0.211506E-02
  0.124459E+01 -0.105450E+00  0.765871E-01  0.688973E-02  0.404379E-03  0.555119E-02 -0.406068E-02
  0.414154E-01 -0.103029E-01 -0.168746E-01  0.385322E-01  0.534836E-02  0.199951E-01  0.325011E-01
  0.201057E+01 -0.189566E+00 -0.659522E-01  0.240351E-01  0.263484E-02  0.226052E-01  0.772960E-02
  0.414986E+00 -0.316291E-01 -0.438878E-01  0.372402E-01  0.508162E-02  0.216818E-01  0.298481E-01
  0.241922E+00  0.378111E-01  0.540337E-02  0.139429E-01  0.116416E-02 -0.137448E-01 -0.203234E-02
  0.120242E+01 -0.226943E-01 -0.124399E+00  0.426575E-01  0.622987E-02  0.762359E-02  0.415059E-01
  0.834967E+00  0.908221E-01 -0.185059E-01  0.209950E-01  0.215110E-02 -0.204860E-01  0.406049E-02
  0.204097E+01  0.173634E+00  0.106138E+00  0.777937E-02  0.485179E-03 -0.660967E-02 -0.407375E-02
  0.521043E+00 -0.185748E-01  0.610810E-01  0.291487E-02  0.111279E-03  0.844509E-03 -0.278763E-02
  0.137665E+01  0.399740E-01  0.136739E+00  0.288872E-02  0.109785E-03 -0.807157E-03 -0.277149E-02
  0.273054E+01 -0.896528E-01 -0.251357E+00  0.413084E-01  0.593666E-02  0.138191E-01  0.384730E-01
  0.192221E+01  0.206368E+00 -0.133974E-01  0.615601E-02  0.341534E-03 -0.680118E-03  0.610879E-02
  0.192906E+01 -0.126787E+00  0.145806E+00  0.488316E-02  0.241288E-03  0.319077E-02 -0.368863E-02
  0.234783E+01 -0.185346E+00  0.139041E+00  0.672838E-02  0.390257E-03  0.535968E-02 -0.404878E-02
  0.912601E+00  0.200546E-01 -0.977867E-01  0.425228E-01  0.620037E-02 -0.850716E-02  0.411992E-01
  0.168835E+01  0.209119E-01 -0.169821E+00  0.429418E-01  0.629225E-02 -0.522624E-02  0.421556E-01
  0.120201E+01  0.716235E-01  0.104167E+00  0.415041E-02  0.189069E-03 -0.234165E-02 -0.342152E-02
  0.470449E+00  0.269129E-01  0.527220E-01  0.350271E-02  0.146585E-03 -0.158585E-02 -0.311970E-02
  0.216925E+00 -0.297434E-01 -0.201003E-01  0.300044E-01  0.367505E-02  0.247557E-01  0.165503E-01
  0.234057E+01 -0.225572E+00 -0.499381E-01  0.213724E-01  0.220936E-02  0.207797E-01  0.448395E-02
  0.368030E+00 -0.497047E-01 -0.278863E-02  0.178502E-01  0.168636E-02  0.177474E-01  0.902972E-03
  0.244935E+00 -0.103254E-01 -0.370606E-01  0.419960E-01  0.608551E-02  0.112239E-01  0.400082E-01
  0.867851E+00  0.920016E-01 -0.263841E-01  0.227623E-01  0.242834E-02 -0.217886E-01  0.612249E-02
  0.167483E+01  0.645627E-01 -0.157113E+00  0.407691E-01  0.582078E-02 -0.154309E-01  0.372843E-01
  0.257123E+01 -0.310152E-01  0.250315E+00  0.261993E-02  0.948245E-04  0.320807E-03 -0.259849E-02
  0.192271E+01 -0.177962E+00 -0.737469E-01  0.253752E-01  0.285825E-02  0.233438E-01  0.952888E-02
  0.141065E+01 -0.140371E+00  0.386153E-01  0.117397E-01  0.899436E-03  0.112717E-01 -0.315591E-02
  0.175954E+01 -0.552599E-01 -0.168832E+00  0.415806E-01  0.599544E-02  0.128802E-01  0.390782E-01
  0.785252E+00  0.278318E-01 -0.836096E-01  0.415301E-01  0.598453E-02 -0.130618E-01  0.389657E-01
  0.244476E+01 -0.238162E+00  0.342241E-01  0.139285E-01  0.116237E-02  0.137291E-01 -0.204095E-02
  0.481677E+00 -0.309745E-01  0.516498E-01  0.381709E-02  0.166757E-03  0.195492E-02 -0.327424E-02
  0.212237E+01  0.628589E-01  0.201403E+00  0.293317E-02  0.112328E-03 -0.870216E-03 -0.279885E-02
  0.228300E+01  0.148475E+00 -0.170046E+00  0.355011E-01  0.472985E-02 -0.232515E-01  0.264069E-01
  0.405670E+00 -0.243035E-01 -0.473709E-01  0.396588E-01  0.558464E-02  0.180274E-01  0.348805E-01
  0.123979E+01 -0.122079E+00  0.443542E-01  0.104768E-01  0.758276E-03  0.980570E-02 -0.361061E-02
  0.607946E+00  0.101659E-03 -0.718280E-01  0.431864E-01  0.634608E-02 -0.608654E-04  0.427175E-01
  0.281074E+01 -0.138574E+00 -0.236650E+00  0.388243E-01  0.540929E-02  0.195359E-01  0.331121E-01
  0.138569E+00  0.449502E-02  0.283442E-01  0.265833E-02  0.969166E-04 -0.414625E-03 -0.262401E-02
  0.273260E+01 -0.547634E-01 -0.261381E+00  0.424949E-01  0.619426E-02  0.867757E-02  0.411357E-01
  0.748414E+00 -0.409870E-01  0.741629E-01  0.364782E-02  0.155788E-03  0.175707E-02 -0.319296E-02
  0.806313E+00  0.539277E-01  0.721234E-01  0.438802E-02  0.205536E-03 -0.261665E-02 -0.351648E-02
  0.269451E+00 -0.344077E-01  0.217857E-01  0.759466E-02  0.468002E-03  0.638968E-02 -0.407821E-02
  0.214067E+01 -0.116566E+00  0.177874E+00  0.402586E-02  0.180623E-03  0.219740E-02 -0.336844E-02
  0.279388E+01  0.222442E+00  0.157728E+00  0.701072E-02  0.415077E-03 -0.569492E-02 -0.406765E-02
  0.560953E+00  0.613411E-01 -0.281935E-01  0.262541E-01  0.300801E-02 -0.237550E-01  0.107671E-01
  0.245761E+01  0.149624E+00  0.189932E+00  0.454932E-02  0.216972E-03 -0.280341E-02 -0.357633E-02
  0.147684E+01 -0.110827E+00 -0.103541E+00  0.334407E-01  0.432412E-02  0.243333E-01  0.225272E-01
  0.200104E+01 -0.196861E+00 -0.343549E-01  0.203678E-01  0.205542E-02  0.199804E-01  0.337738E-02
  0.205829E+01 -0.573994E-01  0.196900E+00  0.288693E-02  0.109683E-03  0.804564E-03 -0.277038E-02
  0.149324E+01  0.132015E+00  0.776838E-01  0.798028E-02  0.504095E-03 -0.684899E-02 -0.406474E-02
  0.389424E+00  0.450740E-01  0.254216E-01  0.820521E-02  0.525557E-03 -0.711690E-02 -0.404956E-02
  0.216286E+01  0.705253E-01 -0.202791E+00  0.413925E-01  0.595480E-02 -0.135394E-01  0.386596E-01
  0.138684E+01  0.113089E+00 -0.881715E-01  0.315195E-01  0.395689E-02 -0.247529E-01  0.191080E-01
  0.265193E+01  0.241691E+00 -0.948696E-01  0.249402E-01  0.278507E-02 -0.231184E-01  0.893299E-02
  0.145808E+01 -0.610119E-01 -0.136970E+00  0.404056E-01  0.574311E-02  0.163719E-01  0.364909E-01
  0.132053E+01  0.968039E-01 -0.973746E-01  0.342071E-01  0.447362E-02 -0.240157E-01  0.239449E-01
  0.208768E+01  0.184308E+00  0.959682E-01  0.862948E-02  0.566841E-03 -0.762193E-02 -0.400658E-02
  0.102815E+01  0.109931E+00  0.105797E-01  0.148037E-01  0.127362E-02 -0.146738E-01 -0.148560E-02
  0.142977E+01 -0.513167E-01  0.138118E+00  0.308142E-02  0.120952E-03  0.106870E-02 -0.288763E-02
  0.617603E+00  0.348474E-01  0.638216E-01  0.362450E-02  0.154297E-03 -0.172968E-02 -0.318141E-02
  0.263558E+01  0.185810E+00 -0.179197E+00  0.337723E-01  0.438860E-02 -0.242073E-01  0.231369E-01
  0.256087E+01 -0.897911E-02 -0.379026E+00  0.727491E-04  0.438759E-06  0.723232E-04  0.784778E-05
  0.859031E-01 -0.661683E-02  0.229232E-01  0.288071E-02  0.109329E-03  0.795555E-03 -0.276652E-02
  0.107335E+01 -0.883313E-01 -0.730002E-01  0.321415E-01  0.407458E-02  0.246717E-01  0.201936E-01
  0.182829E+01  0.176577E+00  0.516031E-01  0.114810E-01  0.869875E-03 -0.109739E-01 -0.326066E-02
  0.270647E+01 -0.262360E+00  0.347806E-01  0.141301E-01  0.118769E-02  0.139488E-01 -0.191845E-02
  0.918517E+00  0.761974E-01  0.653238E-01  0.608954E-02  0.336018E-03 -0.460378E-02 -0.397176E-02
  0.504253E-01  0.455818E-02 -0.200885E-01  0.423802E-01  0.616922E-02 -0.933857E-02  0.408756E-01
  0.225766E+01 -0.198107E+00  0.103286E+00  0.862266E-02  0.566170E-03  0.761382E-02 -0.400742E-02
  0.418790E+00  0.506825E-01 -0.198940E-01  0.249402E-01  0.278506E-02 -0.231184E-01  0.893294E-02
  0.614698E+00  0.856785E-02 -0.719401E-01  0.429574E-01  0.629568E-02 -0.505889E-02  0.421914E-01
  0.722440E+00  0.670701E-01  0.477796E-01  0.698716E-02  0.412987E-03 -0.566693E-02 -0.406642E-02
  0.249700E+01  0.237911E+00 -0.601915E-01  0.220470E-01  0.231478E-02 -0.212839E-01  0.526382E-02
  0.272836E+01  0.288449E+00 -0.191445E-01  0.616440E-02  0.342232E-03 -0.642415E-03  0.612127E-02
  0.174559E+01 -0.459157E-01 -0.170281E+00  0.420670E-01  0.610095E-02  0.109061E-01  0.401680E-01
  0.522556E-01  0.113075E-01 -0.174190E-01  0.380791E-01  0.525431E-02 -0.206466E-01  0.315616E-01
  0.151600E+01  0.666630E-01  0.140228E+00  0.338760E-02  0.139419E-03 -0.144835E-02 -0.305919E-02
  0.227788E+01 -0.223120E+00  0.310779E-01  0.140081E-01  0.117235E-02  0.138160E-01 -0.199295E-02
  0.323284E+00 -0.437199E-02  0.454616E-01  0.259587E-02  0.935213E-04  0.247453E-03 -0.258236E-02
  0.272313E+01 -0.400876E+00 -0.110811E-01  0.616424E-02  0.342219E-03  0.643148E-03  0.612104E-02
  0.646545E+00  0.709011E-01  0.255815E-01  0.105105E-01  0.761941E-03 -0.984520E-02 -0.360035E-02
  0.194193E+01  0.171485E+00  0.915730E-01  0.849551E-02  0.553693E-03 -0.746253E-02 -0.402216E-02
  0.744936E+00 -0.220103E-01  0.814958E-01  0.284173E-02  0.107117E-03  0.737837E-03 -0.274218E-02
  0.211705E+01 -0.511070E-01 -0.204196E+00  0.422143E-01  0.613302E-02  0.102064E-01  0.405001E-01
  0.367222E+00  0.370314E-01  0.331606E-01  0.589192E-02  0.319794E-03 -0.437089E-02 -0.393800E-02
  0.710295E+00  0.441229E-01  0.682050E-01  0.399376E-02  0.178467E-03 -0.216018E-02 -0.335438E-02
  0.721433E+00 -0.242340E-01  0.786052E-01  0.292442E-02  0.111826E-03  0.857967E-03 -0.279349E-02
  0.274000E+00 -0.324093E-02  0.410149E-01  0.258399E-02  0.928799E-04  0.202694E-03 -0.257436E-02
  0.110579E+01  0.117297E+00 -0.805807E-02  0.181142E-01  0.172390E-02 -0.179958E-01  0.114182E-02
  0.899416E+00 -0.160125E-01 -0.973017E-01  0.427539E-01  0.625098E-02  0.691330E-02  0.417256E-01
  0.263519E+01 -0.848480E-01  0.243761E+00  0.302036E-02  0.117374E-03  0.988727E-03 -0.285152E-02
  0.132555E+01 -0.965677E-01 -0.982570E-01  0.343243E-01  0.449664E-02  0.239587E-01  0.241645E-01
  0.278303E+01 -0.191697E-01 -0.296795E+00  0.660362E-04  0.379453E-06  0.656854E-04  0.678702E-05
  0.269261E+00 -0.139080E-01 -0.382577E-01  0.412427E-01  0.592250E-02  0.140318E-01  0.383274E-01
  0.181830E+00  0.317070E-01 -0.788830E-02  0.219574E-01  0.230068E-02 -0.212185E-01  0.515851E-02
  0.262863E+01  0.230526E+00 -0.114741E+00  0.269715E-01  0.313216E-02 -0.240446E-01  0.118115E-01
  0.143972E+01 -0.413859E-01 -0.142363E+00  0.418973E-01  0.606408E-02  0.116466E-01  0.397866E-01
  0.121514E+01 -0.108650E+00  0.669506E-01  0.773709E-02  0.481229E-03  0.655931E-02 -0.407510E-02
  0.256914E+01 -0.219370E+00 -0.124094E+00  0.281928E-01  0.334727E-02  0.244357E-01  0.136573E-01
  0.785162E+00 -0.772711E-01  0.423427E-01  0.835825E-02  0.540329E-03  0.729914E-02 -0.403621E-02
  0.608657E+00  0.581590E-01  0.422633E-01  0.688700E-02  0.404138E-03 -0.554795E-02 -0.406050E-02
  0.467624E+00  0.545785E-01 -0.222362E-01  0.252371E-01  0.283494E-02 -0.232738E-01  0.933843E-02
  0.118609E+01 -0.735494E-01  0.101012E+00  0.430995E-02  0.200075E-03  0.252629E-02 -0.348618E-02
  0.139587E+01  0.684888E-01  0.126929E+00  0.360211E-02  0.152869E-03 -0.170334E-02 -0.317025E-02
  0.263498E+01  0.268764E+00 -0.193629E-01  0.616156E-02  0.341996E-03 -0.655422E-03  0.611705E-02
  0.149279E+01  0.705617E-01  0.135908E+00  0.353212E-02  0.148436E-03 -0.162072E-02 -0.313482E-02
  0.324013E+00  0.945341E-02  0.447507E-01  0.273384E-02  0.101075E-03 -0.562673E-03 -0.267340E-02
  0.343435E+00 -0.428629E-01 -0.205234E-01  0.266182E-01  0.307080E-02  0.239073E-01  0.112933E-01
  0.510003E+00  0.242627E-01  0.579546E-01  0.321342E-02  0.128806E-03 -0.123573E-02 -0.296351E-02
  0.273137E+01 -0.239246E-01 -0.265869E+00  0.430550E-01  0.631714E-02  0.384259E-02  0.424154E-01
  0.153465E+01  0.141936E-01 -0.156337E+00  0.430527E-01  0.631663E-02 -0.387636E-02  0.424100E-01
  0.109596E+01  0.114205E+00 -0.238598E-01  0.211056E-01  0.216812E-02 -0.205729E-01  0.418362E-02
  0.443407E+00 -0.566252E-01  0.308294E-02  0.156068E-01  0.137866E-02  0.155184E-01 -0.923292E-03
  0.560946E+00 -0.127348E-01 -0.662974E-01  0.426018E-01  0.621766E-02  0.800260E-02  0.413789E-01
  0.614398E+00  0.318687E-01 -0.650322E-01  0.399172E-01  0.563930E-02 -0.174918E-01  0.354347E-01
  0.650438E-01 -0.132264E-01  0.175080E-01  0.441899E-02  0.207716E-03  0.265249E-02 -0.352826E-02
  0.896838E-01 -0.239944E-01 -0.319737E-02  0.194839E-01  0.192309E-02  0.192322E-01  0.245926E-02
  0.143019E+01 -0.296905E-01  0.144360E+00  0.272488E-02  0.100579E-03  0.546634E-03 -0.266759E-02
  0.126264E+01 -0.109996E+00  0.729469E-01  0.735361E-02  0.445898E-03  0.610271E-02 -0.407843E-02
  0.114035E+01 -0.643106E-01  0.102199E+00  0.392702E-02  0.174012E-03  0.208274E-02 -0.332467E-02
  0.269802E+01 -0.259580E+00  0.474378E-01  0.132408E-01  0.107735E-02  0.129705E-01 -0.243427E-02
  0.219933E+01  0.188231E+00 -0.110079E+00  0.285225E-01  0.340617E-02 -0.245181E-01  0.141703E-01
  0.869626E+00  0.805353E-01  0.520165E-01  0.749081E-02  0.458436E-03 -0.626604E-02 -0.407908E-02
  0.178751E+01 -0.149429E+00  0.100740E+00  0.726875E-02  0.438202E-03  0.600174E-02 -0.407698E-02
  0.719852E+00 -0.790373E-01 -0.222553E-01  0.226527E-01  0.241082E-02  0.217133E-01  0.598880E-02
  0.156636E+01 -0.813531E-01 -0.137651E+00  0.387608E-01  0.539602E-02  0.196385E-01  0.329789E-01
  0.222255E+00 -0.310399E-02 -0.362554E-01  0.430674E-01  0.631987E-02  0.365834E-02  0.424438E-01
  0.196378E+01  0.193768E+00 -0.321189E-01  0.201800E-01  0.202706E-02 -0.198249E-01  0.317796E-02
  0.275856E+01 -0.100583E+00 -0.249964E+00  0.408568E-01  0.583957E-02  0.151879E-01  0.374767E-01
  0.255035E+01  0.205849E+00  0.142414E+00  0.713597E-02  0.426250E-03 -0.584381E-02 -0.407311E-02
