  0.177836E+01  0.176389E+00 -0.325837E-01  0.220961E-01  0.232251E-02 -0.216373E-01  0.383008E-02
  0.146189E+01  0.122670E+00  0.868358E-01  0.443526E-02  0.208864E-03 -0.360487E-02 -0.257544E-02
  0.669946E+00  0.576968E-01 -0.517805E-01  0.404753E-01  0.575798E-02 -0.299967E-01  0.265573E-01
  0.966818E+00 -0.726993E-01 -0.754894E-01  0.427841E-01  0.625762E-02  0.295536E-01  0.302970E-01
  0.943783E+00  0.336727E-01  0.970093E-01  0.726489E-03  0.138461E-04 -0.237228E-03 -0.686526E-03
  0.242893E+01  0.743587E-01 -0.227299E+00  0.536887E-01  0.879649E-02 -0.166232E-01  0.502869E-01
  0.239429E+00  0.241992E-01  0.292544E-01  0.209496E-02  0.678031E-04 -0.132971E-02 -0.161745E-02
  0.254793E+01  0.690729E-01  0.240360E+00  0.634141E-03  0.112918E-04 -0.174411E-03 -0.609580E-03
  0.272501E+01  0.264717E+00 -0.295286E-01  0.198807E-01  0.198214E-02 -0.196753E-01  0.204871E-02
  0.176889E+01  0.133786E+00 -0.118174E+00  0.402193E-01  0.570344E-02 -0.300173E-01  0.261539E-01
  0.143995E+01 -0.939254E-01  0.114737E+00  0.206291E-02  0.662532E-04  0.130125E-02 -0.159937E-02
  0.175281E+00 -0.228948E-01  0.224594E-01  0.284742E-02  0.107439E-03  0.202414E-02 -0.199978E-02
  0.688649E+00  0.148741E-02  0.792297E-01  0.440939E-03  0.654715E-05 -0.824174E-05 -0.440813E-03
  0.244807E+01 -0.156155E+00 -0.183450E+00  0.446450E-01  0.667028E-02  0.288168E-01  0.334406E-01
  0.186124E+01 -0.594606E-01  0.177284E+00  0.706893E-03  0.132897E-04  0.223841E-03 -0.670385E-03
  0.612938E+00  0.530265E-01 -0.491281E-01  0.409859E-01  0.586727E-02 -0.299394E-01  0.273688E-01
  0.838649E+00  0.862564E-01 -0.348395E-01  0.287249E-01  0.344250E-02 -0.265227E-01  0.104795E-01
  0.899910E+00 -0.724014E-01  0.670150E-01  0.309477E-02  0.121738E-03  0.226166E-02 -0.210895E-02
  0.101168E+01 -0.597342E-01 -0.910859E-01  0.481225E-01  0.746460E-02  0.262793E-01  0.396162E-01
  0.282571E+01  0.268562E+00  0.619400E-01  0.109706E-01  0.812510E-03 -0.106451E-01 -0.252492E-02
  0.128811E+01 -0.759684E-01  0.110781E+00  0.159343E-02  0.449762E-04  0.897381E-03 -0.131594E-02
  0.273207E+01 -0.264710E+00 -0.349526E-01  0.204961E-01  0.207488E-02  0.202345E-01  0.252004E-02
  0.913157E-01  0.200069E-02  0.242741E-01  0.455593E-03  0.687623E-05 -0.372663E-04 -0.454014E-03
  0.141756E+00 -0.158632E-01 -0.242663E-01  0.481603E-01  0.747342E-02  0.262415E-01  0.396857E-01
  0.255409E+01  0.203544E+00 -0.146278E+00  0.368921E-01  0.501054E-02 -0.298326E-01  0.211172E-01
  0.774571E+00 -0.703641E-01 -0.514010E-01  0.371536E-01  0.506392E-02  0.298755E-01  0.214989E-01
  0.219580E+01 -0.143129E+00  0.164077E+00  0.226612E-02  0.762800E-04  0.148342E-02 -0.171143E-02
  0.491316E+00 -0.611074E-01 -0.686320E-03  0.169611E-01  0.156195E-02  0.168889E-01  0.700608E-04
  0.178461E+01 -0.668945E-01  0.167053E+00  0.824967E-03  0.167548E-04  0.305389E-03 -0.766177E-03
  0.275292E+01 -0.104863E+00 -0.247636E+00  0.522173E-01  0.843735E-02  0.202760E-01  0.473744E-01
  0.277311E+01  0.305418E-01 -0.269051E+00  0.558726E-01  0.933864E-02 -0.627556E-02  0.547280E-01
  0.258402E+01  0.249623E+00 -0.436096E-01  0.217902E-01  0.227445E-02 -0.213750E-01  0.357028E-02
  0.283819E+01 -0.275050E+00  0.307090E-01  0.136968E-01  0.113347E-02  0.135551E-01 -0.160510E-02
  0.164785E+01  0.143664E+00 -0.858927E-01  0.340268E-01  0.443830E-02 -0.290826E-01  0.170976E-01
  0.238922E+01  0.127120E+00 -0.198249E+00  0.483877E-01  0.752640E-02 -0.260090E-01  0.401031E-01
  0.124117E+01 -0.109795E+00  0.696300E-01  0.506350E-02  0.254778E-03  0.425817E-02 -0.272803E-02
  0.342224E+00  0.460881E-01 -0.111248E-01  0.238309E-01  0.260134E-02 -0.230684E-01  0.538459E-02
  0.657929E+00  0.399916E-01 -0.651216E-01  0.488802E-01  0.764161E-02 -0.254721E-01  0.410129E-01
  0.115060E+01 -0.285803E-01 -0.118288E+00  0.547754E-01  0.906490E-02  0.128105E-01  0.524791E-01
  0.100120E+01  0.556670E-01 -0.925052E-01  0.491040E-01  0.769415E-02 -0.252124E-01  0.414287E-01
  0.199426E+01 -0.160937E+00  0.117409E+00  0.427002E-02  0.197301E-03  0.343514E-02 -0.252863E-02
  0.642060E+00 -0.166268E-01 -0.730955E-01  0.549304E-01  0.910340E-02  0.121325E-01  0.527946E-01
  0.864547E+00 -0.951902E-01 -0.641967E-02  0.185753E-01  0.179015E-02  0.184555E-01  0.111058E-02
  0.192799E+01  0.112173E+00 -0.157206E+00  0.470758E-01  0.722240E-02 -0.272288E-01  0.377169E-01
  0.158983E+01 -0.142158E+00 -0.777922E-01  0.327200E-01  0.418510E-02  0.285830E-01  0.153655E-01
  0.140378E+01 -0.141417E+00 -0.318322E-01  0.233318E-01  0.252004E-02  0.226668E-01  0.492335E-02
  0.339494E+00  0.464133E-01  0.836367E-02  0.120694E-01  0.937593E-03 -0.118283E-01 -0.220990E-02
  0.189981E+01  0.163276E+00 -0.982052E-01  0.341172E-01  0.445600E-02 -0.291137E-01  0.172198E-01
  0.675429E+00 -0.767539E-01  0.140480E-01  0.120056E-01  0.930166E-03  0.117599E-01 -0.223030E-02
  0.186019E+01 -0.109044E+00  0.151784E+00  0.170370E-02  0.497249E-04  0.989866E-03 -0.138574E-02
  0.255876E+01 -0.913682E-01  0.233868E+00  0.805820E-03  0.161749E-04  0.292005E-03 -0.750877E-03
  0.239448E+01 -0.234034E+00 -0.303033E-01  0.204190E-01  0.206318E-02  0.201650E-01  0.245998E-02
  0.104433E+01 -0.749619E-01 -0.831154E-01  0.437866E-01  0.647883E-02  0.292028E-01  0.319763E-01
  0.170160E+01 -0.156478E+00 -0.721743E-01  0.303712E-01  0.374264E-02  0.274632E-01  0.124167E-01
  0.268963E+01 -0.163240E+00 -0.206345E+00  0.456910E-01  0.690608E-02  0.282292E-01  0.352575E-01
  0.269327E+01 -0.240298E+00  0.107975E+00  0.718069E-02  0.430263E-03  0.652236E-02 -0.297253E-02
  0.245402E+01  0.227157E-01  0.240388E+00  0.460475E-03  0.698706E-05 -0.431385E-04 -0.458397E-03
  0.280264E+00  0.959810E-02  0.405992E-01  0.570150E-03  0.962651E-05 -0.130624E-03 -0.554902E-03
  0.221832E+01  0.173664E+00  0.134734E+00  0.394303E-02  0.175077E-03 -0.310230E-02 -0.242746E-02
  0.247371E+01  0.172899E+00 -0.171129E+00  0.420350E-01  0.609400E-02 -0.297505E-01  0.290640E-01
  0.994692E+00 -0.885089E-01 -0.607736E-01  0.361677E-01  0.486370E-02  0.296906E-01  0.200728E-01
  0.178169E+01  0.429944E-01 -0.174460E+00  0.547208E-01  0.905135E-02 -0.130388E-01  0.523682E-01
  0.124435E+01  0.987879E-01  0.849736E-01  0.343000E-02  0.142045E-03 -0.258946E-02 -0.224487E-02
  0.252629E+01  0.172891E+00 -0.177938E+00  0.426462E-01  0.622738E-02 -0.295939E-01  0.300685E-01
  0.546730E+00  0.607733E-01  0.262576E-01  0.742521E-02  0.452427E-03 -0.678762E-02 -0.297613E-02
  0.122286E+01 -0.103942E+00  0.752651E-01  0.431064E-02  0.200123E-03  0.347677E-02 -0.254040E-02
  0.300453E+00 -0.405737E-01  0.158879E-01  0.803296E-02  0.509094E-03  0.744855E-02 -0.296452E-02
  0.133931E+01  0.136374E+00 -0.270476E-01  0.225121E-01  0.238841E-02 -0.219894E-01  0.419033E-02
  0.207200E+01  0.148947E+00 -0.142820E+00  0.415336E-01  0.598528E-02 -0.298530E-01  0.282492E-01
  0.405124E+00  0.515075E-01 -0.132778E-01  0.243332E-01  0.268401E-02 -0.234641E-01  0.586000E-02
  0.140343E+01  0.869012E-01  0.115978E+00  0.181122E-02  0.545059E-04 -0.108152E-02 -0.145185E-02
  0.729370E+00  0.825991E-01  0.799763E-02  0.140681E-01  0.117988E-02 -0.139439E-01 -0.144489E-02
  0.256848E+00  0.660275E-02  0.390119E-01  0.506002E-03  0.804848E-05 -0.840857E-04 -0.498902E-03
  0.199362E+01 -0.184089E+00  0.759842E-01  0.770879E-02  0.478590E-03  0.709576E-02 -0.297431E-02
  0.842124E+00 -0.600439E-01  0.714718E-01  0.214346E-02  0.701710E-04  0.137297E-02 -0.164452E-02
  0.146283E+01 -0.146297E+00  0.348069E-01  0.108190E-01  0.795727E-03  0.104810E-01 -0.256223E-02
  0.140894E+01 -0.860998E-01  0.117202E+00  0.175977E-02  0.521999E-04  0.103749E-02 -0.142046E-02
  0.113327E+01  0.118498E+00  0.195403E-01  0.124195E-01  0.978681E-03 -0.122026E-01 -0.209345E-02
  0.275879E+01 -0.903112E-01  0.253878E+00  0.741378E-03  0.142740E-04  0.247433E-03 -0.698723E-03
  0.279708E+01 -0.202943E+00  0.182572E+00  0.322193E-02  0.129318E-03  0.238525E-02 -0.216211E-02
  0.295720E+00 -0.428121E-01  0.529713E-02  0.133991E-01  0.109673E-02  0.132419E-01 -0.172766E-02
  0.155501E+01 -0.107710E+00  0.116757E+00  0.246114E-02  0.863353E-04  0.166180E-02 -0.181333E-02
  0.120835E+01 -0.126785E+00  0.734765E-02  0.150726E-01  0.130848E-02  0.149842E-01 -0.971639E-03
  0.141408E+01 -0.143486E+00 -0.264370E-01  0.220815E-01  0.232021E-02  0.216249E-01  0.381758E-02
  0.265145E+01 -0.241892E+00 -0.942360E-01  0.283051E-01  0.336730E-02  0.262637E-01  0.100029E-01
  0.274340E+00 -0.355668E-01  0.207437E-01  0.556355E-02  0.293436E-03  0.478573E-02 -0.282202E-02
  0.594449E+00  0.311480E-01  0.633440E-01  0.102830E-02  0.233166E-04 -0.451849E-03 -0.923412E-03
  0.257372E+01  0.481976E-01 -0.247814E+00  0.552608E-01  0.918567E-02 -0.105058E-01  0.534697E-01
  0.131366E+01 -0.278319E-01 -0.133811E+00  0.551308E-01  0.915328E-02  0.111795E-01  0.532038E-01
  0.161373E+01  0.137025E+00  0.905593E-01  0.482347E-02  0.236878E-03 -0.400718E-02 -0.267438E-02
  0.206943E+01  0.163610E+00  0.125367E+00  0.400788E-02  0.179414E-03 -0.316797E-02 -0.244844E-02
  0.432808E+00  0.545310E-01  0.115230E-01  0.113815E-01  0.858592E-03 -0.110889E-01 -0.241620E-02
  0.279229E+01  0.221738E-01  0.271638E+00  0.455297E-03  0.686953E-05 -0.368874E-04 -0.453748E-03
  0.162394E+01  0.751504E-01  0.147100E+00  0.107638E-02  0.249707E-04 -0.487641E-03 -0.959254E-03
  0.578742E-01  0.203658E-01  0.618273E-02  0.953280E-02  0.658136E-03 -0.908345E-02 -0.281638E-02
  0.428380E+00 -0.488060E-01  0.260614E-01  0.610435E-02  0.337244E-03  0.536216E-02 -0.289769E-02
  0.150159E+01 -0.153940E+00  0.854784E-03  0.164921E-01  0.149761E-02  0.164227E-01 -0.206694E-03
  0.161922E+01 -0.154370E+00 -0.575567E-01  0.278111E-01  0.327953E-02  0.259494E-01  0.945144E-02
  0.137278E+01 -0.140809E+00 -0.191632E-01  0.206184E-01  0.209347E-02  0.203443E-01  0.261585E-02
  0.207942E+01 -0.172863E+00 -0.113944E+00  0.355257E-01  0.473476E-02  0.295371E-01  0.191628E-01
  0.222841E+01 -0.212258E+00 -0.605580E-01  0.251741E-01  0.282433E-02  0.241065E-01  0.668070E-02
  0.165957E+01 -0.846600E-02  0.168246E+00  0.445887E-03  0.665767E-05  0.223143E-04 -0.445278E-03
  0.201598E+00  0.221093E-01 -0.264714E-01  0.449206E-01  0.673214E-02 -0.286749E-01  0.339159E-01
  0.354758E+00  0.245698E-01  0.418894E-01  0.128361E-02  0.325187E-04 -0.646695E-03 -0.110832E-02
  0.222489E+00 -0.755662E-02  0.356168E-01  0.544385E-03  0.898142E-05  0.112510E-03 -0.532556E-03
  0.445826E+00  0.567478E-01 -0.456745E-02  0.189584E-01  0.184581E-02 -0.188180E-01  0.137705E-02
  0.244786E+00  0.557081E-02 -0.380528E-01  0.556601E-01  0.928540E-02 -0.802870E-02  0.542896E-01
  0.235395E+01  0.132926E+00  0.190466E+00  0.163399E-02  0.467043E-04 -0.931214E-03 -0.134185E-02
  0.228838E+00 -0.321632E-01 -0.182759E-01  0.332691E-01  0.429088E-02  0.288042E-01  0.160854E-01
  0.269082E+01 -0.238538E+00  0.111279E+00  0.694645E-02  0.409383E-03  0.626875E-02 -0.296452E-02
  0.218375E+01 -0.197837E+00 -0.882405E-01  0.299400E-01  0.366321E-02  0.272287E-01  0.118987E-01
  0.103037E+01 -0.977060E-01  0.519174E-01  0.613473E-02  0.339765E-03  0.539470E-02 -0.290116E-02
  0.430928E+00 -0.555622E-01 -0.154698E-03  0.167242E-01  0.152934E-02  0.166540E-01 -0.711709E-04
  0.131755E+01 -0.125141E+00 -0.558333E-01  0.299439E-01  0.366393E-02  0.272309E-01  0.119034E-01
  0.104137E+01 -0.124496E-01 -0.110958E+00  0.558801E-01  0.934051E-02  0.620457E-02  0.547434E-01
  0.197162E+00  0.278515E-01 -0.196445E-01  0.365937E-01  0.494988E-02 -0.297782E-01  0.206847E-01
  0.446501E+00  0.244726E-01  0.514717E-01  0.988906E-03  0.219896E-04 -0.422849E-03 -0.893673E-03
  0.269998E+01 -0.230961E+00  0.128001E+00  0.587502E-02  0.318419E-03  0.511706E-02 -0.286882E-02
  0.129294E+01 -0.843706E-01  0.105093E+00  0.200441E-02  0.634550E-04  0.124956E-02 -0.156596E-02
  0.222924E+01 -0.828118E-01 -0.204687E+00  0.525221E-01  0.851134E-02  0.196156E-01  0.479724E-01
  0.849545E-01 -0.198500E-01 -0.130798E-01  0.355204E-01  0.473370E-02  0.295357E-01  0.191554E-01
  0.455261E+00  0.576811E-01  0.367923E-02  0.149191E-01  0.128855E-02 -0.148264E-01 -0.104766E-02
  0.752136E-01 -0.801525E-02 -0.214268E-01  0.529989E-01  0.862751E-02  0.184911E-01  0.489135E-01
  0.167316E+01 -0.235125E-01  0.168071E+00  0.484946E-03  0.755135E-05  0.669058E-04 -0.480249E-03
  0.121549E+01 -0.515371E-01  0.116788E+00  0.910595E-03  0.194300E-04  0.366089E-03 -0.833538E-03
  0.121741E+01  0.117674E+00 -0.499335E-01  0.293181E-01  0.354968E-02 -0.268756E-01  0.111649E-01
  0.488325E-01  0.188695E-01  0.789038E-02  0.762836E-02  0.471120E-03 -0.700831E-02 -0.297547E-02
  0.129859E+01  0.127237E+00  0.459776E-01  0.851999E-02  0.556088E-03 -0.797927E-02 -0.293465E-02
  0.176103E+01  0.480412E-01  0.171168E+00  0.624950E-03  0.110472E-04 -0.168169E-03 -0.601797E-03
  0.323172E+00  0.450460E-01 -0.746964E-02  0.215197E-01  0.223223E-02 -0.211407E-01  0.334421E-02
  0.164621E+01 -0.166920E+00 -0.102011E-01  0.183906E-01  0.176352E-02  0.182794E-01  0.984729E-03
  0.111135E+01 -0.878289E-01 -0.789303E-01  0.404972E-01  0.576266E-02  0.299947E-01  0.265920E-01
  0.160332E+01 -0.149888E+00  0.647862E-01  0.742271E-02  0.452198E-03  0.678490E-02 -0.297611E-02
  0.956786E+00  0.619909E-01 -0.833582E-01  0.465341E-01  0.709811E-02 -0.276525E-01  0.367476E-01
  0.122734E+01  0.981491E-01 -0.833141E-01  0.395770E-01  0.556737E-02 -0.300458E-01  0.251515E-01
  0.173710E+01  0.333271E-01 -0.172391E+00  0.552717E-01  0.918838E-02 -0.104470E-01  0.534920E-01
  0.157477E+01 -0.135712E+00  0.859996E-01  0.506803E-02  0.255120E-03  0.426292E-02 -0.272899E-02
  0.218946E+01  0.147088E+00  0.159746E+00  0.245422E-02  0.859719E-04 -0.165542E-02 -0.180981E-02
  0.229380E+00 -0.326051E-01  0.175805E-01  0.604423E-02  0.332274E-03  0.529782E-02 -0.289057E-02
  0.752409E+00 -0.797995E-01 -0.295710E-01  0.277434E-01  0.326756E-02  0.259055E-01  0.937665E-02
  0.124214E+01  0.268782E-01  0.127295E+00  0.543371E-03  0.895632E-05 -0.111786E-03 -0.531673E-03
  0.105087E+00 -0.239573E-01 -0.908432E-02  0.279987E-01  0.331277E-02  0.260700E-01  0.965971E-02
  0.131633E+01  0.579629E-01  0.124045E+00  0.969601E-03  0.213489E-04 -0.408746E-03 -0.878975E-03
  0.234497E+01 -0.215182E+00 -0.852088E-01  0.284932E-01  0.340092E-02  0.263807E-01  0.102155E-01
  0.663453E+00 -0.118601E-01  0.760087E-01  0.496008E-03  0.781120E-05  0.761491E-04 -0.490065E-03
  0.230557E+01  0.479489E-01  0.222715E+00  0.547543E-03  0.905966E-05 -0.114758E-03 -0.535305E-03
  0.646467E+00  0.735732E-01  0.163482E-01  0.111483E-01  0.832340E-03 -0.108373E-01 -0.247924E-02
  0.594173E+00  0.637761E-02  0.702737E-01  0.458890E-03  0.695100E-05 -0.413016E-04 -0.456974E-03
  0.153601E+01  0.148979E+00  0.498732E-01  0.897252E-02  0.600975E-03 -0.847271E-02 -0.289102E-02
  0.621622E+00  0.315850E-01  0.659072E-01  0.997932E-03  0.222913E-04 -0.429467E-03 -0.900516E-03
  0.732778E+00 -0.832984E-01 -0.125334E-03  0.166885E-01  0.152444E-02  0.166185E-01 -0.922209E-04
  0.903530E+00 -0.239826E-01  0.960393E-01  0.585563E-03  0.100195E-04  0.141273E-03 -0.568177E-03
  0.220361E+01 -0.531991E-01 -0.211872E+00  0.546674E-01  0.903811E-02  0.132574E-01  0.522597E-01
  0.216737E+01  0.206909E+00 -0.588634E-01  0.251493E-01  0.282015E-02 -0.240879E-01  0.665603E-02
  0.271324E+01  0.233845E+00  0.125254E+00  0.608526E-02  0.335663E-03 -0.534172E-02 -0.289546E-02
  0.273392E+01 -0.785181E-01 -0.255380E+00  0.539598E-01  0.886320E-02  0.157912E-01  0.508305E-01
  0.189500E+01 -0.188534E+00 -0.242873E-01  0.203991E-01  0.206017E-02  0.201471E-01  0.244454E-02
  0.166012E+01  0.144853E+00  0.860990E-01  0.544908E-02  0.284427E-03 -0.466445E-02 -0.280259E-02
  0.100221E+01  0.630268E-01 -0.877708E-01  0.469939E-01  0.720357E-02 -0.272956E-01  0.375698E-01
  0.347315E+00 -0.342636E-01  0.334432E-01  0.286819E-02  0.108617E-03  0.204393E-02 -0.200925E-02
  0.258666E+01  0.228596E+00 -0.109909E+00  0.309190E-01  0.384435E-02 -0.277486E-01  0.130851E-01
  0.251976E+01 -0.901091E-01  0.230513E+00  0.806253E-03  0.161880E-04  0.292308E-03 -0.751225E-03
  0.149648E+01  0.848028E-01 -0.127916E+00  0.479924E-01  0.743436E-02 -0.264073E-01  0.393784E-01
  0.190220E+01  0.159304E+00 -0.104924E+00  0.355134E-01  0.473230E-02 -0.295339E-01  0.191455E-01
  0.141048E+01  0.159300E-01 -0.144697E+00  0.558918E-01  0.934345E-02 -0.609064E-02  0.547677E-01
  0.190693E+00 -0.330404E-01 -0.545683E-02  0.214994E-01  0.222908E-02  0.211231E-01  0.332741E-02
  0.222990E+01 -0.214429E+00 -0.529291E-01  0.239981E-01  0.262875E-02  0.232010E-01  0.554154E-02
  0.121001E+01 -0.791568E-01 -0.995055E-01  0.456135E-01  0.688851E-02  0.282774E-01  0.351216E-01
  0.179468E+01  0.163722E+00 -0.768790E-01  0.306053E-01  0.378600E-02 -0.275869E-01  0.127009E-01
  0.678177E+00 -0.470915E-01 -0.625329E-01  0.463661E-01  0.705968E-02  0.277753E-01  0.364487E-01
  0.117036E+01 -0.117800E+00 -0.371084E-01  0.260769E-01  0.297761E-02  0.247677E-01  0.759603E-02
  0.145238E+01 -0.100598E+00  0.110483E+00  0.241415E-02  0.838749E-04  0.161852E-02 -0.178927E-02
  0.126151E+01 -0.113446E+00  0.672527E-01  0.546503E-02  0.285676E-03  0.468133E-02 -0.280537E-02
  0.125112E+01  0.116970E+00  0.588205E-01  0.647741E-02  0.368627E-03 -0.576265E-02 -0.293477E-02
  0.687805E+00  0.347109E-01  0.711507E-01  0.101879E-02  0.229939E-04 -0.444822E-03 -0.916264E-03
  0.141648E+01 -0.145996E+00 -0.606401E-02  0.178236E-01  0.168259E-02  0.177336E-01  0.609282E-03
  0.223218E+01 -0.208789E+00 -0.726701E-01  0.270722E-01  0.314971E-02  0.254605E-01  0.864552E-02
  0.174141E+01 -0.381667E-01  0.171790E+00  0.554657E-03  0.923681E-05  0.119791E-03 -0.541488E-03
  0.316108E+00  0.312785E-01  0.323687E-01  0.263446E-02  0.956143E-04 -0.182299E-02 -0.189946E-02
  0.282856E+01 -0.270368E+00 -0.548416E-01  0.226501E-01  0.241040E-02  0.221049E-01  0.431155E-02
  0.225764E+01  0.218671E+00 -0.457914E-01  0.228512E-01  0.244257E-02 -0.222722E-01  0.448982E-02
  0.228601E+01  0.223742E+00  0.320073E-01  0.129325E-01  0.103995E-02 -0.127485E-01 -0.190914E-02
  0.238037E+01  0.225265E+00  0.658448E-01  0.974351E-02  0.680077E-03 -0.931294E-02 -0.278255E-02
  0.255447E+01  0.168459E+00  0.185651E+00  0.240192E-02  0.832384E-04 -0.160729E-02 -0.178296E-02
  0.125807E+01 -0.116768E+00 -0.606208E-01  0.319706E-01  0.404214E-02  0.282556E-01  0.144014E-01
  0.216262E+01 -0.204965E+00  0.638581E-01  0.938652E-02  0.643046E-03  0.892406E-02 -0.283803E-02
  0.283459E+01  0.165144E+00  0.221675E+00  0.179604E-02  0.538217E-04 -0.106849E-02 -0.144263E-02
  0.121587E+00  0.232928E-01 -0.139253E-01  0.340258E-01  0.443811E-02 -0.290822E-01  0.170963E-01
  0.182385E+01  0.206308E+00 -0.854435E-02  0.116460E-01  0.888694E-03 -0.120289E-02  0.115496E-01
  0.274185E+01  0.264170E+00  0.445827E-01  0.123303E-01  0.968159E-03 -0.121074E-01 -0.212384E-02
  0.149954E+01  0.243987E-01  0.151806E+00  0.499456E-03  0.789279E-05 -0.789243E-04 -0.493117E-03
  0.127094E+01 -0.129519E+00 -0.291057E-01  0.233204E-01  0.251819E-02  0.226575E-01  0.491291E-02
  0.298923E+00 -0.433740E-01  0.226110E-02  0.152268E-01  0.132861E-02  0.151423E-01 -0.893940E-03
  0.529537E+00 -0.175543E-01 -0.621934E-01  0.542894E-01  0.894453E-02  0.146853E-01  0.514944E-01
  0.557558E+00  0.603944E-01  0.294635E-01  0.666666E-02  0.384900E-03 -0.596654E-02 -0.294901E-02
  0.200176E+01  0.248967E-01 -0.198346E+00  0.558009E-01  0.932067E-02 -0.692053E-02  0.545800E-01
  0.181625E+01  0.128540E+00  0.130052E+00  0.272263E-02  0.100454E-03 -0.190587E-02 -0.194172E-02
  0.545711E+00  0.388270E-01 -0.535063E-01  0.468576E-01  0.717225E-02 -0.274047E-01  0.373253E-01
  0.422830E+00 -0.104608E-01  0.538110E-01  0.527387E-03  0.856404E-05  0.100217E-03 -0.517706E-03
  0.115665E+01 -0.699969E-01  0.100224E+00  0.163570E-02  0.467779E-04  0.932650E-03 -0.134294E-02
  0.113701E+01  0.766769E-01  0.928810E-01  0.208875E-02  0.675017E-04 -0.132418E-02 -0.161396E-02
  0.140906E+01  0.592640E-01  0.132818E+00  0.921486E-03  0.197796E-04 -0.373911E-03 -0.841983E-03
  0.493083E-01  0.285160E-02  0.202972E-01  0.485332E-03  0.756038E-05 -0.672392E-04 -0.480592E-03
  0.514429E+00 -0.274469E-01 -0.569679E-01  0.512368E-01  0.820083E-02  0.221458E-01  0.454700E-01
  0.205560E+01 -0.189706E+00  0.772974E-01  0.778861E-02  0.486043E-03  0.718258E-02 -0.297266E-02
  0.217058E+01 -0.190486E+00 -0.100589E+00  0.322103E-01  0.408768E-02  0.283634E-01  0.147074E-01
  0.267322E+01  0.198233E+00  0.170699E+00  0.342484E-02  0.141725E-03 -0.258436E-02 -0.224288E-02
  0.195349E+01 -0.176771E+00  0.834197E-01  0.687440E-02  0.403030E-03  0.619084E-02 -0.296115E-02
  0.217448E+01  0.209302E+00 -0.524448E-01  0.241124E-01  0.264756E-02 -0.232912E-01  0.564960E-02
  0.219728E+01  0.529012E-01 -0.211347E+00  0.546765E-01  0.904036E-02 -0.132205E-01  0.522782E-01
  0.110064E+01 -0.869109E-01 -0.784792E-01  0.405740E-01  0.577905E-02  0.299873E-01  0.267135E-01
  0.273640E+01 -0.159334E+00 -0.214752E+00  0.465651E-01  0.710519E-02  0.276294E-01  0.368027E-01
  0.136721E+01 -0.870800E-01  0.111651E+00  0.192082E-02  0.595273E-04  0.117635E-02 -0.151731E-02
  0.203579E+01 -0.186369E+00 -0.805420E-01  0.295434E-01  0.359068E-02  0.270055E-01  0.114290E-01
  0.162406E+01 -0.121996E+00  0.111385E+00  0.315542E-02  0.125334E-03  0.232048E-02 -0.213455E-02
  0.589328E+00 -0.161450E-01  0.682333E-01  0.570379E-03  0.963232E-05  0.130783E-03 -0.555100E-03
  0.260683E+01  0.136960E+00  0.215690E+00  0.142987E-02  0.382324E-04 -0.763264E-03 -0.120852E-02
  0.197784E+01  0.148270E+00  0.130778E+00  0.331240E-02  0.134803E-03 -0.247375E-02 -0.219873E-02
