  0.200640E+01  0.123034E+00 -0.158094E+00  0.843143E-01  0.173116E-01 -0.515655E-01  0.644221E-01
  0.199227E+01  0.839400E-01 -0.180463E+00  0.989413E-01  0.220065E-01 -0.415530E-01  0.870542E-01
  0.133112E+01  0.123269E+00  0.626545E-01  0.121099E-02  0.297987E-04 -0.107502E-02 -0.556729E-03
  0.682452E+00  0.691259E-01 -0.375664E-01  0.511879E-01  0.818909E-02 -0.447868E-01  0.233940E-01
  0.172133E+01  0.169676E+00 -0.391455E-01  0.303673E-01  0.374192E-02 -0.294659E-01  0.631915E-02
  0.152100E+01  0.940588E-01 -0.124111E+00  0.852492E-01  0.176003E-01 -0.512747E-01  0.657917E-01
  0.170190E+01 -0.963132E-01 -0.142926E+00  0.891737E-01  0.188296E-01  0.496238E-01  0.716581E-01
  0.228290E+01 -0.163668E+00 -0.155463E+00  0.727370E-01  0.138713E-01  0.525165E-01  0.483764E-01
  0.196745E+01  0.716275E-01 -0.183247E+00  0.102159E+00  0.230887E-01 -0.370355E-01  0.923674E-01
  0.794068E+00 -0.849571E-01 -0.262849E-01  0.356532E-01  0.476028E-02  0.339174E-01  0.990456E-02
  0.160479E+01  0.612074E-01 -0.151530E+00  0.101612E+00  0.229036E-01 -0.378971E-01  0.914565E-01
  0.126179E+01  0.950450E-01 -0.914662E-01  0.732608E-01  0.140214E-01 -0.525660E-01  0.490648E-01
  0.739447E+00 -0.634127E-01 -0.549540E-01  0.690353E-01  0.128260E-01  0.519518E-01  0.436161E-01
  0.103802E+01 -0.989821E-01 -0.509960E-01  0.493887E-01  0.776117E-02  0.437202E-01  0.216230E-01
  0.204110E+01  0.552073E-02 -0.267753E+00  0.554056E-03  0.922180E-05 -0.550448E-03  0.624499E-04
  0.270321E+01 -0.262293E+00 -0.329595E-01  0.236127E-01  0.256569E-02  0.233302E-01  0.258457E-02
  0.245768E+01  0.932863E-01 -0.223075E+00  0.101005E+00  0.226987E-01 -0.388051E-01  0.904487E-01
  0.186122E+01  0.113912E+00 -0.148284E+00  0.847735E-01  0.174532E-01 -0.514273E-01  0.650936E-01
  0.248179E+01 -0.239346E+00 -0.474784E-01  0.282388E-01  0.335547E-02  0.275828E-01  0.503537E-02
  0.219554E+01 -0.212909E+00 -0.454548E-01  0.292300E-01  0.353369E-02  0.284659E-01  0.562137E-02
  0.166059E+01  0.758451E-01 -0.150524E+00  0.971793E-01  0.214213E-01 -0.435452E-01  0.841947E-01
  0.845940E+00  0.909218E-01  0.226339E-01  0.613377E-02  0.339685E-03 -0.592715E-02 -0.154165E-02
  0.129984E+01  0.537855E-01 -0.124264E+00  0.100371E+00  0.224853E-01 -0.397023E-01  0.894007E-01
  0.992690E+00  0.921979E-01  0.546564E-01  0.533875E-03  0.872257E-05 -0.457316E-03 -0.275333E-03
  0.177723E+01 -0.666328E-01 -0.166427E+00  0.101762E+00  0.229543E-01  0.376652E-01  0.917059E-01
  0.249770E+01 -0.134836E+00 -0.205124E+00  0.899554E-01  0.190777E-01  0.492044E-01  0.728488E-01
  0.190951E+01  0.167107E+00 -0.933744E-01  0.521505E-01  0.842117E-02 -0.453345E-01  0.243627E-01
  0.217895E+01 -0.214257E+00 -0.287899E-01  0.241529E-01  0.265423E-02  0.238373E-01  0.284584E-02
  0.258162E+01  0.152798E+00 -0.201878E+00  0.852943E-01  0.176143E-01 -0.512597E-01  0.658582E-01
  0.169803E+01  0.165722E+00 -0.460177E-01  0.335102E-01  0.433761E-02 -0.321531E-01  0.838456E-02
  0.181678E+00 -0.287782E-01  0.154422E-01  0.945100E-03  0.205448E-04  0.829287E-03 -0.452850E-03
  0.836175E+00  0.754143E-01  0.540779E-01  0.660960E-04  0.379969E-06 -0.534882E-04 -0.388272E-04
  0.207391E+00 -0.678875E-02 -0.343580E-01  0.108793E+00  0.253740E-01  0.210001E-01  0.103688E+00
  0.700475E+00 -0.726675E-01 -0.342403E-01  0.465282E-01  0.709675E-02  0.419132E-01  0.189153E-01
  0.274118E+01 -0.261112E+00  0.596749E-01  0.675348E-02  0.392443E-03  0.655611E-02 -0.157254E-02
  0.219002E+01 -0.711486E-01 -0.205217E+00  0.103935E+00  0.236935E-01  0.339034E-01  0.953505E-01
  0.164701E+00 -0.280314E-01 -0.134695E-01  0.471393E-01  0.723703E-02  0.423105E-01  0.194825E-01
  0.403267E+00 -0.337690E-02 -0.529131E-01  0.111104E+00  0.261867E-01  0.704655E-02  0.107744E+00
  0.137892E+01  0.142572E+00 -0.531438E-02  0.184085E-01  0.176608E-02 -0.183185E-01  0.429437E-03
  0.157747E+01  0.151859E+00 -0.532214E-01  0.384383E-01  0.532882E-02 -0.361229E-01  0.120102E-01
  0.270242E+01  0.685450E-01 -0.255239E+00  0.106733E+00  0.246567E-01 -0.275665E-01  0.100121E+00
  0.128481E+01 -0.128606E+00  0.377196E-01  0.491611E-02  0.243735E-03  0.469760E-02 -0.142872E-02
  0.868980E+00 -0.773103E-01  0.565985E-01  0.421140E-04  0.193252E-06  0.338384E-04 -0.250701E-04
  0.148287E+01 -0.104495E+00 -0.110691E+00  0.770683E-01  0.151286E-01  0.526824E-01  0.541776E-01
  0.176891E+01  0.176812E+00  0.245333E-01  0.994814E-02  0.701613E-03 -0.981240E-02 -0.147987E-02
  0.129318E+01 -0.133816E+00 -0.161933E-01  0.233263E-01  0.251915E-02  0.230602E-01  0.244880E-02
  0.386714E+00 -0.410126E-01 -0.311479E-01  0.637264E-01  0.113753E-01  0.505366E-01  0.371174E-01
  0.191366E+01  0.178687E+00 -0.697175E-01  0.411244E-01  0.589705E-02 -0.381509E-01  0.141758E-01
  0.195230E+01  0.624690E-01 -0.185100E+00  0.104290E+00  0.238148E-01 -0.332087E-01  0.959498E-01
  0.203461E+01  0.178866E+00 -0.958298E-01  0.507014E-01  0.807262E-02 -0.445039E-01  0.229100E-01
  0.278782E+01  0.148108E-02 -0.462768E+00  0.451267E-03  0.677852E-05 -0.448875E-03  0.459041E-04
  0.148432E+01 -0.120759E+00 -0.928948E-01  0.642371E-01  0.115124E-01  0.507017E-01  0.377255E-01
  0.181622E+01 -0.176579E+00  0.474852E-01  0.556360E-02  0.293440E-03  0.535018E-02 -0.149769E-02
  0.985352E+00  0.104342E+00  0.213638E-01  0.752536E-02  0.461611E-03 -0.734149E-02 -0.158762E-02
  0.659160E-01 -0.893679E-02 -0.201277E-01  0.998813E-01  0.223209E-01  0.403620E-01  0.885944E-01
  0.195859E-01  0.141002E-01 -0.108071E-01  0.640915E-01  0.114732E-01 -0.506552E-01  0.375518E-01
  0.105241E+01 -0.932269E-01  0.632684E-01  0.156001E-03  0.137777E-05  0.128541E-03 -0.883839E-04
  0.420232E+00  0.545629E-01  0.134618E-02  0.151144E-01  0.131392E-02 -0.150464E-01 -0.569274E-03
  0.144588E+01  0.581625E-01 -0.136988E+00  0.100729E+00  0.226058E-01 -0.392014E-01  0.899925E-01
  0.167327E+00 -0.310851E-01  0.399574E-02  0.103604E-01  0.745676E-03  0.102328E-01 -0.143971E-02
  0.147848E+01 -0.132505E+00  0.741035E-01  0.761692E-03  0.148646E-04  0.662005E-03 -0.376436E-03
  0.655270E+00 -0.761041E-01  0.332033E-02  0.141723E-01  0.119302E-02  0.140995E-01 -0.797982E-03
  0.148529E+01  0.347289E-01 -0.148436E+00  0.107801E+00  0.250277E-01 -0.244555E-01  0.101964E+00
  0.168110E+01 -0.644794E-01 -0.157770E+00  0.101411E+00  0.228354E-01  0.382044E-01  0.911211E-01
  0.154064E+01 -0.161795E-01 -0.156698E+00  0.110658E+00  0.260290E-01  0.113177E-01  0.106956E+00
  0.892298E-01 -0.104054E-01 -0.218097E-01  0.984019E-01  0.218268E-01  0.421944E-01  0.861752E-01
  0.204102E+01  0.982540E-01 -0.178219E+00  0.949720E-01  0.206956E-01 -0.456601E-01  0.806630E-01
  0.239069E+01  0.223126E+00  0.757650E-01  0.382760E-02  0.167446E-03 -0.360915E-02 -0.126354E-02
  0.793395E+00  0.888525E-01  0.168454E-02  0.154045E-01  0.135194E-02 -0.153372E-01 -0.493566E-03
  0.128397E+01  0.121078E+00  0.572867E-01  0.160230E-02  0.453526E-04 -0.144229E-02 -0.696503E-03
  0.118828E+01  0.112321E+00  0.552016E-01  0.138940E-02  0.366205E-04 -0.124171E-02 -0.622279E-03
  0.665647E+00  0.690175E-01  0.344331E-01  0.130847E-02  0.334681E-04 -0.116593E-02 -0.592938E-03
  0.415270E+00 -0.517282E-01 -0.159234E-01  0.355474E-01  0.473910E-02  0.338316E-01  0.982743E-02
  0.190697E+01 -0.112080E+00 -0.154895E+00  0.868389E-01  0.180949E-01  0.506928E-01  0.681455E-01
  0.211874E+01  0.168626E+00  0.126250E+00  0.222426E-04  0.741759E-07 -0.177305E-04 -0.134297E-04
  0.372917E-01 -0.149951E-01 -0.122968E-01  0.668049E-01  0.122095E-01  0.514400E-01  0.408380E-01
  0.119074E+01  0.116153E+00  0.472071E-01  0.255590E-02  0.913692E-04 -0.235788E-02 -0.982178E-03
  0.364526E+00 -0.445827E-01 -0.214188E-01  0.471339E-01  0.723577E-02  0.423069E-01  0.194774E-01
  0.229161E+00  0.367319E-01 -0.463063E-02  0.236378E-01  0.256978E-02 -0.233538E-01  0.259657E-02
  0.634139E+00  0.327043E-01 -0.666427E-01  0.977816E-01  0.216207E-01 -0.428971E-01  0.851682E-01
  0.165870E+01  0.131751E+00 -0.104848E+00  0.655968E-01  0.118798E-01 -0.511120E-01  0.393621E-01
  0.174060E+01  0.163180E-01 -0.175146E+00  0.110791E+00  0.260762E-01 -0.102346E-01  0.107192E+00
  0.145324E+01  0.118634E+00 -0.909725E-01  0.641111E-01  0.114785E-01 -0.506615E-01  0.375751E-01
  0.208393E+01 -0.199444E+00 -0.570851E-01  0.340863E-01  0.444995E-02  0.326329E-01  0.878443E-02
  0.559013E+00  0.670330E-01  0.633529E-02  0.118065E-01  0.907125E-03 -0.117048E-01 -0.125217E-02
  0.200751E+01 -0.709155E-01 -0.187465E+00  0.102677E+00  0.232647E-01  0.361767E-01  0.932343E-01
  0.123932E+01 -0.923367E-01 -0.912864E-01  0.743382E-01  0.143319E-01  0.526431E-01  0.504923E-01
  0.284421E+00 -0.198390E-01 -0.371329E-01  0.957698E-01  0.209569E-01  0.449403E-01  0.819331E-01
  0.237603E+01 -0.267000E+00 -0.167308E-01  0.421469E-01  0.611833E-02  0.471268E-02  0.414333E-01
  0.273017E+01  0.132493E+00 -0.231616E+00  0.939962E-01  0.203775E-01 -0.464768E-01  0.791198E-01
  0.172337E+01  0.156851E+00  0.760614E-01  0.146307E-02  0.395717E-04 -0.131093E-02 -0.648443E-03
  0.251464E+01  0.811082E-01 -0.233334E+00  0.103900E+00  0.236815E-01 -0.339709E-01  0.952912E-01
  0.724205E+00 -0.808953E-01  0.162474E-01  0.765708E-02  0.473783E-03  0.747567E-02 -0.158769E-02
  0.125318E+00 -0.225342E-01 -0.157290E-01  0.604003E-01  0.104965E-01  0.493205E-01  0.332493E-01
  0.111058E+01 -0.253239E-01 -0.115265E+00  0.108207E+00  0.251691E-01  0.231221E-01  0.102668E+00
  0.433169E+00 -0.465060E-01  0.307784E-01  0.209531E-03  0.214466E-05  0.173998E-03 -0.116720E-03
  0.102865E+01 -0.704599E-01 -0.851028E-01  0.820692E-01  0.166248E-01  0.521184E-01  0.611772E-01
  0.176862E+01 -0.118248E+00 -0.133687E+00  0.795861E-01  0.158760E-01  0.525072E-01  0.576619E-01
  0.264116E+01  0.839794E-01 -0.244642E+00  0.104068E+00  0.237388E-01 -0.336468E-01  0.955743E-01
  0.200583E+00 -0.391515E-02 -0.341731E-01  0.110492E+00  0.259706E-01  0.125238E-01  0.106664E+00
  0.215276E+01 -0.203715E+00 -0.648133E-01  0.362472E-01  0.487975E-02  0.343963E-01  0.103415E-01
  0.589906E+00 -0.681552E-01  0.166962E-01  0.625123E-02  0.349489E-03  0.604623E-02 -0.154883E-02
  0.126357E+01 -0.122341E+00 -0.497556E-01  0.422377E-01  0.613812E-02  0.389616E-01  0.151110E-01
  0.159185E+01  0.161708E+00  0.130739E-01  0.124180E-01  0.978504E-03 -0.123257E-01 -0.115181E-02
  0.267588E+01  0.427077E+00 -0.481983E-02  0.422061E-01  0.613123E-02 -0.444987E-02  0.415206E-01
  0.158426E+01 -0.153250E+00 -0.510815E-01  0.372756E-01  0.508887E-02  0.352145E-01  0.111136E-01
  0.621342E+00  0.649584E-01  0.334368E-01  0.114653E-02  0.274512E-04 -0.101513E-02 -0.532248E-03
  0.139585E+01  0.138393E+00 -0.406050E-01  0.345714E-01  0.454528E-02 -0.330339E-01  0.912620E-02
  0.262122E+01  0.171436E+00 -0.191225E+00  0.790705E-01  0.157220E-01 -0.525605E-01  0.569417E-01
  0.127921E+01 -0.107125E+00  0.796794E-01  0.274042E-04  0.101440E-06  0.218964E-04 -0.164782E-04
  0.176885E+01 -0.149391E+00 -0.976959E-01  0.578941E-01  0.985000E-02  0.482498E-01  0.304411E-01
  0.220604E+01 -0.299304E+00 -0.808222E-02  0.421243E-01  0.611343E-02  0.480862E-02  0.414000E-01
  0.315965E+00 -0.449987E-01  0.118350E-03  0.162495E-01  0.146469E-02  0.161813E-01 -0.259306E-03
  0.929089E+00  0.353653E-01 -0.949657E-01  0.102917E+00  0.233460E-01 -0.357659E-01  0.936354E-01
  0.165482E+01  0.164987E+00 -0.317902E-01  0.278685E-01  0.328969E-02 -0.272503E-01  0.482183E-02
  0.856030E+00  0.934097E-01 -0.151091E-01  0.258773E-01  0.294349E-02 -0.254381E-01  0.372461E-02
  0.992046E-01 -0.343156E-02 -0.248455E-01  0.110095E+00  0.258308E-01  0.149998E-01  0.105966E+00
  0.139359E+01  0.142089E+00 -0.234941E-01  0.261066E-01  0.298270E-02 -0.256488E-01  0.384650E-02
  0.193243E+01  0.183115E+00 -0.626330E-01  0.378670E-01  0.521046E-02 -0.356788E-01  0.115665E-01
  0.243833E+01 -0.201131E+00 -0.130976E+00  0.577334E-01  0.980903E-02  0.481768E-01  0.302643E-01
  0.105133E+01 -0.112443E+00 -0.532255E-02  0.189728E-01  0.184792E-02  0.188721E-01  0.630127E-03
  0.138232E+01 -0.141630E+00  0.196289E-01  0.995452E-02  0.702289E-03  0.981891E-02 -0.147930E-02
  0.942265E+00  0.771530E-01 -0.675533E-01  0.694515E-01  0.129422E-01 -0.520335E-01  0.441422E-01
  0.729637E+00  0.777078E-01 -0.291916E-01  0.401445E-01  0.568754E-02 -0.374227E-01  0.133707E-01
  0.175132E+01  0.165274E+00  0.630412E-01  0.299169E-02  0.115707E-03 -0.278352E-02 -0.109033E-02
  0.228266E+01  0.224597E+00  0.224158E-01  0.115743E-01  0.880490E-03 -0.114687E-01 -0.128707E-02
  0.386697E+00  0.372440E-01 -0.355660E-01  0.729510E-01  0.139326E-01 -0.525377E-01  0.486572E-01
  0.261519E+01 -0.248137E+00 -0.640419E-01  0.321937E-01  0.408451E-02  0.310414E-01  0.749523E-02
  0.119272E+01  0.113403E+00 -0.539005E-01  0.467978E-01  0.715852E-02 -0.420892E-01  0.191648E-01
  0.109806E+01  0.948486E-01  0.682705E-01  0.613369E-04  0.339679E-06 -0.495733E-04 -0.361191E-04
  0.966970E+00 -0.429983E-01 -0.955924E-01  0.996248E-01  0.222349E-01  0.406966E-01  0.881731E-01
  0.984714E+00 -0.116762E-01 -0.105806E+00  0.110556E+00  0.259930E-01  0.120759E-01  0.106776E+00
  0.381231E+00  0.365966E-01 -0.355143E-01  0.735958E-01  0.141177E-01 -0.525936E-01  0.495071E-01
  0.222723E+00  0.340615E-01  0.129244E-01  0.302837E-02  0.117841E-03 -0.281951E-02 -0.109885E-02
  0.245224E+01 -0.223979E+00 -0.897605E-01  0.418381E-01  0.605122E-02  0.386726E-01  0.147728E-01
  0.707033E+00  0.758721E-01 -0.281702E-01  0.398487E-01  0.562479E-02 -0.372002E-01  0.131311E-01
  0.644891E+00 -0.725571E-01 -0.198481E-01  0.332322E-01  0.428374E-02  0.319200E-01  0.819389E-02
  0.242076E+01 -0.324292E-01 -0.236186E+00  0.110110E+00  0.258360E-01  0.149151E-01  0.105992E+00
  0.236280E+01  0.218918E+00 -0.799965E-01  0.394515E-01  0.554090E-02 -0.368995E-01  0.128118E-01
  0.121937E+01 -0.114342E+00 -0.575541E-01  0.486249E-01  0.758181E-02  0.432508E-01  0.208869E-01
  0.130850E+01  0.100402E+00 -0.920319E-01  0.713029E-01  0.134631E-01 -0.523416E-01  0.465103E-01
  0.391401E+00  0.141689E-01 -0.499601E-01  0.106234E+00  0.244837E-01 -0.288636E-01  0.992624E-01
  0.460477E+00 -0.582776E-01  0.739955E-04  0.163209E-01  0.147436E-02  0.162525E-01 -0.238574E-03
  0.194621E+00  0.254062E-01 -0.223667E-01  0.696720E-01  0.130039E-01 -0.520749E-01  0.444218E-01
  0.109788E+01  0.469761E-01 -0.106988E+00  0.100098E+00  0.223936E-01 -0.400737E-01  0.889508E-01
  0.264996E+01  0.136912E+00 -0.220400E+00  0.916684E-01  0.196252E-01 -0.481681E-01  0.754836E-01
  0.974934E+00 -0.562221E-01 -0.893296E-01  0.912804E-01  0.195007E-01  0.484175E-01  0.748837E-01
  0.103142E+01 -0.280405E-01 -0.107131E+00  0.106953E+00  0.247328E-01  0.269678E-01  0.100498E+00
  0.935443E+00 -0.980992E-01 -0.276478E-01  0.337903E-01  0.439211E-02  0.323869E-01  0.857818E-02
  0.535985E+00  0.590058E-01 -0.277743E-01  0.464962E-01  0.708943E-02 -0.418923E-01  0.188858E-01
  0.279553E+00  0.365564E-01  0.199650E-01  0.864750E-03  0.179813E-04 -0.755757E-03 -0.419882E-03
  0.128659E+01 -0.483520E-01 -0.125172E+00  0.102349E+00  0.231532E-01  0.367252E-01  0.926852E-01
  0.699706E+00 -0.784888E-01  0.167667E-01  0.723134E-02  0.434824E-03  0.704212E-02 -0.158485E-02
  0.872991E+00 -0.704774E-01 -0.654520E-01  0.718299E-01  0.136127E-01  0.524125E-01  0.471929E-01
  0.185084E+01  0.185006E+00 -0.195353E-01  0.223855E-01  0.236829E-02 -0.221683E-01  0.201648E-02
  0.240655E+01  0.144826E+00 -0.187724E+00  0.846230E-01  0.174068E-01 -0.514735E-01  0.648732E-01
  0.145301E+01  0.966888E-01 -0.113996E+00  0.811716E-01  0.163528E-01 -0.522849E-01  0.598975E-01
  0.433327E-01  0.908129E-02 -0.177603E-01  0.968357E-01  0.213078E-01 -0.439006E-01  0.836413E-01
  0.273269E+01  0.265781E+00 -0.261579E-01  0.219528E-01  0.229995E-02 -0.217556E-01  0.182475E-02
  0.438799E+00  0.429663E-01 -0.363589E-01  0.680727E-01  0.125587E-01 -0.517462E-01  0.424088E-01
  0.261598E+01  0.841927E-01 -0.242120E+00  0.103895E+00  0.236798E-01 -0.339802E-01  0.952829E-01
  0.239669E+00 -0.365537E-01 -0.103408E-01  0.338618E-01  0.440605E-02  0.324464E-01  0.862782E-02
  0.113082E+01 -0.877982E-01 -0.816154E-01  0.718683E-01  0.136236E-01  0.524173E-01  0.472427E-01
  0.217811E+01 -0.195457E+00  0.921856E-01  0.162062E-02  0.461323E-04  0.145962E-02 -0.702693E-03
  0.110118E+01 -0.752946E-01 -0.897484E-01  0.815795E-01  0.164762E-01  0.522129E-01  0.604778E-01
  0.815149E+00 -0.149533E-01 -0.896285E-01  0.109519E+00  0.256281E-01  0.179469E-01  0.104954E+00
  0.107140E+01  0.103065E+00  0.496802E-01  0.149654E-02  0.409371E-04 -0.134244E-02 -0.660158E-03
  0.192090E+01 -0.246797E-01 -0.190883E+00  0.110252E+00  0.258860E-01  0.140778E-01  0.106241E+00
  0.943670E+00 -0.866952E-01  0.550135E-01  0.316423E-03  0.398003E-05  0.266051E-03 -0.171244E-03
  0.270811E+01 -0.583277E-01 -0.258302E+00  0.108036E+00  0.251094E-01  0.236968E-01  0.102370E+00
  0.185723E+01  0.560276E-01 -0.178013E+00  0.105138E+00  0.241061E-01 -0.314323E-01  0.973908E-01
  0.100530E+01  0.869702E-01 -0.646038E-01  0.628458E-01  0.111404E-01 -0.502382E-01  0.360779E-01
  0.135868E+01  0.919431E-01 -0.106650E+00  0.805602E-01  0.161683E-01 -0.523813E-01  0.590316E-01
  0.133953E+01 -0.604922E-01 -0.125203E+00  0.981274E-01  0.217355E-01  0.425099E-01  0.857290E-01
  0.103201E+01  0.842994E-01 -0.718948E-01  0.683883E-01  0.126461E-01 -0.518162E-01  0.428033E-01
  0.128768E+01  0.119800E+00 -0.606702E-01  0.488236E-01  0.762834E-02 -0.433739E-01  0.210775E-01
  0.100696E+01 -0.927687E-01 -0.562542E-01  0.550772E-01  0.913993E-02  0.468974E-01  0.273969E-01
  0.273441E+01  0.230081E+00  0.135907E+00  0.546834E-03  0.904207E-05 -0.468854E-03 -0.281286E-03
  0.204561E+01  0.756397E-01 -0.189384E+00  0.101803E+00  0.229682E-01 -0.376013E-01  0.917740E-01
  0.193554E+00  0.312289E-01  0.128014E-01  0.249844E-02  0.883055E-04 -0.230205E-02 -0.966936E-03
  0.258122E+01 -0.228739E+00 -0.108451E+00  0.467208E-01  0.714086E-02  0.420391E-01  0.190934E-01
  0.131324E+01  0.127001E+00 -0.503988E-01  0.415743E-01  0.599408E-02 -0.384806E-01  0.145510E-01
  0.175120E-01  0.169107E-01 -0.478556E-02  0.338682E-01  0.440730E-02 -0.324517E-01  0.863225E-02
  0.927035E+00  0.169078E-01 -0.997251E-01  0.109459E+00  0.256072E-01 -0.182202E-01  0.104850E+00
  0.413980E+00 -0.652688E-02 -0.536092E-01  0.110378E+00  0.259305E-01  0.132840E-01  0.106464E+00
  0.191644E+01  0.184892E+00 -0.519870E-01  0.337458E-01  0.438343E-02 -0.323498E-01  0.854729E-02
  0.194644E+01  0.133546E+00 -0.141844E+00  0.771729E-01  0.151594E-01 -0.526793E-01  0.543207E-01
  0.478729E+00  0.443484E-01 -0.403458E-01  0.709985E-01  0.133770E-01 -0.522972E-01  0.461177E-01
  0.153379E+00 -0.284909E-01 -0.958277E-02  0.374807E-01  0.513093E-02  0.353760E-01  0.112699E-01
  0.138816E+01 -0.140911E+00  0.272373E-01  0.791596E-02  0.498013E-03  0.773949E-02 -0.158576E-02
  0.766675E+00 -0.385019E-01 -0.773619E-01  0.974636E-01  0.215154E-01  0.432433E-01  0.846538E-01
  0.137576E+01  0.832134E-01 -0.115533E+00  0.869942E-01  0.181435E-01 -0.506299E-01  0.683771E-01
  0.109075E+01  0.143886E-01 -0.115297E+00  0.110328E+00  0.259129E-01 -0.136053E-01  0.106376E+00
  0.225224E+01  0.283965E+00 -0.125105E-01  0.421288E-01  0.611440E-02 -0.478965E-02  0.414067E-01
  0.169209E+00  0.294266E-01  0.112783E-01  0.295815E-02  0.113767E-03 -0.275064E-02 -0.108246E-02
  0.135300E+00 -0.145282E-01 -0.244004E-01  0.928911E-01  0.200192E-01  0.473229E-01  0.773856E-01
  0.116961E+01  0.115347E-01 -0.122898E+00  0.110783E+00  0.260731E-01 -0.103088E-01  0.107176E+00
  0.109218E+01 -0.112899E+00  0.280163E-01  0.615688E-02  0.341607E-03  0.595057E-02 -0.154311E-02
  0.243694E+01 -0.149879E+00 -0.187305E+00  0.833159E-01  0.170050E-01  0.518361E-01  0.629714E-01
  0.123827E+01 -0.737676E-01 -0.106735E+00  0.883602E-01  0.185725E-01  0.500267E-01  0.704267E-01
  0.162645E+01  0.574409E-01 -0.155122E+00  0.103002E+00  0.233750E-01 -0.356175E-01  0.937781E-01
  0.108291E+01 -0.621966E-01 -0.972893E-01  0.908101E-01  0.193502E-01  0.487081E-01  0.741590E-01
  0.680024E+00 -0.784392E-01  0.136880E-02  0.154816E-01  0.136210E-02  0.154143E-01 -0.473043E-03
  0.315971E+00 -0.406818E-01 -0.192337E-01  0.466329E-01  0.712071E-02  0.419817E-01  0.190121E-01
  0.373827E+00 -0.492028E-01  0.105235E-01  0.722283E-02  0.434056E-03  0.703346E-02 -0.158472E-02
  0.188298E+00  0.305659E-02 -0.331271E-01  0.110803E+00  0.260802E-01 -0.101377E-01  0.107211E+00
  0.173252E+01  0.158419E+00 -0.747333E-01  0.465645E-01  0.710505E-02 -0.419370E-01  0.189489E-01
  0.122105E+01  0.109969E+00 -0.658249E-01  0.546039E-01  0.902236E-02 -0.466553E-01  0.268972E-01
  0.100162E+01 -0.107860E+00 -0.552535E-02  0.191932E-01  0.188021E-02  0.190877E-01  0.710763E-03
  0.156461E+01 -0.506599E-01 -0.151487E+00  0.104406E+00  0.238548E-01  0.329740E-01  0.961476E-01
  0.245350E+01  0.228246E+00  0.786304E-01  0.372188E-02  0.160557E-03 -0.350416E-02 -0.124398E-02
  0.114231E+01  0.120246E+00 -0.128354E-01  0.224551E-01  0.237935E-02 -0.222346E-01  0.204776E-02
  0.264227E+01 -0.236407E+00  0.105198E+00  0.196924E-02  0.617922E-04  0.179161E-02 -0.815013E-03
  0.200790E+01 -0.198717E+00 -0.264255E-01  0.240664E-01  0.263999E-02  0.237563E-01  0.280355E-02
  0.997194E+00 -0.934641E-01 -0.533023E-01  0.528682E-01  0.859561E-02  0.457322E-01  0.250945E-01
  0.526638E+00  0.576741E-01  0.285573E-01  0.134890E-02  0.350313E-04 -0.120376E-02 -0.607677E-03
  0.265090E+01  0.219958E+00  0.137784E+00  0.353567E-03  0.470102E-05 -0.298377E-03 -0.189627E-03
  0.112258E+00 -0.187669E-01 -0.183979E-01  0.740021E-01  0.142348E-01  0.526227E-01  0.500453E-01
  0.253605E+01 -0.197220E+00 -0.151997E+00  0.643120E-01  0.115325E-01  0.507254E-01  0.378150E-01
  0.166364E+01 -0.109848E+00 -0.128211E+00  0.807932E-01  0.162385E-01  0.523462E-01  0.593610E-01
  0.255507E+01  0.199773E+00  0.151535E+00  0.135812E-04  0.353911E-07 -0.107751E-04 -0.826717E-05
  0.172107E+01  0.461266E-01 -0.167888E+00  0.106530E+00  0.245863E-01 -0.281045E-01  0.997714E-01
  0.164717E+01 -0.648685E-01 -0.154233E+00  0.100902E+00  0.226638E-01  0.389548E-01  0.902776E-01
  0.203445E+01 -0.743022E-01 -0.188812E+00  0.102049E+00  0.230514E-01  0.372125E-01  0.921836E-01
  0.495448E+00 -0.334188E-01 -0.516171E-01  0.904242E-01  0.192270E-01  0.489372E-01  0.735664E-01
  0.228055E+01 -0.223216E+00 -0.321453E-01  0.247555E-01  0.275417E-02  0.243999E-01  0.314523E-02
  0.180434E+01 -0.174767E+00 -0.499362E-01  0.340531E-01  0.444345E-02  0.326054E-01  0.876124E-02
  0.261100E+01 -0.249379E+00 -0.573270E-01  0.303124E-01  0.373178E-02  0.294180E-01  0.628487E-02
  0.167818E+01  0.758993E-01 -0.152305E+00  0.974337E-01  0.215055E-01 -0.432754E-01  0.846055E-01
  0.169315E+01  0.998110E-01 -0.139518E+00  0.872213E-01  0.182146E-01 -0.505358E-01  0.687162E-01
  0.661776E+00 -0.171943E-01 -0.748242E-01  0.107922E+00  0.250698E-01  0.240687E-01  0.102173E+00
  0.234606E+01 -0.202727E+00  0.111856E+00  0.819577E-03  0.165909E-04  0.714582E-03 -0.401003E-03
  0.654438E+00 -0.276102E-01 -0.709148E-01  0.102223E+00  0.231103E-01  0.369323E-01  0.924737E-01
  0.108074E+01 -0.100564E+00  0.563434E-01  0.753969E-03  0.146391E-04  0.655006E-03 -0.373126E-03
  0.214933E+01  0.586184E-01 -0.205255E+00  0.106166E+00  0.244605E-01 -0.290319E-01  0.991469E-01
  0.392071E+00 -0.382793E-01 -0.351833E-01  0.714122E-01  0.134941E-01  0.523569E-01  0.466515E-01
  0.248608E+01  0.208785E+00 -0.127053E+00  0.552063E-01  0.917209E-02 -0.469627E-01  0.275338E-01
