  0.924215E+00 -0.100582E+00 -0.786185E-02  0.163477E-01  0.147798E-02  0.162296E-01  0.128932E-02
  0.109742E+01 -0.103133E+00  0.548354E-01  0.192158E-01  0.188353E-02  0.168955E-01 -0.895784E-02
  0.221894E+01 -0.218559E+00  0.238615E-01  0.172986E-01  0.160880E-02  0.171243E-01 -0.184729E-02
  0.783702E-01 -0.181147E-01 -0.144417E-01  0.137201E-01  0.113638E-02  0.106831E-01  0.853362E-02
  0.557802E-01  0.673073E-02 -0.199884E-01  0.122668E-01  0.960689E-03 -0.389823E-02  0.115912E-01
  0.130272E+01  0.453361E-02 -0.135593E+00  0.120425E-01  0.934464E-03 -0.400735E-03  0.119995E-01
  0.297155E-01 -0.115453E-01  0.147056E-01  0.209833E-01  0.214929E-02  0.129032E-01 -0.164068E-01
  0.666103E-01  0.216961E-01 -0.413341E-02  0.158031E-01  0.140475E-02 -0.154588E-01  0.296501E-02
  0.205541E+01  0.108530E+00 -0.173715E+00  0.127046E-01  0.101257E-02 -0.670326E-02  0.107446E-01
  0.159718E+01  0.100401E-01 -0.162416E+00  0.120484E-01  0.935140E-03 -0.740255E-03  0.119892E-01
  0.108873E+01  0.124785E-01 -0.115333E+00  0.120652E-01  0.937100E-03 -0.129238E-02  0.119591E-01
  0.218293E+01 -0.170152E-01  0.227443E+00  0.509530E-05  0.813279E-08  0.506189E-05 -0.582430E-06
  0.254809E+01  0.247050E-01  0.248880E+00  0.221881E-01  0.233704E-02 -0.218254E-02 -0.219565E-01
  0.171511E+01  0.143790E+00 -0.972019E-01  0.140134E-01  0.117301E-02 -0.115609E-01  0.783231E-02
  0.191812E+01  0.189748E+00 -0.307040E-01  0.159389E-01  0.142289E-02 -0.156682E-01  0.255546E-02
  0.150505E+01 -0.201352E-01 -0.152940E+00  0.120771E-01  0.938486E-03  0.156978E-02  0.119378E-01
  0.226426E+01 -0.831598E-01 -0.208015E+00  0.123504E-01  0.970528E-03  0.456541E-02  0.114345E-01
  0.178978E+01 -0.159114E+00 -0.850596E-01  0.144289E-01  0.122556E-02  0.126714E-01  0.679167E-02
  0.102424E+01 -0.109990E+00 -0.446050E-02  0.165363E-01  0.150363E-02  0.164534E-01  0.688306E-03
  0.111727E+01  0.654907E-01  0.989126E-01  0.212533E-01  0.219090E-02 -0.116840E-01 -0.176178E-01
  0.190736E+01 -0.190584E+00 -0.156771E-01  0.163273E-01  0.147522E-02  0.162041E-01  0.135365E-02
  0.178547E+01 -0.308573E-01 -0.177363E+00  0.121041E-01  0.941635E-03  0.206597E-02  0.118892E-01
  0.114877E+01 -0.185174E-01 -0.120104E+00  0.120906E-01  0.940060E-03  0.183460E-02  0.119135E-01
  0.175486E+01  0.178202E-01 -0.176316E+00  0.120620E-01  0.936731E-03 -0.120784E-02  0.119648E-01
  0.263742E+00 -0.405273E-02 -0.399954E-01  0.120621E-01  0.936744E-03  0.121093E-02  0.119646E-01
  0.730281E+00 -0.944798E-02  0.825301E-01  0.221787E-01  0.233556E-02  0.251195E-02 -0.219119E-01
  0.265658E+01 -0.248295E+00 -0.773733E-01  0.152622E-01  0.133325E-02  0.145100E-01  0.454064E-02
  0.170973E+01  0.165412E+00 -0.509068E-01  0.152786E-01  0.133539E-02 -0.145414E-01  0.449433E-02
  0.218616E+01 -0.191270E+00 -0.102166E+00  0.144303E-01  0.122574E-02  0.126749E-01  0.678804E-02
  0.155047E+01 -0.150984E-01 -0.157712E+00  0.120598E-01  0.936471E-03  0.114445E-02  0.119688E-01
  0.176681E+01  0.162215E+00 -0.740384E-01  0.146957E-01  0.125971E-02 -0.133129E-01  0.609451E-02
  0.126665E+01 -0.438407E-01 -0.124883E+00  0.122850E-01  0.962821E-03  0.405216E-02  0.115574E-01
  0.248296E+01  0.131780E+00 -0.205493E+00  0.127325E-01  0.101592E-02 -0.684445E-02  0.106883E-01
  0.115931E+01  0.122268E+00  0.739687E-02  0.170505E-01  0.157431E-02 -0.169480E-01 -0.100343E-02
  0.243208E+01  0.181181E+00 -0.156544E+00  0.135804E-01  0.111906E-02 -0.102329E-01  0.885791E-02
  0.281576E+01 -0.109444E+00 -0.251954E+00  0.124001E-01  0.976383E-03  0.491967E-02  0.113404E-01
  0.257554E+01  0.228241E+00 -0.108283E+00  0.146318E-01  0.125151E-02 -0.131641E-01  0.626346E-02
  0.341761E+00 -0.336943E-01 -0.332946E-01  0.133564E-01  0.109149E-02  0.946072E-02  0.936464E-02
  0.278975E+01  0.250756E-01  0.271151E+00  0.221919E-01  0.233763E-02 -0.203497E-02 -0.219744E-01
  0.161436E+01 -0.134821E+00 -0.939107E-01  0.139598E-01  0.116629E-02  0.114068E-01  0.796254E-02
  0.217980E+01  0.144159E+00 -0.161205E+00  0.131637E-01  0.106796E-02 -0.873812E-02  0.978717E-02
  0.228727E+01 -0.862462E-01  0.209044E+00  0.217759E-01  0.227222E-02  0.827029E-02 -0.200157E-01
  0.276230E+01 -0.268268E+00 -0.285726E-01  0.162073E-01  0.145898E-02  0.160485E-01  0.172983E-02
  0.227718E+01  0.149565E+00  0.168373E+00  0.207621E-01  0.211540E-02 -0.137306E-01 -0.154292E-01
  0.922129E+00  0.948395E-01 -0.338442E-01  0.150753E-01  0.130884E-02 -0.141388E-01  0.506430E-02
  0.144942E+01 -0.139116E+00 -0.537771E-01  0.149574E-01  0.129351E-02  0.138928E-01  0.538902E-02
  0.260357E+01  0.858496E-01  0.240327E+00  0.218765E-01  0.228797E-02 -0.732839E-02 -0.204851E-01
  0.540939E+00  0.494297E-02 -0.654848E-01  0.120524E-01  0.935608E-03 -0.903360E-03  0.119820E-01
  0.250019E+01 -0.170594E+00  0.176824E+00  0.206040E-01  0.209128E-02  0.142456E-01 -0.147381E-01
  0.697156E+00  0.776021E-01  0.195440E-01  0.180076E-01  0.170871E-02 -0.173890E-01 -0.435597E-02
  0.936040E+00  0.637265E-01  0.796114E-01  0.209499E-01  0.214416E-02 -0.130370E-01 -0.162584E-01
  0.735455E+00  0.341923E-01 -0.762271E-01  0.124210E-01  0.978863E-03 -0.506224E-02  0.113003E-01
  0.963467E+00  0.100675E+00 -0.279982E-01  0.154062E-01  0.135217E-02 -0.147807E-01  0.412985E-02
  0.210137E+01 -0.206373E+00  0.333721E-01  0.175639E-01  0.164596E-02  0.172660E-01 -0.276932E-02
  0.171419E+01  0.170806E+00  0.303270E-01  0.176432E-01  0.165711E-02 -0.172986E-01 -0.304857E-02
  0.210525E+01 -0.313028E-01 -0.207058E+00  0.120887E-01  0.939837E-03  0.179944E-02  0.119170E-01
  0.236982E+00  0.176263E-01 -0.333724E-01  0.125448E-01  0.993532E-03 -0.583423E-02  0.110611E-01
  0.475758E+00  0.360879E-01  0.475349E-01  0.210398E-01  0.215798E-02 -0.126688E-01 -0.166588E-01
  0.135969E+01 -0.138872E+00 -0.238417E-01  0.158919E-01  0.141661E-02  0.155971E-01  0.269777E-02
  0.253252E+01 -0.160333E+00  0.190082E+00  0.208572E-01  0.212994E-02  0.133914E-01 -0.158479E-01
  0.122618E+01 -0.106702E+00 -0.718452E-01  0.140205E-01  0.117390E-02  0.115811E-01  0.781501E-02
  0.696587E+00  0.463836E-01  0.651480E-01  0.211435E-01  0.217395E-02 -0.122115E-01 -0.171230E-01
  0.123030E+01 -0.126775E+00 -0.239357E-01  0.158111E-01  0.140582E-02  0.154714E-01  0.294101E-02
  0.272153E-01 -0.301811E-02  0.182181E-01  0.221380E-01  0.232913E-02  0.360300E-02 -0.217183E-01
  0.505349E+00 -0.165772E-01  0.601585E-01  0.220066E-01  0.230842E-02  0.582168E-02 -0.210967E-01
  0.832592E-01 -0.300069E-02 -0.234247E-01  0.120751E-01  0.938259E-03  0.152784E-02  0.119413E-01
  0.181048E+00  0.168199E-02 -0.325583E-01  0.120459E-01  0.934852E-03 -0.618863E-03  0.119936E-01
  0.242992E+01 -0.199051E+00 -0.132727E+00  0.140379E-01  0.117609E-02  0.116305E-01  0.777245E-02
  0.626688E+00 -0.409501E-01  0.610960E-01  0.212353E-01  0.218813E-02  0.117735E-01 -0.175367E-01
  0.244533E+01 -0.551010E-01  0.234267E+00  0.220613E-01  0.231703E-02  0.502993E-02 -0.213549E-01
  0.579015E+00  0.689410E-01 -0.562015E-02  0.163309E-01  0.147571E-02 -0.162087E-01  0.134208E-02
  0.522069E+00  0.113159E-01  0.629278E-01  0.221243E-01  0.232697E-02 -0.389926E-02 -0.216533E-01
  0.191778E+01  0.468626E-01  0.186384E+00  0.220402E-01  0.231370E-02 -0.535176E-02 -0.212550E-01
  0.486865E+00 -0.202046E-01  0.572411E-01  0.218838E-01  0.228912E-02  0.725341E-02 -0.205195E-01
  0.242859E+01  0.194305E+00  0.139372E+00  0.198389E-01  0.197588E-02 -0.160531E-01 -0.114881E-01
  0.224131E+01 -0.102573E+00 -0.196785E+00  0.125337E-01  0.992212E-03  0.576903E-02  0.110828E-01
  0.148668E+00 -0.271293E-01 -0.119047E-01  0.147596E-01  0.126794E-02  0.134589E-01  0.592422E-02
  0.250074E+01 -0.205220E+00  0.135198E+00  0.196581E-01  0.194894E-02  0.163471E-01 -0.107433E-01
  0.184435E+01 -0.165135E+00 -0.843654E-01  0.145069E-01  0.123551E-02  0.128644E-01  0.659018E-02
  0.221927E+01 -0.191991E+00  0.107192E+00  0.193142E-01  0.189801E-02  0.167931E-01 -0.935027E-02
  0.230307E+01 -0.184964E+00  0.132607E+00  0.198379E-01  0.197573E-02  0.160549E-01 -0.114838E-01
  0.241786E+01  0.160878E+00 -0.175575E+00  0.132004E-01  0.107242E-02 -0.888047E-02  0.970765E-02
  0.224079E+01  0.816700E-01  0.206287E+00  0.218071E-01  0.227710E-02 -0.799365E-02 -0.201610E-01
  0.261638E+00  0.399598E-01  0.193990E-02  0.169895E-01  0.156587E-02 -0.168983E-01 -0.798563E-03
  0.447505E+00  0.320443E-01  0.472433E-01  0.212176E-01  0.218540E-02 -0.118603E-01 -0.174570E-01
  0.946926E+00 -0.382529E-01 -0.956074E-01  0.123509E-01  0.970582E-03  0.456879E-02  0.114337E-01
  0.263174E+01  0.184169E+00  0.180380E+00  0.204915E-01  0.207418E-02 -0.145781E-01 -0.142506E-01
  0.147332E+01  0.355848E-01 -0.147101E+00  0.121614E-01  0.948333E-03 -0.284745E-02  0.117853E-01
  0.190835E+01 -0.906740E-01  0.168466E+00  0.215221E-01  0.223261E-02  0.101575E-01 -0.188426E-01
  0.571355E+00 -0.413664E-02  0.683407E-01  0.222061E-01  0.233987E-02  0.133604E-02 -0.220420E-01
  0.182361E+01  0.777818E-01 -0.166235E+00  0.124502E-01  0.982318E-03 -0.525434E-02  0.112444E-01
  0.137762E+01 -0.793039E-01 -0.118455E+00  0.127806E-01  0.102167E-02  0.708026E-02  0.105910E-01
  0.230772E+01  0.854811E-01  0.211386E+00  0.217913E-01  0.227463E-02 -0.813511E-02 -0.200875E-01
  0.148302E+01  0.139601E+00 -0.607232E-01  0.147737E-01  0.126976E-02 -0.134908E-01  0.588647E-02
  0.854476E+00 -0.865056E-01  0.379926E-01  0.188505E-01  0.183007E-02  0.171868E-01 -0.752350E-02
  0.164804E+01  0.162671E+00  0.395058E-01  0.179642E-01  0.170254E-02 -0.173835E-01 -0.419836E-02
  0.246720E+01 -0.326433E-01 -0.240464E+00  0.120794E-01  0.938755E-03  0.161807E-02  0.119337E-01
  0.141274E+01 -0.124461E+00 -0.758986E-01  0.141974E-01  0.119619E-02  0.120705E-01  0.737823E-02
  0.283537E+01  0.244254E+00 -0.129585E+00  0.144420E-01  0.122724E-02 -0.127043E-01  0.675784E-02
  0.741798E+00 -0.420543E-01  0.728618E-01  0.214388E-01  0.221965E-02  0.106720E-01 -0.184608E-01
  0.202766E+00  0.949693E-02  0.332683E-01  0.219922E-01  0.230615E-02 -0.601151E-02 -0.210285E-01
  0.479729E+00 -0.240639E-01 -0.550138E-01  0.124045E-01  0.976910E-03  0.495031E-02  0.113319E-01
  0.212248E+01 -0.206081E+00 -0.452677E-01  0.156680E-01  0.138677E-02  0.152389E-01  0.336706E-02
  0.385184E+00 -0.513223E-01  0.194426E-02  0.169350E-01  0.155834E-02  0.168519E-01 -0.616709E-03
  0.265635E+01 -0.231625E+00 -0.118220E+00  0.145086E-01  0.123572E-02  0.128685E-01  0.658588E-02
  0.136632E+01 -0.133652E+00  0.465080E-01  0.184559E-01  0.177291E-02  0.173575E-01 -0.601589E-02
  0.243294E+01 -0.223236E+00 -0.868124E-01  0.149484E-01  0.129234E-02  0.138736E-01  0.541375E-02
  0.237773E+01  0.194576E+00  0.130790E+00  0.197007E-01  0.195528E-02 -0.162817E-01 -0.109180E-01
  0.146157E+01 -0.127564E+00 -0.794173E-01  0.141606E-01  0.119153E-02  0.119708E-01  0.747004E-02
  0.118193E+01  0.119821E+00  0.340666E-01  0.181623E-01  0.173077E-02 -0.173966E-01 -0.492239E-02
  0.236068E+01 -0.417336E-01 -0.229112E+00  0.121101E-01  0.942336E-03  0.216108E-02  0.118784E-01
  0.759939E+00  0.742811E-02 -0.854721E-01  0.120563E-01  0.936070E-03 -0.103946E-02  0.119749E-01
  0.926251E+00  0.507194E-01 -0.874297E-01  0.126298E-01  0.100364E-02 -0.631095E-02  0.108938E-01
  0.132871E+00  0.281205E-01 -0.174905E-02  0.164274E-01  0.148881E-02 -0.163270E-01  0.103640E-02
  0.102032E+01 -0.103153E-01  0.109234E+00  0.221908E-01  0.233746E-02  0.207751E-02 -0.219693E-01
  0.772093E+00  0.341645E-01  0.799144E-01  0.217474E-01  0.226775E-02 -0.851299E-02 -0.198830E-01
  0.878162E+00 -0.857170E-01  0.446684E-01  0.191759E-01  0.187766E-02  0.169340E-01 -0.879921E-02
  0.171954E+01 -0.167527E+00  0.469018E-01  0.181417E-01  0.172784E-02  0.173967E-01 -0.484682E-02
  0.142313E+01  0.437802E-01 -0.140049E+00  0.122375E-01  0.957245E-03 -0.363594E-02  0.116456E-01
  0.539693E+00 -0.620468E-01 -0.211625E-01  0.151395E-01  0.131721E-02  0.142689E-01  0.488561E-02
  0.275335E+00  0.403791E-01  0.850673E-02  0.178072E-01  0.168027E-02 -0.173516E-01 -0.363239E-02
  0.191063E+01  0.201936E+00  0.137113E-01  0.385176E-03  0.534533E-05 -0.423290E-04 -0.382806E-03
  0.113704E+01 -0.437248E-01  0.112228E+00  0.218187E-01  0.227891E-02  0.788756E-02 -0.202150E-01
  0.116827E+01 -0.670158E-01 -0.103515E+00  0.127429E-01  0.101716E-02  0.689616E-02  0.106673E-01
  0.376795E+00 -0.396964E-02  0.504323E-01  0.221987E-01  0.233871E-02  0.173461E-02 -0.220069E-01
  0.589257E-01  0.155214E-02 -0.213238E-01  0.120515E-01  0.935509E-03 -0.871236E-03  0.119835E-01
  0.213690E+00  0.343094E-01 -0.950276E-02  0.154112E-01  0.135282E-02 -0.147897E-01  0.411564E-02
  0.185108E+01  0.123038E+00 -0.139565E+00  0.131425E-01  0.106537E-02 -0.865464E-02  0.983299E-02
  0.257084E+01  0.244480E+00 -0.618924E-01  0.155164E-01  0.136669E-02 -0.149787E-01  0.381146E-02
  0.278825E+01  0.252061E+00 -0.102673E+00  0.148773E-01  0.128314E-02 -0.137203E-01  0.560724E-02
  0.711099E-01 -0.214473E-01  0.680091E-02  0.183152E-01  0.175268E-02  0.173852E-01 -0.548888E-02
  0.377204E+00  0.431154E-01  0.265338E-01  0.195149E-01  0.192768E-02 -0.165501E-01 -0.101592E-01
  0.126428E+01 -0.700943E-01  0.112013E+00  0.213331E-01  0.220325E-02  0.112690E-01 -0.179793E-01
  0.312744E+00 -0.361233E-01 -0.263334E-01  0.138786E-01  0.115612E-02  0.111679E-01  0.815820E-02
  0.171779E+01 -0.201193E-01  0.172640E+00  0.221774E-01  0.233534E-02  0.255639E-02 -0.219054E-01
  0.176360E+01 -0.100648E+00  0.146835E+00  0.212019E-01  0.218296E-02  0.119368E-01 -0.173858E-01
  0.802687E+00 -0.114287E-01 -0.889914E-01  0.120753E-01  0.938280E-03  0.153169E-02  0.119410E-01
  0.191881E+01 -0.174818E+00 -0.800626E-01  0.146902E-01  0.125900E-02  0.133001E-01  0.610929E-02
  0.222423E+01 -0.206894E+00 -0.758031E-01  0.150371E-01  0.130386E-02  0.140600E-01  0.517010E-02
  0.196368E+01  0.664153E-01 -0.184832E+00  0.122957E-01  0.964082E-03 -0.414045E-02  0.115374E-01
  0.178358E+01  0.104587E+00  0.146317E+00  0.211372E-01  0.217299E-02 -0.122400E-01 -0.170951E-01
  0.387806E+00  0.258602E-01 -0.446522E-01  0.126282E-01  0.100345E-02 -0.630225E-02  0.108970E-01
  0.146323E+01  0.111927E+00 -0.100488E+00  0.135151E-01  0.111100E-02 -0.100145E-01  0.900739E-02
  0.244963E+01 -0.798798E-01 -0.227435E+00  0.122852E-01  0.962846E-03  0.405393E-02  0.115570E-01
  0.157227E+01  0.126242E+00 -0.990107E-01  0.137489E-01  0.113995E-02 -0.107731E-01  0.846603E-02
  0.120651E+01  0.771907E-01 -0.100633E+00  0.129479E-01  0.104179E-02 -0.784730E-02  0.102461E-01
  0.249052E+00 -0.576244E-02 -0.384206E-01  0.120879E-01  0.939749E-03  0.178541E-02  0.119183E-01
  0.137541E+01 -0.332745E-01 -0.138404E+00  0.121600E-01  0.948166E-03  0.283053E-02  0.117879E-01
  0.116086E+00  0.171667E-01  0.203617E-01  0.208580E-01  0.213008E-02 -0.133882E-01 -0.158517E-01
  0.281479E+01 -0.265010E+00 -0.719677E-01  0.154349E-01  0.135594E-02  0.148329E-01  0.404743E-02
  0.175520E+01 -0.903958E-01  0.152462E+00  0.214047E-01  0.221437E-02  0.108707E-01 -0.183054E-01
  0.712021E+00 -0.115965E-01 -0.805608E-01  0.120842E-01  0.939316E-03  0.171452E-02  0.119250E-01
  0.100056E+01 -0.733835E-01  0.791090E-01  0.206801E-01  0.210287E-02  0.140051E-01 -0.150699E-01
  0.167535E+01 -0.236021E-01 -0.168262E+00  0.120820E-01  0.939060E-03  0.167127E-02  0.119290E-01
  0.105556E+01  0.112576E+00 -0.928298E-02  0.163263E-01  0.147508E-02 -0.162028E-01  0.135681E-02
  0.608709E+00 -0.295493E-01 -0.655453E-01  0.124244E-01  0.979264E-03  0.508487E-02  0.112939E-01
  0.825082E+00  0.333873E-01 -0.854920E-01  0.123376E-01  0.969015E-03 -0.446928E-02  0.114587E-01
  0.235608E+01  0.603866E-01 -0.224479E+00  0.121887E-01  0.951530E-03 -0.315302E-02  0.117353E-01
  0.229897E+01  0.198071E+00  0.111323E+00  0.193277E-01  0.190000E-02 -0.167782E-01 -0.940435E-02
  0.650971E+00 -0.365206E-01  0.664010E-01  0.214971E-01  0.222872E-02  0.103164E-01 -0.187278E-01
  0.237401E+01 -0.219497E+00  0.814056E-01  0.185579E-01  0.178764E-02  0.173268E-01 -0.640173E-02
  0.142233E+01  0.141296E+00 -0.392973E-01  0.154062E-01  0.135216E-02 -0.147805E-01  0.413005E-02
  0.256748E+01  0.656789E-02  0.393473E+00  0.453891E-05  0.683773E-08 -0.451241E-05 -0.489685E-06
  0.298955E+00 -0.333142E-01 -0.278717E-01  0.136360E-01  0.112594E-02  0.104146E-01  0.872973E-02
  0.114154E+01  0.118137E+00  0.255008E-01  0.178327E-01  0.168387E-02 -0.173581E-01 -0.372372E-02
  0.200197E+00 -0.512914E-02  0.339762E-01  0.221511E-01  0.233120E-02  0.329266E-02 -0.217807E-01
  0.214336E+01  0.205431E+00 -0.559467E-01  0.154315E-01  0.135549E-02 -0.148267E-01  0.405721E-02
  0.157403E+01 -0.118035E-01  0.160164E+00  0.222009E-01  0.233906E-02  0.162486E-02 -0.220175E-01
  0.276560E+01 -0.164199E+00 -0.214445E+00  0.129455E-01  0.104151E-02  0.783716E-02  0.102509E-01
  0.122166E+00 -0.266022E-01  0.562892E-02  0.178117E-01  0.168091E-02  0.173528E-01 -0.364867E-02
  0.219966E+01  0.873039E-01 -0.199849E+00  0.124037E-01  0.976812E-03 -0.494459E-02  0.113335E-01
  0.208274E+01  0.397092E-01  0.203504E+00  0.221084E-01  0.232445E-02 -0.421634E-02 -0.215778E-01
  0.205920E+01  0.198090E+00 -0.534716E-01  0.154420E-01  0.135688E-02 -0.148459E-01  0.402678E-02
  0.171787E+01  0.551380E-01 -0.164839E+00  0.122640E-01  0.960362E-03 -0.387408E-02  0.115964E-01
  0.215502E+01 -0.596616E-01  0.205499E+00  0.219849E-01  0.230501E-02  0.610397E-02 -0.209944E-01
  0.385123E+00  0.424473E-01  0.289034E-01  0.197282E-01  0.195936E-02 -0.162383E-01 -0.110308E-01
  0.953683E+00 -0.352817E-01 -0.974038E-01  0.122995E-01  0.964527E-03  0.417122E-02  0.115303E-01
  0.224676E+01  0.100192E+00 -0.198569E+00  0.125072E-01  0.989066E-03 -0.561054E-02  0.111343E-01
  0.874160E+00 -0.754007E-01  0.598870E-01  0.200560E-01  0.200841E-02  0.156392E-01 -0.123946E-01
  0.214139E+01 -0.142925E+00 -0.157566E+00  0.131851E-01  0.107056E-02  0.882135E-02  0.974089E-02
  0.399725E+00  0.526913E-01 -0.643709E-03  0.166797E-01  0.152324E-02 -0.166085E-01  0.224189E-03
  0.205666E+01  0.190719E+00 -0.750295E-01  0.149308E-01  0.129007E-02 -0.138360E-01  0.546169E-02
  0.959278E+00 -0.437931E-01  0.944524E-01  0.216763E-01  0.225664E-02  0.907965E-02 -0.195533E-01
  0.150776E+01  0.152861E+00  0.225097E-01  0.174913E-01  0.163576E-02 -0.172321E-01 -0.251494E-02
  0.174438E+01 -0.112227E+00 -0.135904E+00  0.130482E-01  0.105393E-02  0.827349E-02  0.100347E-01
  0.228879E-01  0.989420E-02 -0.151191E-01  0.127549E-01  0.101859E-02 -0.695507E-02  0.106431E-01
  0.258681E+01  0.422478E-01  0.250117E+00  0.221350E-01  0.232865E-02 -0.367117E-02 -0.217038E-01
  0.747713E+00  0.822885E-01 -0.199440E-01  0.155647E-01  0.137309E-02 -0.150633E-01  0.367037E-02
  0.964473E+00  0.579803E-02  0.104427E+00  0.222078E-01  0.234014E-02 -0.122596E-02 -0.220501E-01
  0.267098E+01  0.153263E+00  0.211749E+00  0.211174E-01  0.216994E-02 -0.123298E-01 -0.170063E-01
  0.975644E+00 -0.973826E-01 -0.408794E-01  0.148303E-01  0.127705E-02  0.136169E-01  0.573453E-02
  0.175401E+01  0.835931E-01  0.156172E+00  0.215284E-01  0.223359E-02 -0.101169E-01 -0.188715E-01
  0.115413E+01  0.564263E-01  0.108185E+00  0.215573E-01  0.223808E-02 -0.992737E-02 -0.190041E-01
  0.151945E+01  0.358872E-01 -0.151388E+00  0.121568E-01  0.947791E-03 -0.279234E-02  0.117937E-01
  0.117576E+00 -0.492920E-02 -0.263117E-01  0.121140E-01  0.942797E-03  0.222126E-02  0.118713E-01
  0.167494E+00  0.937595E-02 -0.299216E-01  0.122384E-01  0.957348E-03 -0.364409E-02  0.116440E-01
  0.168587E+01  0.165401E+00  0.429047E-01  0.180438E-01  0.171387E-02 -0.173925E-01 -0.448809E-02
  0.221758E+01  0.213027E+00 -0.538706E-01  0.155176E-01  0.136685E-02 -0.149809E-01  0.380785E-02
  0.874332E+00  0.938305E-01 -0.216930E-01  0.156153E-01  0.137978E-02 -0.151502E-01  0.352223E-02
  0.708787E-01  0.654183E-02 -0.215056E-01  0.122276E-01  0.956090E-03 -0.354363E-02  0.116638E-01
  0.116784E+01  0.357615E-01 -0.117974E+00  0.122264E-01  0.955946E-03 -0.353193E-02  0.116660E-01
  0.244511E+01 -0.505767E-01 -0.235265E+00  0.121367E-01  0.945445E-03  0.254014E-02  0.118302E-01
  0.155938E+01  0.501216E-01 -0.151160E+00  0.122604E-01  0.959937E-03 -0.384253E-02  0.116031E-01
  0.954404E+00  0.102484E+00  0.155877E-01  0.175157E-01  0.163918E-02 -0.172439E-01 -0.260013E-02
  0.141468E+01  0.181550E-01 -0.144823E+00  0.120737E-01  0.938089E-03 -0.149550E-02  0.119439E-01
  0.214599E+01  0.546269E-01 -0.206036E+00  0.121847E-01  0.951056E-03 -0.310956E-02  0.117428E-01
  0.114448E+01 -0.982576E-01  0.708343E-01  0.198496E-01  0.197749E-02  0.160342E-01 -0.115326E-01
  0.244732E+01  0.238739E+00 -0.317682E-01  0.160774E-01  0.144148E-02 -0.158701E-01  0.213211E-02
  0.208865E+01  0.131363E-01  0.243819E+00  0.510168E-05  0.814806E-08 -0.506819E-05 -0.583524E-06
  0.137122E+01  0.130730E+00 -0.553460E-01  0.148168E-01  0.127532E-02 -0.135872E-01  0.577067E-02
  0.839553E+00 -0.813590E-01  0.452785E-01  0.193077E-01  0.189705E-02  0.168002E-01 -0.932419E-02
  0.180068E+01  0.154894E+00  0.944598E-01  0.194959E-01  0.192486E-02 -0.165751E-01 -0.100822E-01
  0.255360E+01  0.173077E+00 -0.181243E+00  0.132641E-01  0.108020E-02 -0.912213E-02  0.956853E-02
  0.108157E+01 -0.213604E-01 -0.113353E+00  0.121149E-01  0.942896E-03  0.223405E-02  0.118697E-01
  0.640361E+00  0.741838E-01 -0.963302E-02  0.160930E-01  0.144358E-02 -0.158921E-01  0.208400E-02
  0.934121E+00  0.528009E-01 -0.870354E-01  0.126741E-01  0.100893E-02 -0.654617E-02  0.108056E-01
  0.159172E+01 -0.607585E-01  0.150416E+00  0.217922E-01  0.227476E-02  0.812768E-02 -0.200914E-01
  0.217139E+01 -0.106992E+00 -0.187051E+00  0.126163E-01  0.100204E-02  0.623785E-02  0.109205E-01
