  0.258702E+01 -0.173148E+00 -0.185400E+00  0.699014E-01  0.130681E-01  0.475107E-01  0.495799E-01
  0.231049E+01  0.439342E-01 -0.224002E+00  0.967446E-01  0.212777E-01 -0.185419E-01  0.925364E-01
  0.151166E+01  0.117132E+00  0.101312E+00  0.412357E-04  0.187239E-06 -0.310572E-04 -0.271256E-04
  0.758254E+00 -0.575316E-01 -0.634368E-01  0.708798E-01  0.133435E-01  0.474165E-01  0.509664E-01
  0.416267E+00 -0.515272E-01  0.168593E-01  0.494865E-02  0.246158E-03  0.468356E-02 -0.157885E-02
  0.242225E+01  0.238255E-01 -0.237346E+00  0.983380E-01  0.218055E-01 -0.978090E-02  0.953898E-01
  0.103788E+01 -0.802584E-01 -0.771600E-01  0.662293E-01  0.120520E-01  0.475434E-01  0.445049E-01
  0.388443E+00  0.485381E-01 -0.176824E-01  0.368716E-01  0.500636E-02 -0.344989E-01  0.120113E-01
  0.220781E+01  0.175025E+00  0.131359E+00  0.271073E-03  0.315584E-05 -0.215895E-03 -0.163890E-03
  0.847425E+00 -0.910280E-01 -0.227717E-01  0.300908E-01  0.369092E-02  0.290688E-01  0.684387E-02
  0.103954E+01 -0.976221E-01 -0.538437E-01  0.476199E-01  0.734797E-02  0.415230E-01  0.221247E-01
  0.612587E+00  0.710545E-01 -0.131141E-01  0.262670E-01  0.301023E-02 -0.257224E-01  0.438784E-02
  0.203235E+01  0.199895E+00  0.336815E-01  0.947104E-02  0.651750E-03 -0.930021E-02 -0.166790E-02
  0.312707E+00 -0.387433E-01 -0.222935E-01  0.489113E-01  0.764889E-02  0.422160E-01  0.234865E-01
  0.267258E+01  0.226999E+00  0.129905E+00  0.127844E-02  0.323226E-04 -0.110494E-02 -0.642244E-03
  0.901540E+00 -0.590100E-01 -0.792488E-01  0.770920E-01  0.151356E-01  0.458488E-01  0.600998E-01
  0.124843E+01 -0.503135E-01 -0.120606E+00  0.900973E-01  0.191229E-01  0.345431E-01  0.809853E-01
  0.132337E+00  0.262224E-01  0.101708E-01  0.371041E-02  0.159815E-03 -0.344480E-02 -0.136929E-02
  0.171364E+01 -0.142567E+00 -0.987501E-01  0.549059E-01  0.909733E-02  0.449465E-01  0.301946E-01
  0.264824E+01  0.411016E+00 -0.701958E-02  0.345899E-01  0.454893E-02 -0.366891E-02  0.340927E-01
  0.145115E+01 -0.148173E+00 -0.183741E-01  0.228575E-01  0.244359E-02  0.225886E-01  0.249988E-02
  0.193871E+01 -0.160964E+00 -0.108483E+00  0.539910E-01  0.887088E-02  0.445842E-01  0.291305E-01
  0.558075E+00 -0.524793E-01  0.420463E-01  0.139425E-03  0.116411E-05  0.108352E-03 -0.877365E-04
  0.545350E+00  0.213500E-01 -0.625321E-01  0.927384E-01  0.199698E-01 -0.298391E-01  0.855058E-01
  0.187774E+01 -0.145281E+00  0.120116E+00  0.918711E-04  0.622664E-06  0.705079E-04 -0.588944E-04
  0.168985E+01 -0.140832E+00 -0.974165E-01  0.548605E-01  0.908603E-02  0.449289E-01  0.301414E-01
  0.121627E+01  0.101639E+00 -0.773513E-01  0.581114E-01  0.990551E-02 -0.460489E-01  0.340340E-01
  0.174841E+01  0.176174E+00  0.125711E-01  0.132272E-01  0.107568E-02 -0.131383E-01 -0.108933E-02
  0.260089E+01  0.251855E+00 -0.396287E-01  0.247170E-01  0.274776E-02 -0.243142E-01  0.349304E-02
  0.131108E+01  0.100884E+00  0.918547E-01  0.824935E-05  0.167538E-07 -0.607417E-05 -0.558175E-05
  0.206562E+00 -0.104704E-01 -0.333407E-01  0.936138E-01  0.202533E-01  0.279304E-01  0.870244E-01
  0.113300E+01  0.119945E+00  0.555852E-02  0.143147E-01  0.121104E-02 -0.142393E-01 -0.827317E-03
  0.127207E+01  0.119471E+00  0.581083E-01  0.219031E-02  0.724841E-04 -0.196142E-02 -0.972122E-03
  0.263659E+01 -0.162813E+00 -0.200442E+00  0.744399E-01  0.143613E-01  0.467364E-01  0.561316E-01
  0.281559E+01  0.521468E-01 -0.269687E+00  0.968038E-01  0.212972E-01 -0.183005E-01  0.926417E-01
  0.153950E+01 -0.618697E-01 -0.144759E+00  0.897202E-01  0.190029E-01  0.351128E-01  0.803473E-01
  0.344578E-01  0.187052E-01  0.401830E-02  0.794718E-02  0.500962E-03 -0.773732E-02 -0.174372E-02
  0.112254E+01  0.112949E+00  0.378201E-01  0.477861E-02  0.233581E-03 -0.451232E-02 -0.155547E-02
  0.174191E+01 -0.474446E-01 -0.169510E+00  0.946344E-01  0.205854E-01  0.254002E-01  0.888074E-01
  0.249892E+01 -0.203018E-01 -0.244744E+00  0.985224E-01  0.218669E-01  0.811042E-02  0.957221E-01
  0.144622E+01 -0.141351E+00  0.466651E-01  0.488274E-02  0.241258E-03  0.461716E-02 -0.156999E-02
  0.180955E+00  0.322347E-01 -0.482048E-02  0.242776E-01  0.267482E-02 -0.239099E-01  0.325036E-02
  0.116410E+00  0.265920E-01 -0.193467E-02  0.201019E-01  0.201530E-02 -0.199648E-01  0.119649E-02
  0.126275E+01 -0.578661E-01 -0.118636E+00  0.874198E-01  0.182768E-01  0.381633E-01  0.764967E-01
  0.189345E+01  0.203521E+00 -0.128327E-01  0.345685E-01  0.454470E-02 -0.376512E-02  0.340610E-01
  0.256075E+01  0.129358E+00 -0.215409E+00  0.829100E-01  0.168809E-01 -0.425050E-01  0.691551E-01
  0.181582E+01  0.181900E+00 -0.182741E-01  0.215749E-01  0.224082E-02 -0.213768E-01  0.186759E-02
  0.153749E+01  0.156963E+00  0.935408E-02  0.137326E-01  0.113792E-02 -0.136507E-01 -0.972548E-03
  0.220924E+01 -0.184481E+00 -0.117954E+00  0.522570E-01  0.844700E-02  0.438423E-01  0.271532E-01
  0.273988E+00  0.403064E-01  0.824807E-02  0.826751E-02  0.531554E-03 -0.806569E-02 -0.173607E-02
  0.232569E+01  0.169266E+00 -0.155228E+00  0.645935E-01  0.116083E-01 -0.474062E-01  0.423111E-01
  0.136181E+01 -0.103227E+00  0.961919E-01  0.166369E-05  0.151737E-08  0.121204E-05 -0.113965E-05
  0.206448E-01 -0.274666E-02 -0.176503E-01  0.975345E-01  0.215389E-01  0.149345E-01  0.939469E-01
  0.608496E+00 -0.534418E-01  0.480678E-01  0.137744E-04  0.361490E-07  0.101983E-04 -0.925893E-05
  0.114794E+01  0.116038E+00  0.358376E-01  0.537353E-02  0.278531E-03 -0.511270E-02 -0.163018E-02
  0.618730E+00  0.342976E-01 -0.642361E-01  0.855956E-01  0.177077E-01 -0.401462E-01  0.734938E-01
  0.143407E+01 -0.142639E+00  0.384799E-01  0.636074E-02  0.358712E-03  0.611543E-02 -0.171225E-02
  0.242744E+01 -0.226568E+00 -0.761304E-01  0.351904E-01  0.466789E-02  0.332176E-01  0.106377E-01
  0.799775E+00 -0.652619E-01 -0.611803E-01  0.653569E-01  0.118147E-01  0.474813E-01  0.433298E-01
  0.728665E+00 -0.680740E-01  0.473471E-01  0.480319E-03  0.744355E-05  0.392666E-03 -0.276522E-03
  0.184199E+01 -0.182812E+00 -0.297776E-01  0.250303E-01  0.280017E-02  0.246011E-01  0.366908E-02
  0.613570E+00 -0.597352E-01 -0.408104E-01  0.544446E-01  0.898292E-02  0.447664E-01  0.296563E-01
  0.134945E+01 -0.136836E+00 -0.294204E-01  0.280284E-01  0.331805E-02  0.272873E-01  0.547616E-02
  0.164590E+01 -0.162452E+00 -0.395766E-01  0.297052E-01  0.362022E-02  0.287400E-01  0.658069E-02
  0.575385E+00 -0.508638E-01  0.463820E-01  0.765902E-05  0.149880E-07  0.563559E-05 -0.518657E-05
  0.257419E+01  0.190939E+00 -0.165223E+00  0.625706E-01  0.110673E-01 -0.471170E-01  0.396558E-01
  0.121841E+01 -0.122220E+00 -0.377662E-01  0.335819E-01  0.435155E-02  0.319505E-01  0.937965E-02
  0.177657E+01 -0.176027E+00 -0.336256E-01  0.266386E-01  0.307435E-02  0.260557E-01  0.461121E-02
  0.176307E+01  0.454683E-01 -0.172063E+00  0.950730E-01  0.207286E-01 -0.241877E-01  0.895776E-01
  0.179196E+01  0.138558E+00  0.115874E+00  0.770936E-04  0.478643E-06 -0.588908E-04 -0.497499E-04
  0.279514E+01  0.270479E+00 -0.355358E-01  0.232648E-01  0.250919E-02 -0.229698E-01  0.270974E-02
  0.121942E+01  0.123015E+00  0.354296E-01  0.588569E-02  0.319287E-03 -0.563206E-02 -0.167907E-02
  0.193314E+01 -0.177252E+00  0.778538E-01  0.284780E-02  0.107461E-03  0.259644E-02 -0.116487E-02
  0.174027E+01  0.130829E+00 -0.117539E+00  0.638785E-01  0.114161E-01 -0.473187E-01  0.413653E-01
  0.112182E+01  0.104576E+00 -0.568859E-01  0.472048E-01  0.725211E-02 -0.412928E-01  0.216934E-01
  0.280028E+01 -0.246253E+00 -0.118485E+00  0.436898E-01  0.645736E-02  0.392045E-01  0.181689E-01
  0.253391E+01 -0.741716E-01 -0.237486E+00  0.936672E-01  0.202706E-01  0.278068E-01  0.871174E-01
  0.313472E+00 -0.381809E-01  0.233784E-01  0.961344E-03  0.210767E-04  0.816421E-03 -0.507143E-03
  0.771528E+00 -0.454531E-01 -0.740172E-01  0.823591E-01  0.167129E-01  0.429174E-01  0.682774E-01
  0.149473E+00 -0.214181E-01 -0.205761E-01  0.662040E-01  0.120451E-01  0.475419E-01  0.444707E-01
  0.175072E+01  0.147726E+00  0.971975E-01  0.670349E-03  0.122726E-04 -0.557656E-03 -0.371802E-03
  0.110032E+01 -0.932777E-01  0.707457E-01  0.246913E-03  0.274348E-05  0.195905E-03 -0.150266E-03
  0.638178E+00  0.520557E-01 -0.534440E-01  0.684812E-01  0.126719E-01 -0.475817E-01  0.475928E-01
  0.731373E+00 -0.723245E-01  0.410649E-01  0.131792E-02  0.338311E-04  0.114126E-02 -0.658248E-03
  0.269681E+01  0.260079E+00  0.439577E-01  0.945294E-02  0.649883E-03 -0.928165E-02 -0.166937E-02
  0.104144E+00 -0.252352E-01 -0.390209E-02  0.245637E-01  0.272223E-02  0.241733E-01  0.340779E-02
  0.108840E+01 -0.108902E+00  0.398838E-01  0.412340E-02  0.187227E-03  0.385566E-02 -0.144958E-02
  0.681660E+00 -0.778770E-01 -0.106473E-01  0.235610E-01  0.255727E-02  0.232459E-01  0.286513E-02
  0.243959E+00 -0.343563E-01  0.171129E-01  0.204521E-02  0.654019E-04  0.182300E-02 -0.924812E-03
  0.522452E+00 -0.160242E-01 -0.619328E-01  0.952231E-01  0.207778E-01  0.237520E-01  0.898419E-01
  0.170946E+00 -0.213082E-01 -0.234342E-01  0.707933E-01  0.133191E-01  0.474263E-01  0.508433E-01
  0.676934E+00 -0.383903E-01 -0.680903E-01  0.843958E-01  0.173367E-01  0.412754E-01  0.715431E-01
  0.236729E+01  0.152770E+00 -0.176574E+00  0.724252E-01  0.137822E-01 -0.471884E-01  0.531856E-01
  0.148042E+01  0.144915E+00  0.458572E-01  0.519462E-02  0.264738E-03 -0.493179E-02 -0.160978E-02
  0.881720E+00  0.884215E-01  0.398449E-01  0.267762E-02  0.979733E-04 -0.243096E-02 -0.111823E-02
  0.194649E+01 -0.157312E+00  0.114931E+00  0.338213E-03  0.439816E-05  0.271948E-03 -0.201030E-03
  0.734540E+00  0.274104E-01 -0.788309E-01  0.925308E-01  0.199028E-01 -0.302618E-01  0.851472E-01
  0.267252E+01  0.228230E+00  0.127718E+00  0.139212E-02  0.367282E-04 -0.120974E-02 -0.687873E-03
  0.978866E+00 -0.192890E-01 -0.104140E+00  0.969732E-01  0.213532E-01  0.175871E-01  0.929437E-01
  0.129838E+01  0.134100E+00  0.177558E-01  0.107782E-01  0.791234E-03 -0.106401E-01 -0.152688E-02
  0.213559E+01  0.396843E-01 -0.208455E+00  0.968667E-01  0.213180E-01 -0.180395E-01  0.927539E-01
  0.270152E+01  0.693007E-01 -0.254950E+00  0.948632E-01  0.206600E-01 -0.247785E-01  0.892088E-01
  0.265666E+01 -0.205974E+00  0.158795E+00  0.211587E-03  0.217631E-05  0.166867E-03 -0.130076E-03
  0.269538E+01  0.236007E+00 -0.117493E+00  0.446362E-01  0.666831E-02 -0.397907E-01  0.190951E-01
  0.566412E+00 -0.540848E-01  0.412361E-01  0.235265E-03  0.255165E-05  0.186304E-03 -0.143644E-03
  0.181287E+01  0.111279E+00 -0.144705E+00  0.761273E-01  0.148524E-01 -0.462124E-01  0.586446E-01
  0.223397E+01  0.106038E+00 -0.194172E+00  0.851082E-01  0.175567E-01 -0.406205E-01  0.726990E-01
  0.238702E+01  0.175658E+00 -0.156561E+00  0.636011E-01  0.113418E-01 -0.472803E-01  0.410004E-01
  0.723187E+00  0.778495E-01  0.270564E-01  0.450529E-02  0.213830E-03 -0.423775E-02 -0.151440E-02
  0.183840E+01 -0.537004E-01 -0.176921E+00  0.939369E-01  0.203582E-01  0.271689E-01  0.875873E-01
  0.266182E+01  0.947036E-01 -0.242732E+00  0.910720E-01  0.194340E-01 -0.329633E-01  0.826429E-01
  0.140152E+01  0.127621E+00 -0.682981E-01  0.467203E-01  0.714075E-02 -0.410197E-01  0.211940E-01
  0.231021E+01 -0.224096E+00  0.433184E-01  0.863358E-02  0.567246E-03  0.844110E-02 -0.172183E-02
  0.145260E+01 -0.144579E+00 -0.378064E-01  0.307601E-01  0.381476E-02  0.296347E-01  0.730890E-02
  0.223484E+01  0.102119E+00 -0.196351E+00  0.861471E-01  0.178791E-01 -0.395824E-01  0.743969E-01
  0.126899E+01 -0.130414E+00  0.238077E-01  0.899031E-02  0.602764E-03  0.880705E-02 -0.170245E-02
  0.156239E+01 -0.116957E+00  0.108494E+00  0.255217E-05  0.288304E-08  0.186324E-05 -0.174411E-05
  0.244123E+01  0.198004E+00  0.136126E+00  0.517504E-03  0.832446E-05 -0.424658E-03 -0.295647E-03
  0.683159E+00 -0.649952E-01 -0.444464E-01  0.544766E-01  0.899083E-02  0.447790E-01  0.296935E-01
  0.865664E+00 -0.954581E-01 -0.311906E-02  0.180496E-01  0.171469E-02  0.179643E-01  0.363390E-03
  0.135230E+01 -0.824570E-01 -0.113418E+00  0.777935E-01  0.153426E-01  0.455535E-01  0.611663E-01
  0.225104E+01 -0.151231E+00 -0.163622E+00  0.702488E-01  0.131657E-01  0.474816E-01  0.500706E-01
  0.135797E+01 -0.134848E+00 -0.403187E-01  0.329863E-01  0.423628E-02  0.314713E-01  0.892789E-02
  0.223181E+00  0.615887E-02 -0.359494E-01  0.972477E-01  0.214439E-01 -0.163524E-01  0.934338E-01
  0.265160E+00  0.376100E-01  0.145614E-01  0.372327E-02  0.160647E-03 -0.345755E-02 -0.137195E-02
  0.267697E+01  0.101769E+00 -0.241367E+00  0.899332E-01  0.190706E-01 -0.347937E-01  0.807074E-01
  0.133577E+01 -0.112449E+00 -0.812055E-01  0.563156E-01  0.944993E-02  0.454639E-01  0.318619E-01
  0.597277E+00 -0.446025E-01 -0.550456E-01  0.745167E-01  0.143835E-01  0.467155E-01  0.562451E-01
  0.258499E+01 -0.126409E+00 -0.219726E+00  0.839318E-01  0.171939E-01  0.416785E-01  0.707942E-01
  0.222658E+00 -0.220976E-01 -0.289566E-01  0.763590E-01  0.149202E-01  0.461294E-01  0.589928E-01
  0.617785E-01  0.198616E-01 -0.859688E-02  0.409054E-01  0.585000E-02 -0.373823E-01  0.155433E-01
  0.126623E+01  0.132249E+00  0.420426E-02  0.149690E-01  0.129502E-02 -0.148987E-01 -0.650627E-03
  0.395647E+00  0.518686E-01  0.686260E-02  0.107819E-01  0.791646E-03 -0.106440E-01 -0.152639E-02
  0.238149E+01 -0.601323E-01 -0.226963E+00  0.950540E-01  0.207224E-01  0.242419E-01  0.895443E-01
  0.217880E+01  0.670485E-01 -0.205508E+00  0.932292E-01  0.201286E-01 -0.287953E-01  0.863560E-01
  0.579960E+00  0.554658E-01  0.414731E-01  0.279929E-03  0.331175E-05 -0.223248E-03 -0.168849E-03
  0.106584E+01  0.329597E-01 -0.109030E+00  0.939741E-01  0.203703E-01 -0.270789E-01  0.876523E-01
  0.191728E+01 -0.170889E+00 -0.878327E-01  0.455432E-01  0.687259E-02  0.403362E-01  0.199986E-01
  0.117032E+01 -0.114253E+00 -0.468968E-01  0.395973E-01  0.557164E-02  0.364778E-01  0.143621E-01
  0.175763E+01 -0.170219E+00  0.502066E-01  0.571147E-02  0.305216E-03  0.545517E-02 -0.166400E-02
  0.156978E+01 -0.703641E-01 -0.143929E+00  0.873761E-01  0.182631E-01  0.382149E-01  0.764242E-01
  0.264224E+01 -0.151123E+00 -0.210036E+00  0.780938E-01  0.154315E-01  0.454189E-01  0.616249E-01
  0.481920E-01  0.123475E-01 -0.162312E-01  0.764536E-01  0.149480E-01 -0.460948E-01  0.591354E-01
  0.222441E+01 -0.115625E+00 -0.187589E+00  0.822662E-01  0.166846E-01  0.429847E-01  0.681297E-01
  0.513905E-01 -0.169774E-01 -0.118218E-01  0.550833E-01  0.914144E-02  0.450143E-01  0.304025E-01
  0.597510E+00  0.670208E-01  0.230358E-01  0.458663E-02  0.219647E-03 -0.431937E-02 -0.152708E-02
  0.111188E+01 -0.111727E+00 -0.383728E-01  0.356328E-01  0.475621E-02  0.335592E-01  0.109935E-01
  0.154441E+01 -0.666641E-01 -0.143112E+00  0.882692E-01  0.185438E-01  0.371157E-01  0.779102E-01
  0.215544E+01  0.209638E+00  0.430967E-01  0.823756E-02  0.528668E-03 -0.803497E-02 -0.173698E-02
  0.753604E-01 -0.227805E-01  0.224001E-02  0.121087E-01  0.942176E-03  0.120000E-01 -0.131614E-02
  0.104403E+01  0.106890E+00 -0.331030E-01  0.336229E-01  0.435952E-02 -0.319833E-01  0.941104E-02
  0.124457E+01 -0.129716E+00  0.125841E-01  0.121620E-01  0.948403E-03  0.120544E-01 -0.130634E-02
  0.327944E+00 -0.374628E-01  0.268645E-01  0.389134E-03  0.542793E-05  0.314904E-03 -0.228542E-03
  0.157309E+00  0.304203E-01  0.635195E-04  0.163526E-01  0.147865E-02 -0.162839E-01 -0.231597E-03
  0.110403E+01  0.117411E+00 -0.465550E-03  0.166422E-01  0.151810E-02 -0.165722E-01 -0.136264E-03
  0.169028E+01  0.146560E+00 -0.886407E-01  0.504702E-01  0.801748E-02 -0.430048E-01  0.251704E-01
  0.435773E+00  0.363919E-01 -0.425733E-01  0.728159E-01  0.138939E-01 -0.471148E-01  0.537522E-01
  0.847699E+00  0.873165E-01  0.344270E-01  0.359384E-02  0.152343E-03 -0.332933E-02 -0.134464E-02
  0.236837E+01 -0.231182E+00  0.334471E-01  0.103219E-01  0.741523E-03  0.101727E-01 -0.158375E-02
  0.224584E+01  0.190522E+00  0.114594E+00  0.104113E-02  0.237543E-04 -0.888438E-03 -0.542275E-03
  0.268899E+00  0.342040E-01  0.220105E-01  0.754910E-03  0.146665E-04 -0.632163E-03 -0.412364E-03
  0.189322E+01  0.180394E+00 -0.594199E-01  0.347958E-01  0.458961E-02 -0.329105E-01  0.103240E-01
  0.283793E+01  0.198328E+00 -0.192998E+00  0.666475E-01  0.121664E-01 -0.475640E-01  0.450726E-01
  0.125563E+01 -0.581022E-01 -0.117792E+00  0.872048E-01  0.182094E-01  0.384152E-01  0.761405E-01
  0.260154E+01 -0.653222E-01 -0.246506E+00  0.950527E-01  0.207220E-01  0.242458E-01  0.895419E-01
  0.114546E+01 -0.119980E+00 -0.172878E-01  0.239720E-01  0.262447E-02  0.236274E-01  0.308445E-02
  0.640385E-01 -0.791388E-02 -0.203665E-01  0.911281E-01  0.194520E-01  0.328673E-01  0.827387E-01
  0.846428E+00  0.914988E-01  0.203825E-01  0.770328E-02  0.478078E-03 -0.748744E-02 -0.174649E-02
  0.447283E+00 -0.414918E-01  0.391774E-01  0.156578E-06  0.438109E-10  0.113370E-06 -0.108000E-06
  0.141291E+01 -0.122458E+00  0.791182E-01  0.739352E-03  0.142155E-04  0.618409E-03 -0.404981E-03
  0.181415E+01  0.134621E+00 -0.123461E+00  0.645949E-01  0.116087E-01 -0.474063E-01  0.423129E-01
  0.846298E+00 -0.694495E-01  0.629444E-01  0.101539E-04  0.228790E-07  0.749206E-05 -0.685353E-05
  0.109641E+01  0.113209E+00  0.283758E-01  0.688608E-02  0.404057E-03 -0.665144E-02 -0.173587E-02
  0.274947E+01 -0.310870E+00 -0.182154E-01  0.346071E-01  0.455233E-02  0.358950E-02  0.341181E-01
  0.887065E+00 -0.969774E-01 -0.984185E-02  0.216301E-01  0.224943E-02  0.214293E-01  0.189391E-02
  0.220100E+01  0.116592E+00 -0.184449E+00  0.816268E-01  0.164905E-01 -0.434314E-01  0.671171E-01
  0.484020E+00 -0.352525E-01 -0.490954E-01  0.781528E-01  0.154490E-01  0.453918E-01  0.617152E-01
  0.127034E+01  0.123416E+00 -0.487452E-01  0.386857E-01  0.538036E-02 -0.358300E-01  0.135592E-01
  0.222890E+01  0.171256E+00  0.139327E+00  0.114995E-03  0.871971E-06 -0.888286E-04 -0.730241E-04
  0.739122E+00 -0.833764E-01  0.919114E-02  0.116333E-01  0.887234E-03  0.115147E-01 -0.139898E-02
  0.109555E+00  0.258999E-01 -0.262319E-02  0.216191E-01  0.224771E-02 -0.214188E-01  0.188865E-02
  0.122288E+01  0.940237E-01  0.873436E-01  0.225391E-05  0.239270E-08 -0.164441E-05 -0.154143E-05
  0.423582E+00 -0.548387E-01  0.231261E-02  0.145006E-01  0.123471E-02  0.144270E-01 -0.778540E-03
  0.321122E+00  0.636601E-02 -0.450249E-01  0.977725E-01  0.216177E-01 -0.136304E-01  0.943735E-01
  0.255145E+01  0.241142E+00  0.674998E-01  0.609339E-02  0.336336E-03 -0.584322E-02 -0.169499E-02
  0.138085E+01 -0.142843E+00 -0.120953E-02  0.168592E-01  0.154790E-02  0.167879E-01 -0.631220E-04
  0.130223E+01 -0.113902E+00 -0.736217E-01  0.526114E-01  0.853307E-02  0.439997E-01  0.275531E-01
  0.100471E+01  0.831583E-01 -0.693581E-01  0.612877E-01  0.107286E-01 -0.468685E-01  0.380055E-01
  0.330221E+00 -0.258911E-01 -0.383947E-01  0.799135E-01  0.159740E-01  0.444920E-01  0.644318E-01
  0.812141E+00  0.298332E-01 -0.855377E-01  0.924956E-01  0.198915E-01 -0.303326E-01  0.850864E-01
  0.214699E+01 -0.345474E-01 -0.210430E+00  0.973813E-01  0.214881E-01  0.157102E-01  0.936726E-01
  0.257481E+01  0.203227E+00 -0.149947E+00  0.570483E-01  0.963493E-02 -0.457128E-01  0.327416E-01
  0.275847E+01 -0.266263E+00  0.412100E-01  0.995574E-02  0.702417E-03  0.979732E-02 -0.162351E-02
  0.256454E+01 -0.105049E-01 -0.369375E+00  0.407759E-03  0.582223E-05  0.405375E-03  0.436356E-04
  0.389878E+00  0.512016E-01  0.778768E-02  0.100519E-01  0.712621E-03 -0.989594E-02 -0.161358E-02
  0.624885E+00  0.731543E-01  0.580914E-02  0.128873E-01  0.103449E-02 -0.127930E-01 -0.116291E-02
  0.799312E+00  0.368995E-01 -0.814430E-01  0.887562E-01  0.186975E-01 -0.364751E-01  0.787250E-01
  0.138389E+01 -0.141055E+00  0.242674E-01  0.934827E-02  0.639120E-03  0.917427E-02 -0.167763E-02
  0.188486E+01  0.170583E+00  0.817476E-01  0.228237E-02  0.771015E-04 -0.204959E-02 -0.100121E-02
  0.115114E+01 -0.120015E+00  0.204230E-01  0.941293E-02  0.645762E-03  0.924061E-02 -0.167258E-02
  0.200120E+01 -0.189423E+00  0.637120E-01  0.474564E-02  0.231167E-03  0.447915E-02 -0.155075E-02
  0.101750E+00  0.228101E-01 -0.109800E-01  0.437021E-01  0.646009E-02 -0.392122E-01  0.181808E-01
  0.544997E+00  0.261094E-01 -0.606638E-01  0.896089E-01  0.189676E-01 -0.352768E-01  0.801595E-01
  0.264267E+00  0.310362E-01  0.256260E-01  0.936818E-04  0.641162E-06 -0.719364E-04 -0.600085E-04
  0.223965E+01 -0.188426E+00  0.116933E+00  0.903343E-03  0.191984E-04  0.764336E-03 -0.481093E-03
  0.146476E+01  0.829725E-01 -0.125632E+00  0.804766E-01  0.161432E-01 -0.441645E-01  0.653099E-01
  0.180306E+01 -0.180035E+00 -0.241174E-01  0.234077E-01  0.253234E-02  0.231031E-01  0.278441E-02
  0.156604E+01 -0.383071E-01 -0.155207E+00  0.955391E-01  0.208812E-01  0.227973E-01  0.903989E-01
  0.530772E+00 -0.321641E-01 -0.561811E-01  0.840448E-01  0.172286E-01  0.415820E-01  0.709763E-01
  0.116691E+00 -0.264451E-01  0.359331E-02  0.106479E-01  0.776928E-03  0.105067E-01 -0.154395E-02
  0.238197E+00  0.370551E-01  0.773048E-02  0.814118E-02  0.519417E-03 -0.793617E-02 -0.173963E-02
  0.162772E+01  0.165398E+00 -0.666233E-02  0.184314E-01  0.176939E-02 -0.183392E-01  0.509176E-03
  0.107732E+01 -0.641559E-01 -0.953899E-01  0.799854E-01  0.159956E-01  0.444513E-01  0.645437E-01
  0.583042E+00  0.679549E-01  0.147617E-01  0.787277E-02  0.493943E-03 -0.766108E-02 -0.174485E-02
  0.235002E+01  0.169239E-01 -0.259626E+00  0.440948E-03  0.654735E-05 -0.438160E-03  0.490701E-04
  0.202483E+01 -0.169906E+00  0.109292E+00  0.756477E-03  0.147122E-04  0.633549E-03 -0.413106E-03
  0.241822E+00  0.146219E-01 -0.352756E-01  0.901949E-01  0.191539E-01 -0.343920E-01  0.811507E-01
  0.732117E+00 -0.832248E-01 -0.147573E-02  0.173102E-01  0.161042E-02  0.172349E-01  0.934404E-04
