  0.164265E-01 -0.105918E+00 -0.146166E+00  0.427289E-01  0.624551E-02  0.452576E-02 -0.420270E-01
  0.185516E+01 -0.334899E+00 -0.395654E+00  0.313085E+00  0.123873E+00  0.104852E+00  0.267738E+00
  0.986100E+00  0.733051E+00 -0.680032E+00  0.924886E+00  0.628952E+00 -0.677989E+00 -0.128563E-01
  0.323558E+00  0.149740E+00 -0.721113E+00  0.104001E+01  0.749965E+00 -0.155731E+00 -0.703506E+00
  0.175456E+01  0.117610E+00 -0.645611E+00  0.833626E+00  0.538198E+00 -0.980428E-01  0.629018E+00
  0.196155E+01  0.984302E-01 -0.256402E+00  0.131484E+00  0.337129E-01 -0.129420E-01  0.126428E+00
  0.739890E+00  0.625992E+00 -0.735171E+00  0.108095E+01  0.794685E+00 -0.676668E+00 -0.281167E+00
  0.594520E+00  0.309301E+00 -0.860186E+00  0.147984E+01  0.127294E+01 -0.457715E+00 -0.600044E+00
  0.445748E-01 -0.212622E+00 -0.204829E+00  0.839095E-01  0.171871E-01  0.178410E-01 -0.801693E-01
  0.189860E+01 -0.798713E-01 -0.431438E+00  0.372277E+00  0.160614E+00  0.297342E-01  0.334528E+00
  0.677050E+00 -0.874019E+00 -0.363035E+00  0.263589E+00  0.956920E-01  0.230382E+00 -0.851261E-01
  0.876016E+00  0.973355E+00 -0.192894E+00  0.744164E-01  0.143545E-01 -0.724336E-01 -0.922643E-02
  0.196194E+01  0.217884E+00 -0.164930E+00  0.544035E-01  0.897275E-02 -0.118537E-01  0.523328E-01
  0.472106E-01  0.402040E-01 -0.300958E+00  0.181152E+00  0.545192E-01 -0.728304E-02 -0.172600E+00
  0.195033E+01  0.201580E+00 -0.237162E+00  0.112492E+00  0.266788E-01 -0.226761E-01  0.106904E+00
  0.112281E+01  0.219962E+00 -0.967746E+00  0.187307E+01  0.181265E+01 -0.412004E+00  0.230039E+00
  0.752066E-01 -0.337130E+00 -0.176355E+00  0.622019E-01  0.109696E-01  0.209701E-01 -0.575239E-01
  0.296193E+00 -0.581106E+00 -0.408621E+00  0.333942E+00  0.136456E+00  0.194056E+00 -0.235031E+00
  0.185774E+01 -0.242266E+00 -0.453425E+00  0.411188E+00  0.186443E+00  0.996170E-01  0.352691E+00
  0.139676E+01 -0.332568E-01 -0.917321E+00  0.168296E+01  0.154381E+01  0.559698E-01  0.667724E+00
  0.418422E+00  0.182620E+00 -0.792728E+00  0.125683E+01  0.996328E+00 -0.229523E+00 -0.730947E+00
  0.165341E+01 -0.736517E+00 -0.174911E+00  0.611880E-01  0.107025E-01  0.450660E-01  0.399810E-01
  0.180996E+01  0.559845E+00 -0.174739E+00  0.610676E-01  0.106709E-01 -0.341884E-01  0.494625E-01
  0.110958E+01 -0.163703E+00 -0.980405E+00  0.192239E+01  0.188472E+01  0.314701E+00  0.210649E+00
  0.393053E+00 -0.578588E+00 -0.544840E+00  0.593701E+00  0.323472E+00  0.343508E+00 -0.360345E+00
  0.402167E-01  0.201224E+00 -0.195768E+00  0.766501E-01  0.150056E-01 -0.154238E-01 -0.735675E-01
  0.191763E+01 -0.236040E+00 -0.319757E+00  0.204489E+00  0.653867E-01  0.482676E-01  0.187645E+00
  0.181797E+01 -0.216050E+00 -0.533150E+00  0.568497E+00  0.303094E+00  0.122824E+00  0.465013E+00
  0.138970E+00  0.350240E+00 -0.368726E+00  0.271917E+00  0.100263E+00 -0.952364E-01 -0.234129E+00
  0.174851E+01  0.593297E+00 -0.296189E+00  0.175455E+00  0.519678E-01 -0.104097E+00  0.131331E+00
  0.195553E+01  0.293587E+00 -0.275831E-01  0.152165E-02  0.419719E-04 -0.446738E-03  0.145399E-02
  0.145376E+01 -0.374550E+00 -0.808588E+00  0.130763E+01  0.105733E+01  0.489773E+00  0.593349E+00
  0.172080E+01  0.131947E+00 -0.680472E+00  0.926084E+00  0.630174E+00 -0.122194E+00  0.667518E+00
  0.977926E+00 -0.722213E+00 -0.691319E+00  0.955843E+00  0.660793E+00  0.690322E+00 -0.210995E-01
  0.877506E-01  0.340067E+00 -0.228376E+00  0.104311E+00  0.238222E-01 -0.354728E-01 -0.951578E-01
  0.120450E-01 -0.122999E+00 -0.938942E-01  0.176322E-01  0.165556E-02  0.216875E-02 -0.174199E-01
  0.121280E+01 -0.122505E+00 -0.969386E+00  0.187942E+01  0.182188E+01  0.230239E+00  0.399938E+00
  0.122530E+01  0.114229E-01 -0.974222E+00  0.189822E+01  0.184928E+01 -0.216831E-01  0.427675E+00
  0.164703E+01 -0.486277E+00 -0.587270E+00  0.689772E+00  0.405083E+00  0.335421E+00  0.446304E+00
  0.176133E+01 -0.287292E+00 -0.581234E+00  0.675666E+00  0.392720E+00  0.194113E+00  0.514408E+00
  0.195291E+01 -0.295527E+00 -0.679723E-01  0.924048E-02  0.628097E-03  0.273081E-02  0.880537E-02
  0.180215E+01  0.563288E+00 -0.198146E+00  0.785238E-01  0.155592E-01 -0.442315E-01  0.629878E-01
  0.195852E+01 -0.278851E+00 -0.589836E-01  0.695812E-02  0.410415E-03  0.194028E-02  0.666951E-02
  0.105582E+00 -0.148295E+00 -0.421931E+00  0.356051E+00  0.150229E+00  0.528007E-01 -0.318458E+00
  0.195887E+01 -0.253424E+00 -0.127848E+00  0.326902E-01  0.417938E-02  0.828449E-02  0.313457E-01
  0.129772E+01 -0.393801E+00 -0.869644E+00  0.151256E+01  0.131539E+01  0.595648E+00  0.450327E+00
  0.217817E-01 -0.114608E+00 -0.173072E+00  0.599081E-01  0.103684E-01  0.686594E-02 -0.586032E-01
  0.149107E+00  0.501817E+00 -0.155438E+00  0.483219E-01  0.751104E-02 -0.242487E-01 -0.411167E-01
  0.753971E-01 -0.340538E+00 -0.170714E+00  0.582865E-01  0.995031E-02  0.198488E-01 -0.538918E-01
  0.174919E+01 -0.610209E+00 -0.257603E+00  0.132718E+00  0.341886E-01  0.809859E-01  0.994314E-01
  0.164440E+01  0.730345E+00 -0.226602E+00  0.102697E+00  0.232714E-01 -0.750044E-01  0.661778E-01
  0.142844E+01 -0.892044E+00 -0.143851E+00  0.413863E-01  0.595347E-02  0.369184E-01  0.177317E-01
  0.904321E-02 -0.984706E-01 -0.911492E-01  0.166164E-01  0.151457E-02  0.163622E-02 -0.164661E-01
  0.196287E+01 -0.124781E+00 -0.239378E+00  0.114604E+00  0.274336E-01  0.143003E-01  0.110349E+00
  0.144001E+01  0.375414E+00 -0.815753E+00  0.133091E+01  0.108569E+01 -0.499642E+00  0.585615E+00
  0.192191E+01 -0.111837E+00 -0.370909E+00  0.275147E+00  0.102054E+00  0.307716E-01  0.253661E+00
  0.607772E+00  0.539602E+00 -0.744974E+00  0.110997E+01  0.826901E+00 -0.598944E+00 -0.435362E+00
  0.178210E-01  0.186604E+00 -0.224366E-01  0.100680E-02  0.225892E-04 -0.187873E-03 -0.988860E-03
  0.153337E+01  0.206805E+00 -0.820211E+00  0.134549E+01  0.110359E+01 -0.278255E+00  0.717648E+00
  0.338158E-01  0.257196E+00 -0.183936E-01  0.676650E-03  0.124460E-04 -0.174032E-03 -0.653769E-03
  0.343936E+00 -0.735765E+00 -0.168017E+00  0.564592E-01  0.948609E-02  0.415407E-01 -0.370408E-01
  0.180878E+01 -0.289594E+00 -0.511873E+00  0.524028E+00  0.268236E+00  0.151756E+00  0.423822E+00
  0.188490E+01  0.872371E-01 -0.457537E+00  0.418680E+00  0.191562E+00 -0.365244E-01  0.370490E+00
  0.196893E+01 -0.160870E+00 -0.187879E+00  0.705970E-01  0.132637E-01  0.113569E-01  0.684034E-01
  0.490136E+00  0.272276E+00 -0.816029E+00  0.133181E+01  0.108679E+01 -0.362619E+00 -0.679042E+00
  0.514980E+00 -0.483459E-01 -0.873165E+00  0.152484E+01  0.133143E+01  0.737195E-01 -0.739576E+00
  0.306708E-01 -0.175173E+00 -0.172381E+00  0.594303E-01  0.102447E-01  0.104106E-01 -0.576076E-01
  0.526382E+00 -0.385596E+00 -0.791834E+00  0.125400E+01  0.992962E+00  0.483539E+00 -0.593918E+00
  0.821911E+00 -0.516509E+00 -0.837558E+00  0.140301E+01  0.117510E+01  0.724665E+00 -0.249859E+00
  0.181897E-01 -0.161386E-01 -0.189177E+00  0.715760E-01  0.135406E-01  0.115514E-02 -0.702741E-01
  0.197116E+00 -0.482774E+00 -0.349724E+00  0.244614E+00  0.855473E-01  0.118093E+00 -0.196396E+00
  0.186075E+01  0.135745E+00 -0.490595E+00  0.481367E+00  0.236157E+00 -0.653433E-01  0.414337E+00
  0.197861E+00 -0.450896E+00 -0.391491E+00  0.306530E+00  0.120004E+00  0.138213E+00 -0.245880E+00
  0.143887E+00  0.162577E+00 -0.490549E+00  0.481277E+00  0.236090E+00 -0.782445E-01 -0.412028E+00
  0.194945E+01 -0.199761E+00 -0.242166E+00  0.117288E+00  0.284032E-01  0.234296E-01  0.111359E+00
  0.145543E+01  0.741338E+00 -0.492951E+00  0.486001E+00  0.239574E+00 -0.360290E+00  0.221340E+00
  0.299525E-02 -0.445392E-02 -0.772119E-01  0.119234E-01  0.920626E-03  0.531058E-04 -0.118877E-01
  0.155648E+01 -0.826517E+00 -0.848157E-01  0.143874E-01  0.122028E-02  0.118914E-01  0.800637E-02
  0.731142E+00 -0.961182E+00 -0.620006E-01  0.768816E-02  0.476671E-03  0.738972E-02 -0.206702E-02
  0.199691E+01 -0.641568E-01 -0.453086E-01  0.410575E-02  0.186026E-03  0.263412E-03  0.409306E-02
  0.855875E+00 -0.583099E+00 -0.799514E+00  0.127845E+01  0.102214E+01  0.745461E+00 -0.184256E+00
  0.207472E+00 -0.132177E+00 -0.595339E+00  0.708856E+00  0.422010E+00  0.936945E-01 -0.561789E+00
  0.214628E+00  0.608670E+00 -0.112750E+00  0.254249E-01  0.286665E-02 -0.154754E-01 -0.199680E-01
  0.206302E+00 -0.602901E+00 -0.809612E-01  0.131094E-01  0.106135E-02  0.790368E-02 -0.104049E-01
  0.289314E-01  0.778755E-01 -0.225746E+00  0.101922E+00  0.230086E-01 -0.793727E-02 -0.989737E-01
  0.180165E+01  0.244512E-02 -0.597788E+00  0.714701E+00  0.427240E+00 -0.174753E-02  0.572940E+00
  0.696030E+00  0.792348E+00 -0.528949E+00  0.559573E+00  0.295985E+00 -0.443377E+00 -0.170093E+00
  0.198566E+01  0.654384E-01 -0.155513E+00  0.483685E-01  0.752193E-02 -0.316516E-02  0.476751E-01
  0.102520E+01  0.927349E+00 -0.373349E+00  0.278779E+00  0.104082E+00 -0.258526E+00  0.702415E-02
  0.199796E+01  0.506264E-01 -0.390117E-01  0.304383E-02  0.118745E-03 -0.154098E-03  0.303760E-02
  0.191008E+01 -0.107069E+00 -0.400362E+00  0.320579E+00  0.128347E+00  0.343242E-01  0.291753E+00
  0.152752E+01 -0.819456E+00 -0.224087E+00  0.100430E+00  0.225050E-01  0.822979E-01  0.529787E-01
  0.147614E+01 -0.467393E+00 -0.744870E+00  0.110966E+01  0.826556E+00  0.518649E+00  0.528359E+00
  0.365318E+00 -0.588668E+00 -0.500648E+00  0.501296E+00  0.250973E+00  0.295097E+00 -0.318164E+00
  0.665897E-01 -0.271349E+00 -0.234765E+00  0.110229E+00  0.258780E-01  0.299107E-01 -0.102889E+00
  0.189309E+01  0.365231E+00 -0.262676E+00  0.137997E+00  0.362485E-01 -0.504009E-01  0.123244E+00
  0.199355E+01  0.474406E-01 -0.103037E+00  0.212331E-01  0.218779E-02 -0.100731E-02  0.210961E-01
  0.129385E+01  0.327677E+00 -0.897931E+00  0.161256E+01  0.144797E+01 -0.528399E+00  0.473851E+00
  0.513466E-02 -0.343403E-01 -0.952035E-01  0.181274E-01  0.172579E-02  0.622500E-03 -0.180343E-01
  0.414209E+00  0.609790E+00 -0.533859E+00  0.570010E+00  0.304305E+00 -0.347586E+00 -0.333907E+00
  0.118858E+01 -0.909419E+00 -0.370669E+00  0.274790E+00  0.101856E+00  0.249900E+00  0.518193E-01
  0.136356E+01  0.810025E+00 -0.460088E+00  0.423362E+00  0.194784E+00 -0.342933E+00  0.153919E+00
  0.182749E+01  0.108402E+00 -0.550921E+00  0.607027E+00  0.334424E+00 -0.658030E-01  0.502307E+00
  0.296547E+00  0.270580E+00 -0.657221E+00  0.863879E+00  0.567760E+00 -0.233749E+00 -0.607699E+00
  0.203017E+00 -0.417019E+00 -0.436937E+00  0.381828E+00  0.166835E+00  0.159229E+00 -0.304310E+00
  0.179927E+01  0.533283E+00 -0.277096E+00  0.153565E+00  0.425523E-01 -0.818935E-01  0.122739E+00
  0.151834E+01 -0.831781E+00 -0.198666E+00  0.789365E-01  0.156820E-01  0.656579E-01  0.409157E-01
  0.632120E+00  0.662280E+00 -0.652725E+00  0.852099E+00  0.556186E+00 -0.564328E+00 -0.313470E+00
  0.179943E+01 -0.508865E+00 -0.319324E+00  0.203936E+00  0.651218E-01  0.103776E+00  0.163033E+00
  0.764425E+00 -0.966357E+00 -0.103238E+00  0.213162E-01  0.220065E-02  0.205991E-01 -0.502157E-02
  0.197851E+01  0.130966E+00 -0.159248E+00  0.507202E-01  0.807711E-02 -0.664261E-02  0.496303E-01
  0.819090E+00  0.978502E+00 -0.990208E-01  0.196102E-01  0.194182E-02 -0.191887E-01 -0.354769E-02
  0.145505E-01 -0.498819E-01 -0.162484E+00  0.528020E-01  0.857946E-02  0.263386E-02 -0.520337E-01
  0.660612E+00 -0.866909E+00 -0.365080E+00  0.266567E+00  0.973185E-01  0.231090E+00 -0.904699E-01
  0.169616E+01  0.393437E+00 -0.600471E+00  0.721132E+00  0.433019E+00 -0.283720E+00  0.502024E+00
  0.304094E+00  0.717458E+00 -0.311397E-01  0.193936E-02  0.603909E-04 -0.139141E-02 -0.134961E-02
  0.931483E+00 -0.835801E+00 -0.544741E+00  0.593485E+00  0.323296E+00  0.496036E+00 -0.406637E-01
  0.214550E+00  0.617948E+00 -0.347612E-01  0.241668E-02  0.840068E-04 -0.149338E-02 -0.189818E-02
  0.179762E+01 -0.397478E+00 -0.453673E+00  0.411639E+00  0.186750E+00  0.163618E+00  0.328330E+00
  0.360271E+00 -0.552525E+00 -0.534288E+00  0.570927E+00  0.305039E+00  0.315451E+00 -0.365238E+00
  0.113596E+01  0.307172E+00 -0.941892E+00  0.177432E+01  0.167122E+01 -0.545021E+00  0.241238E+00
  0.185786E+01  0.244186E+00 -0.452166E+00  0.408908E+00  0.184895E+00 -0.998499E-01  0.350785E+00
  0.156103E+01 -0.514845E+00 -0.648217E+00  0.840371E+00  0.544743E+00  0.432661E+00  0.471470E+00
  0.130275E+01 -0.947287E+00 -0.104830E+00  0.219787E-01  0.230404E-02  0.208202E-01  0.665407E-02
  0.175580E+01  0.600595E+00 -0.260858E+00  0.136094E+00  0.355013E-01 -0.817375E-01  0.102861E+00
  0.168765E-01  0.182603E+00 -0.111559E-01  0.248909E-03  0.277682E-05 -0.454515E-04 -0.244709E-03
  0.366556E+00  0.751633E+00 -0.183839E+00  0.675933E-01  0.124263E-01 -0.508053E-01 -0.428166E-01
  0.216759E+00 -0.484002E+00 -0.390226E+00  0.304553E+00  0.118844E+00  0.147404E+00 -0.238538E+00
  0.128505E+01 -0.843461E+00 -0.455327E+00  0.414646E+00  0.188799E+00  0.349737E+00  0.118193E+00
  0.424190E+00 -0.551899E+00 -0.603200E+00  0.727700E+00  0.438949E+00  0.401617E+00 -0.419017E+00
  0.197871E+01  0.121473E+00 -0.165419E+00  0.547267E-01  0.905281E-02 -0.664784E-02  0.535618E-01
  0.121015E+01 -0.947931E+00 -0.239298E+00  0.114527E+00  0.274060E-01  0.108564E+00  0.240678E-01
  0.199492E+01 -0.641236E-01 -0.775441E-01  0.120262E-01  0.932560E-03  0.771163E-03  0.119651E-01
  0.141253E+01 -0.541024E+00 -0.732880E+00  0.107423E+01  0.787280E+00  0.581183E+00  0.443149E+00
  0.696798E+00 -0.924035E+00 -0.232869E+00  0.108455E+00  0.252559E-01  0.100217E+00 -0.328839E-01
  0.504222E+00  0.763083E+00 -0.414617E+00  0.343815E+00  0.142552E+00 -0.262359E+00 -0.170456E+00
  0.498146E+00 -0.287469E+00 -0.815784E+00  0.133101E+01  0.108582E+01  0.382624E+00 -0.667972E+00
  0.261611E+00  0.267168E+00 -0.619195E+00  0.766805E+00  0.474802E+00 -0.204865E+00 -0.566201E+00
  0.195236E+01 -0.276073E+00 -0.129624E+00  0.336046E-01  0.435595E-02  0.927732E-02  0.320035E-01
  0.197917E+01  0.371369E-01 -0.199595E+00  0.796766E-01  0.159031E-01 -0.295894E-02  0.780173E-01
  0.136722E+01  0.406814E+00 -0.836453E+00  0.139931E+01  0.117045E+01 -0.569257E+00  0.513851E+00
  0.541163E-01  0.303608E+00 -0.114571E+00  0.262528E-01  0.300780E-02 -0.797056E-02 -0.248321E-01
  0.175728E+01  0.283064E+00 -0.588564E+00  0.692816E+00  0.407767E+00 -0.196111E+00  0.524653E+00
  0.792316E+00  0.958241E+00 -0.196575E+00  0.772833E-01  0.151919E-01 -0.740560E-01 -0.160505E-01
  0.179692E+01 -0.296468E+00 -0.526336E+00  0.554060E+00  0.291622E+00  0.164261E+00  0.441540E+00
  0.128138E-01 -0.973984E-01 -0.126400E+00  0.319537E-01  0.403894E-02  0.311224E-02 -0.315443E-01
  0.179724E+01  0.325046E+00 -0.508674E+00  0.517498E+00  0.263237E+00 -0.168211E+00  0.412571E+00
  0.145618E+01  0.276738E+00 -0.845763E+00  0.143063E+01  0.120997E+01 -0.395910E+00  0.652626E+00
  0.192999E+01  0.128453E+00 -0.344398E+00  0.237220E+00  0.816981E-01 -0.304716E-01  0.220613E+00
  0.151522E+01 -0.803119E+00 -0.299247E+00  0.179097E+00  0.535942E-01  0.143836E+00  0.922745E-01
  0.100124E+01  0.655492E+00 -0.755201E+00  0.114066E+01  0.861425E+00 -0.747692E+00  0.141763E-02
  0.810558E+00 -0.819419E+00 -0.540984E+00  0.585328E+00  0.316653E+00  0.479629E+00 -0.110886E+00
  0.835789E+00 -0.253431E+00 -0.953314E+00  0.181762E+01  0.173276E+01  0.460640E+00 -0.298472E+00
  0.167156E+01 -0.732071E+00 -0.114342E+00  0.261484E-01  0.298987E-02  0.191425E-01  0.175603E-01
  0.927599E-01  0.392635E-01 -0.418777E+00  0.350748E+00  0.146885E+00 -0.137716E-01 -0.318212E+00
  0.114470E+01 -0.134252E+00 -0.980325E+00  0.192208E+01  0.188426E+01  0.258043E+00  0.278127E+00
  0.199652E+01 -0.831648E-01 -0.479817E-02  0.460449E-04  0.220931E-06  0.382931E-05  0.458848E-04
  0.111971E+01 -0.122839E+00 -0.985181E+00  0.194116E+01  0.191240E+01  0.238450E+00  0.232368E+00
  0.321391E+00  0.593868E+00 -0.432217E+00  0.373622E+00  0.161486E+00 -0.221882E+00 -0.253543E+00
  0.196347E+01  0.182989E+00 -0.195561E+00  0.764883E-01  0.149581E-01 -0.139965E-01  0.736940E-01
  0.227541E-02  0.405886E-01 -0.538351E-01  0.579643E-02  0.312051E-03 -0.235269E-03 -0.578324E-02
  0.198791E+01 -0.640650E-01 -0.141155E+00  0.398497E-01  0.562500E-02  0.255297E-02  0.393680E-01
  0.794937E+00  0.751612E+00 -0.626920E+00  0.786058E+00  0.492795E+00 -0.590810E+00 -0.161192E+00
  0.142315E+01  0.309352E+00 -0.851614E+00  0.145049E+01  0.123526E+01 -0.448713E+00  0.613775E+00
  0.198615E+01  0.777389E-01 -0.146516E+00  0.429340E-01  0.629052E-02 -0.333764E-02  0.423393E-01
  0.103973E+01 -0.884562E+00 -0.464728E+00  0.431944E+00  0.200737E+00  0.382081E+00  0.171608E-01
  0.344365E-04  0.289810E-02 -0.777643E-02  0.120946E-03  0.940527E-06 -0.350513E-06 -0.120942E-03
  0.166676E+01  0.380042E+00 -0.641088E+00  0.821987E+00  0.526966E+00 -0.312389E+00  0.548072E+00
  0.189400E+01  0.294625E-01 -0.447101E+00  0.399798E+00  0.178750E+00 -0.117791E-01  0.357419E+00
  0.199162E+01  0.479431E-01 -0.119938E+00  0.287704E-01  0.345068E-02 -0.137934E-02  0.285294E-01
  0.116874E+01  0.228410E+00 -0.958831E+00  0.183871E+01  0.176302E+01 -0.419980E+00  0.310256E+00
  0.730082E+00  0.315283E+00 -0.909802E+00  0.165548E+01  0.150616E+01 -0.521946E+00 -0.446845E+00
  0.196540E+01  0.111129E+00 -0.235901E+00  0.111298E+00  0.262553E-01 -0.123684E-01  0.107448E+00
  0.199999E+01 -0.419703E-02 -0.161449E-03  0.521316E-07  0.841659E-11  0.218798E-09  0.521311E-07
  0.177240E+01 -0.563064E+00 -0.293869E+00  0.172718E+00  0.507567E-01  0.972515E-01  0.133407E+00
  0.155825E+01  0.748802E+00 -0.357280E+00  0.255298E+00  0.912130E-01 -0.191168E+00  0.142521E+00
  0.187732E+01 -0.477342E+00 -0.495620E-01  0.491278E-02  0.243487E-03  0.234508E-02  0.431008E-02
  0.140616E+00  0.123102E+00 -0.496291E+00  0.492609E+00  0.244477E+00 -0.606412E-01 -0.423340E+00
  0.863459E-01  0.356870E+00 -0.194628E+00  0.757605E-01  0.147451E-01 -0.270366E-01 -0.692189E-01
  0.781054E-01  0.306879E+00 -0.236508E+00  0.111872E+00  0.264585E-01 -0.343311E-01 -0.103134E+00
  0.155532E+01 -0.815499E+00 -0.163044E+00  0.531666E-01  0.866849E-02  0.433573E-01  0.295244E-01
  0.126666E+00  0.224513E+00 -0.432298E+00  0.373763E+00  0.161577E+00 -0.839148E-01 -0.326420E+00
  0.184288E+01  0.395303E-01 -0.536641E+00  0.575967E+00  0.309087E+00 -0.227681E-01  0.485473E+00
  0.198587E+00 -0.549486E+00 -0.236224E+00  0.111603E+00  0.263633E-01  0.613244E-01 -0.894403E-01
  0.496483E+00 -0.705012E+00 -0.499428E+00  0.498858E+00  0.249144E+00  0.351701E+00 -0.251183E+00
  0.171893E+01  0.642283E+00 -0.265732E+00  0.141227E+00  0.375284E-01 -0.907074E-01  0.101532E+00
  0.184577E+01  0.524774E+00 -0.963859E-01  0.185805E-01  0.179090E-02 -0.975055E-02  0.157148E-01
  0.962927E+00  0.880630E+00 -0.472352E+00  0.446232E+00  0.210779E+00 -0.392966E+00 -0.165432E-01
  0.784776E-02 -0.907563E-01 -0.860071E-01  0.147944E-01  0.127243E-02  0.134269E-02 -0.146783E-01
  0.727883E-01 -0.230578E+00 -0.295148E+00  0.174225E+00  0.514222E-01  0.401724E-01 -0.161543E+00
  0.184051E+01 -0.199420E+00 -0.503759E+00  0.507545E+00  0.255680E+00  0.101215E+00  0.426598E+00
  0.651677E+00 -0.933192E+00 -0.884486E-01  0.156463E-01  0.138389E-02  0.146010E-01 -0.544997E-02
  0.149359E+00 -0.258044E+00 -0.458065E+00  0.419647E+00  0.192225E+00  0.108288E+00 -0.356969E+00
  0.490201E-01  0.147039E+00 -0.272060E+00  0.148034E+00  0.402741E-01 -0.217667E-01 -0.140777E+00
  0.196957E+01 -0.212378E-01 -0.243903E+00  0.118978E+00  0.290190E-01  0.252683E-02  0.115357E+00
  0.803716E-02 -0.751779E-01 -0.101774E+00  0.207160E-01  0.210836E-02  0.155739E-02 -0.205495E-01
  0.149029E-01  0.464198E-01 -0.165617E+00  0.548578E-01  0.908536E-02 -0.254649E-02 -0.540402E-01
  0.152951E+01 -0.650793E+00 -0.544135E+00  0.592165E+00  0.322217E+00  0.385377E+00  0.313560E+00
  0.124047E+00 -0.101171E+00 -0.471669E+00  0.444942E+00  0.209865E+00  0.450153E-01 -0.389749E+00
  0.522906E+00 -0.801922E+00 -0.359586E+00  0.258604E+00  0.929905E-01  0.207380E+00 -0.123379E+00
  0.502682E+00 -0.801750E+00 -0.331470E+00  0.219745E+00  0.728387E-01  0.176180E+00 -0.109283E+00
  0.110915E+01 -0.473246E+00 -0.874142E+00  0.152825E+01  0.133591E+01  0.723238E+00  0.166807E+00
  0.126397E-02  0.291742E-01 -0.409294E-01  0.335044E-02  0.137131E-03 -0.977463E-04 -0.334620E-02
  0.984597E+00 -0.318007E+00 -0.947963E+00  0.179727E+01  0.170374E+01  0.571545E+00 -0.276831E-01
  0.194491E+01  0.308216E+00 -0.110177E+00  0.242779E-01  0.267486E-02 -0.748283E-02  0.229406E-01
  0.197077E+01 -0.141749E+00 -0.193684E+00  0.750273E-01  0.145316E-01  0.106350E-01  0.728342E-01
  0.790099E-01  0.250512E+00 -0.298364E+00  0.178042E+00  0.531212E-01 -0.446017E-01 -0.163975E+00
  0.104469E+01  0.635295E+00 -0.770975E+00  0.118880E+01  0.916538E+00 -0.755242E+00  0.531319E-01
  0.230859E+00  0.622687E+00 -0.143815E+00  0.413654E-01  0.594895E-02 -0.257577E-01 -0.318158E-01
  0.173925E+01  0.769968E-01 -0.669020E+00  0.895175E+00  0.598890E+00 -0.689256E-01  0.661754E+00
  0.199894E+01  0.180800E-01 -0.423486E-01  0.358681E-02  0.151896E-03 -0.648496E-04  0.358300E-02
  0.809684E+00 -0.461300E+00 -0.866592E+00  0.150196E+01  0.130159E+01  0.692856E+00 -0.285847E+00
  0.157223E+01 -0.636654E+00 -0.516939E+00  0.534453E+00  0.276280E+00  0.340262E+00  0.305829E+00
  0.190889E+01  0.415709E+00 -0.332337E-01  0.220896E-02  0.734120E-04 -0.918284E-03  0.200770E-02
  0.188005E+01  0.294022E+00 -0.372903E+00  0.278114E+00  0.103710E+00 -0.817715E-01  0.244755E+00
  0.731433E+00 -0.133052E+00 -0.954028E+00  0.182034E+01  0.173665E+01  0.242199E+00 -0.488883E+00
  0.168117E+01  0.389899E+00 -0.619665E+00  0.767970E+00  0.475884E+00 -0.299430E+00  0.523119E+00
  0.362148E+00  0.338711E+00 -0.691678E+00  0.956838E+00  0.661824E+00 -0.324092E+00 -0.610321E+00
  0.170242E+01  0.559941E+00 -0.439401E+00  0.386147E+00  0.169674E+00 -0.216220E+00  0.271237E+00
  0.178096E+01  0.136776E+00 -0.609424E+00  0.742796E+00  0.452678E+00 -0.101596E+00  0.580092E+00
