  0.431698E-01 -0.610688E+00  0.174546E+00  0.166965E+01  0.152554E+01  0.217226E+00  0.642865E+00
  0.174514E+00 -0.450231E+00 -0.118539E+01  0.117316E+01  0.898506E+00  0.112528E+00  0.745875E+00
  0.119692E+00  0.471601E+00  0.941760E+00  0.187401E+01  0.181402E+01 -0.188284E+00  0.431030E+00
  0.270591E+00 -0.590839E+00  0.145532E+01  0.194081E+01  0.191188E+01  0.244298E+00  0.227580E+00
  0.128330E+00  0.851061E+00 -0.681147E+00  0.134546E+01  0.110355E+01 -0.243949E+00  0.730023E+00
  0.147802E+00 -0.114620E+01 -0.227848E+00  0.146977E+01  0.125997E+01  0.358903E+00  0.666255E+00
  0.204021E+00  0.136691E+01  0.723648E-01  0.152576E+01  0.133265E+01 -0.444317E+00  0.595469E+00
  0.126249E+00 -0.801942E+00 -0.725365E+00  0.133375E+01  0.108917E+01  0.227867E+00  0.735302E+00
  0.267966E-01 -0.446816E+00  0.226270E+00  0.169835E+01  0.156504E+01  0.161667E+00  0.639457E+00
  0.887635E-03 -0.858132E-01  0.311167E-01  0.165234E+01  0.150187E+01  0.302078E-01  0.688248E+00
  0.156204E+00 -0.162979E+00 -0.118973E+01  0.118281E+01  0.909619E+00  0.410691E-01  0.754954E+00
  0.104059E+00 -0.839276E+00 -0.511541E+00  0.141173E+01  0.118608E+01  0.252420E+00  0.722834E+00
  0.115390E+00  0.536661E+00  0.884275E+00  0.185722E+01  0.178970E+01 -0.212339E+00  0.448503E+00
  0.109117E+00 -0.998523E+00 -0.124153E+00  0.152797E+01  0.133553E+01  0.325041E+00  0.667363E+00
  0.753079E-01  0.731060E+00 -0.408479E+00  0.146201E+01  0.125001E+01 -0.227704E+00  0.723270E+00
  0.279948E-01  0.511153E+00  0.273503E-01  0.163214E+01  0.147442E+01 -0.177735E+00  0.677038E+00
  0.357819E-01 -0.486021E+00 -0.313715E+00  0.151782E+01  0.132225E+01  0.157159E+00  0.728505E+00
  0.619499E-03 -0.703870E-01  0.293430E-01  0.165194E+01  0.150134E+01  0.247716E-01  0.688690E+00
  0.598949E-02  0.161491E+00  0.173531E+00  0.169565E+01  0.156132E+01 -0.583379E-01  0.658886E+00
  0.491272E-01  0.675582E+00  0.487041E-01  0.162435E+01  0.146388E+01 -0.233789E+00  0.664020E+00
  0.138347E-01 -0.309412E+00  0.184258E+00  0.169363E+01  0.155853E+01  0.111641E+00  0.653396E+00
  0.353365E-01 -0.568379E+00 -0.861923E-01  0.159035E+01  0.141815E+01  0.192573E+00  0.693516E+00
  0.139886E-01 -0.339019E+00 -0.127250E+00  0.159186E+01  0.142018E+01  0.114973E+00  0.709857E+00
  0.313594E+00 -0.972761E+00  0.137817E+01  0.188119E+01  0.182446E+01  0.389857E+00  0.241326E+00
  0.138369E+00 -0.113091E+01 -0.296026E-01  0.153800E+01  0.134871E+01  0.370553E+00  0.639616E+00
  0.299022E+00  0.377818E+00 -0.160468E+01  0.991495E+00  0.698105E+00 -0.798068E-01  0.699530E+00
  0.418870E-03 -0.892512E-03 -0.627001E-01  0.162209E+01  0.146083E+01  0.308430E-03  0.705103E+00
  0.147233E+00  0.472650E-01  0.116545E+01  0.193184E+01  0.189864E+01 -0.194526E-01  0.356103E+00
  0.798410E-01  0.327262E+00 -0.797531E+00  0.134180E+01  0.109905E+01 -0.935514E-01  0.764048E+00
  0.146598E+00 -0.183213E+00  0.114942E+01  0.192665E+01  0.189099E+01  0.752012E-01  0.361221E+00
  0.144187E+00 -0.101525E+01  0.549612E+00  0.172219E+01  0.159811E+01  0.372495E+00  0.522713E+00
  0.193078E+00 -0.589177E+00  0.119506E+01  0.190760E+01  0.186301E+01  0.239441E+00  0.332856E+00
  0.628787E-02  0.221972E+00 -0.985815E-01  0.160641E+01  0.143970E+01 -0.759663E-01  0.708567E+00
  0.512309E-01  0.690634E+00 -0.366854E-01  0.159530E+01  0.142478E+01 -0.234724E+00  0.678145E+00
  0.176085E+00 -0.127045E+00 -0.126724E+01  0.114977E+01  0.871769E+00  0.311196E-01  0.749014E+00
  0.134715E-01 -0.351257E+00  0.538938E-01  0.165096E+01  0.149999E+01  0.123546E+00  0.678543E+00
  0.208211E+00  0.109955E+01  0.838017E+00  0.177306E+01  0.166944E+01 -0.415342E+00  0.429198E+00
  0.297821E-02  0.590627E-01 -0.156402E+00  0.159008E+01  0.141780E+01 -0.200078E-01  0.719590E+00
  0.149428E+00  0.913321E+00  0.739131E+00  0.178229E+01  0.168249E+01 -0.346791E+00  0.474893E+00
  0.267889E+00 -0.108022E+01 -0.112971E+01  0.113362E+01  0.853471E+00  0.260885E+00  0.699021E+00
  0.130840E-01  0.304543E+00 -0.172952E+00  0.157783E+01  0.140145E+01 -0.102371E+00  0.717652E+00
  0.716138E-01  0.815756E+00  0.413499E-01  0.160636E+01  0.143963E+01 -0.279171E+00  0.655695E+00
  0.280164E-01  0.452722E+00 -0.239312E+00  0.154652E+01  0.135993E+01 -0.149160E+00  0.721146E+00
  0.400528E-01 -0.560070E+00 -0.246424E+00  0.153611E+01  0.134623E+01  0.183287E+00  0.716737E+00
  0.974012E-01 -0.625706E+00 -0.716511E+00  0.135462E+01  0.111484E+01  0.180574E+00  0.748016E+00
  0.826253E-01 -0.870050E+00  0.108888E+00  0.162057E+01  0.145877E+01  0.300385E+00  0.638755E+00
  0.154371E+00  0.115477E+01  0.303102E+00  0.163368E+01  0.147650E+01 -0.401911E+00  0.572107E+00
  0.517904E-01 -0.691770E+00  0.705025E-01  0.162957E+01  0.147094E+01  0.240161E+00  0.658906E+00
  0.325701E-03  0.550171E-01  0.553395E-02  0.164437E+01  0.149102E+01 -0.192736E-01  0.693134E+00
  0.110346E+00  0.985216E+00  0.230398E+00  0.164075E+01  0.148610E+01 -0.344382E+00  0.604120E+00
  0.218651E+00  0.178411E-01  0.141581E+01  0.196640E+01  0.194981E+01 -0.747409E-02  0.254775E+00
  0.317943E+00  0.541630E+00 -0.160945E+01  0.980030E+00  0.686032E+00 -0.113086E+00  0.690675E+00
  0.122550E-02  0.621747E-01  0.873932E-01  0.167057E+01  0.152680E+01 -0.221281E-01  0.677640E+00
  0.738370E-02 -0.206596E+00  0.163035E+00  0.169119E+01  0.155515E+01  0.744353E-01  0.660365E+00
  0.100806E-01  0.583295E-01  0.301879E+00  0.173554E+01  0.161673E+01 -0.215669E-01  0.630735E+00
  0.202799E+00 -0.379733E+00  0.131092E+01  0.194116E+01  0.191239E+01  0.157038E+00  0.293589E+00
  0.584428E-01 -0.735520E+00  0.651473E-01  0.162320E+01  0.146233E+01  0.254351E+00  0.657036E+00
  0.165014E+00  0.959734E+00 -0.775113E+00  0.129495E+01  0.104199E+01 -0.264771E+00  0.721834E+00
  0.603851E-01  0.196202E+00  0.724390E+00  0.184270E+01  0.176875E+01 -0.770235E-01  0.511007E+00
  0.712006E-02  0.258196E+00 -0.112170E-01  0.163415E+01  0.147715E+01 -0.898894E-01  0.693115E+00
  0.724069E-01  0.234591E-01 -0.820943E+00  0.133960E+01  0.109635E+01 -0.669504E-02  0.769746E+00
  0.153202E+00  0.530105E+00 -0.106478E+01  0.121948E+01  0.952245E+00 -0.137722E+00  0.749267E+00
  0.703260E-01  0.646524E+00 -0.487101E+00  0.144117E+01  0.122337E+01 -0.198502E+00  0.735482E+00
  0.157574E+00  0.177677E+00 -0.119284E+01  0.118114E+01  0.907686E+00 -0.447093E-01  0.754449E+00
  0.485276E-01  0.503885E+00  0.446444E+00  0.175644E+01  0.164602E+01 -0.188552E+00  0.583224E+00
  0.251149E+00 -0.111887E+01  0.102118E+01  0.180408E+01  0.171344E+01  0.430031E+00  0.365930E+00
  0.274005E+00 -0.157975E+01 -0.403059E-01  0.144423E+01  0.122727E+01  0.486060E+00  0.585968E+00
  0.318590E+00  0.685334E+00 -0.155553E+01  0.993319E+00  0.700032E+00 -0.145030E+00  0.689640E+00
  0.338161E-01  0.554153E+00  0.960668E-01  0.165048E+01  0.149934E+01 -0.194853E+00  0.661885E+00
  0.186216E+00 -0.902768E+00  0.947889E+00  0.182671E+01  0.174578E+01  0.351328E+00  0.407049E+00
  0.386958E-01  0.511215E+00 -0.316907E+00  0.151486E+01  0.131838E+01 -0.164984E+00  0.727621E+00
  0.190777E-03 -0.339297E-02  0.421832E-01  0.165645E+01  0.150748E+01  0.119736E-02  0.686526E+00
  0.330148E-03 -0.336664E-01  0.443376E-01  0.165706E+01  0.150831E+01  0.118851E-01  0.686068E+00
  0.237467E+00 -0.772198E+00 -0.125563E+01  0.111723E+01  0.835024E+00  0.183797E+00  0.719136E+00
  0.248323E-01  0.454278E+00  0.161664E+00  0.167836E+01  0.153750E+01 -0.162433E+00  0.653165E+00
  0.241150E+00  0.148312E+01 -0.778595E-01  0.145432E+01  0.124015E+01 -0.459518E+00  0.604908E+00
  0.119303E+00 -0.102089E+01  0.252067E+00  0.164155E+01  0.148719E+01  0.357027E+00  0.596224E+00
  0.196172E+00  0.651828E+00 -0.117399E+01  0.116351E+01  0.887445E+00 -0.161574E+00  0.734912E+00
  0.200082E+00 -0.133467E+01 -0.238645E+00  0.143207E+01  0.121180E+01  0.407198E+00  0.645409E+00
  0.384267E-01 -0.162687E+00  0.576887E+00  0.180815E+01  0.171924E+01  0.626691E-01  0.556498E+00
  0.304866E+00  0.126577E+01 -0.108023E+01  0.112555E+01  0.844371E+00 -0.303519E+00  0.679544E+00
  0.145237E+00 -0.102244E+01  0.544948E+00  0.171988E+01  0.159490E+01  0.374632E+00  0.523398E+00
  0.741445E-01 -0.975976E-01 -0.825246E+00  0.133723E+01  0.109344E+01  0.278044E-01  0.769288E+00
  0.290829E+00 -0.981601E+00  0.129697E+01  0.186990E+01  0.180805E+01  0.391038E+00  0.273028E+00
  0.215750E+00 -0.134438E+01  0.414133E+00  0.162698E+01  0.146743E+01  0.465985E+00  0.525891E+00
  0.153024E+00 -0.890628E+00  0.787354E+00  0.179609E+01  0.170206E+01  0.340792E+00  0.461265E+00
  0.273072E+00  0.133857E+01  0.834983E+00  0.172519E+01  0.160229E+01 -0.491978E+00  0.408546E+00
  0.456210E-01 -0.524750E+00 -0.388377E+00  0.148792E+01  0.128338E+01  0.166341E+00  0.734288E+00
  0.353149E-02 -0.801854E-01  0.163434E+00  0.169405E+01  0.155911E+01  0.289394E-01  0.661942E+00
  0.309829E+00  0.161568E+01  0.449675E+00  0.157344E+01  0.139560E+01 -0.541590E+00  0.484460E+00
  0.117744E+00  0.100187E+01 -0.296232E+00  0.146856E+01  0.125841E+01 -0.313451E+00  0.689070E+00
  0.148520E+00 -0.810348E-01 -0.116861E+01  0.119325E+01  0.921684E+00  0.206001E-01  0.757575E+00
  0.851850E-01 -0.882052E+00 -0.120114E+00  0.154544E+01  0.135851E+01  0.290411E+00  0.677121E+00
  0.175689E+00  0.102405E+01  0.754837E+00  0.176851E+01  0.166301E+01 -0.385830E+00  0.461677E+00
  0.436325E-01 -0.373018E+00 -0.518235E+00  0.144916E+01  0.123356E+01  0.115163E+00  0.751756E+00
  0.321170E+00  0.170536E+01  0.605042E-01  0.144413E+01  0.122714E+01 -0.524673E+00  0.551684E+00
  0.304132E+00 -0.166163E+01  0.403244E-01  0.144914E+01  0.123353E+01  0.512991E+00  0.561468E+00
  0.565101E-01 -0.481597E+00  0.543486E+00  0.178352E+01  0.168423E+01  0.182990E+00  0.557515E+00
  0.229422E+00  0.346453E+00 -0.140752E+01  0.108128E+01  0.795051E+00 -0.798087E-01  0.728492E+00
  0.169956E+00  0.780301E+00  0.978649E+00  0.184937E+01  0.177837E+01 -0.307434E+00  0.403822E+00
  0.132529E+00  0.109623E+01 -0.157699E+00  0.150171E+01  0.130127E+01 -0.350716E+00  0.662459E+00
  0.690663E-01 -0.422402E+00 -0.682046E+00  0.138300E+01  0.115005E+01  0.124455E+00  0.758008E+00
  0.982694E-03 -0.910918E-01  0.304411E-01  0.165205E+01  0.150148E+01  0.320603E-01  0.688330E+00
  0.104828E-01  0.305655E+00 -0.698291E-01  0.161280E+01  0.144829E+01 -0.105021E+00  0.701820E+00
  0.208296E-01 -0.351171E+00 -0.267934E+00  0.154234E+01  0.135442E+01  0.115389E+00  0.728718E+00
  0.254631E+00 -0.483181E+00 -0.144642E+01  0.105681E+01  0.768209E+00  0.108786E+00  0.717541E+00
  0.163912E-01 -0.390883E+00 -0.286186E-01  0.162204E+01  0.146075E+01  0.135075E+00  0.692073E+00
  0.108367E-01 -0.104819E+00 -0.301045E+00  0.153865E+01  0.134956E+01  0.343594E-01  0.738195E+00
  0.409503E-01  0.292927E+00  0.544931E+00  0.179538E+01  0.170106E+01 -0.112042E+00  0.563236E+00
  0.237090E-01 -0.304749E+00  0.359363E+00  0.174503E+01  0.163001E+01  0.113295E+00  0.612675E+00
  0.849469E-01  0.542798E+00 -0.704002E+00  0.136627E+01  0.112925E+01 -0.157994E+00  0.752680E+00
  0.143612E-01  0.418437E-01 -0.364504E+00  0.151629E+01  0.132026E+01 -0.135170E-01  0.745569E+00
  0.116369E-01 -0.329894E+00  0.167142E-01  0.164010E+01  0.148522E+01  0.115269E+00  0.686124E+00
  0.846998E-02  0.419350E-01 -0.278719E+00  0.154731E+01  0.136098E+01 -0.138236E-01  0.736013E+00
  0.473884E-01 -0.522593E+00 -0.411733E+00  0.147950E+01  0.127250E+01  0.164719E+00  0.736569E+00
  0.165690E+00 -0.512273E+00  0.112498E+01  0.190361E+01  0.185717E+01  0.207752E+00  0.362611E+00
  0.193264E+00  0.113775E+01 -0.694621E+00  0.130073E+01  0.104897E+01 -0.315282E+00  0.701530E+00
  0.484126E-01  0.460561E+00  0.489926E+00  0.177123E+01  0.166685E+01 -0.173791E+00  0.573282E+00
  0.842960E-01 -0.189088E+00  0.865155E+00  0.187376E+01  0.181367E+01  0.754823E-01  0.464661E+00
  0.264971E-01 -0.489287E+00  0.929826E-01  0.165461E+01  0.150497E+01  0.172475E+00  0.665616E+00
  0.113661E-02  0.736675E-01 -0.724022E-01  0.161845E+01  0.145591E+01 -0.254004E-01  0.706446E+00
  0.123125E+00 -0.961767E+00 -0.464457E+00  0.141361E+01  0.118845E+01  0.289645E+00  0.708516E+00
  0.280727E+00 -0.894453E-01  0.159643E+01  0.198340E+01  0.197515E+01  0.377949E-01  0.176721E+00
  0.952498E-01 -0.316415E-01  0.940273E+00  0.189180E+01  0.183992E+01  0.127526E-01  0.439830E+00
  0.117326E+00 -0.551804E+00 -0.884973E+00  0.129275E+01  0.103934E+01  0.151973E+00  0.753580E+00
  0.708676E-01  0.745201E+00  0.323952E+00  0.169940E+01  0.156649E+01 -0.269796E+00  0.601058E+00
  0.198466E+00 -0.215505E-01 -0.135030E+01  0.111426E+01  0.831700E+00  0.511578E-02  0.741506E+00
  0.192747E+00 -0.131852E+01  0.183892E+00  0.156875E+01  0.138936E+01  0.440663E+00  0.580057E+00
  0.185525E+00  0.196215E+00 -0.129180E+01  0.113757E+01  0.857930E+00 -0.475529E-01  0.745492E+00
  0.299453E+00  0.161383E+01 -0.342187E+00  0.133720E+01  0.109340E+01 -0.459748E+00  0.617422E+00
  0.160005E+00  0.588745E+00  0.106296E+01  0.188614E+01  0.183166E+01 -0.236574E+00  0.382838E+00
  0.160094E-01 -0.386009E+00 -0.321522E-01  0.162116E+01  0.145956E+01  0.133318E+00  0.692859E+00
  0.122673E+00  0.785439E+00 -0.720882E+00  0.133732E+01  0.109355E+01 -0.223776E+00  0.736547E+00
  0.703746E-02  0.152827E+00 -0.206545E+00  0.157124E+01  0.139267E+01 -0.511574E-01  0.725701E+00
  0.232189E+00  0.463808E+00 -0.138229E+01  0.108640E+01  0.800700E+00 -0.107348E+00  0.726376E+00
  0.141823E-02 -0.110253E+00  0.340046E-01  0.165291E+01  0.150265E+01  0.388245E-01  0.687486E+00
  0.242491E-01 -0.467080E+00  0.943054E-01  0.165662E+01  0.150772E+01  0.164847E+00  0.666338E+00
  0.234293E+00  0.695930E+00  0.128852E+01  0.190938E+01  0.186562E+01 -0.283090E+00  0.291626E+00
  0.440763E-03 -0.155658E-01  0.624124E-01  0.166291E+01  0.151631E+01  0.551450E-02  0.682672E+00
  0.317211E+00  0.145630E+01 -0.869768E+00  0.117581E+01  0.901553E+00 -0.364798E+00  0.660799E+00
  0.246441E+00  0.139561E+01 -0.552339E+00  0.130894E+01  0.105893E+01 -0.389180E+00  0.663735E+00
  0.199202E-01  0.171916E+00  0.396302E+00  0.176022E+01  0.165134E+01 -0.644690E-01  0.606056E+00
  0.229949E-01 -0.463434E+00 -0.239165E-01  0.161897E+01  0.145661E+01  0.159843E+00  0.688332E+00
  0.495705E-01  0.377576E+00  0.565983E+00  0.179625E+01  0.170230E+01 -0.144490E+00  0.554816E+00
  0.134568E+00 -0.686663E+00  0.879590E+00  0.184136E+01  0.176682E+01  0.269369E+00  0.443158E+00
  0.266170E+00 -0.104892E+00  0.155464E+01  0.197960E+01  0.196948E+01  0.442370E-01  0.194952E+00
  0.172522E+00 -0.111047E+01 -0.597231E+00  0.134226E+01  0.109961E+01  0.317549E+00  0.701195E+00
  0.102481E-01  0.137082E+00  0.278047E+00  0.172743E+01  0.160541E+01 -0.504485E-01  0.635712E+00
  0.135274E+00 -0.482749E+00 -0.100925E+01  0.124605E+01  0.983536E+00  0.128152E+00  0.754244E+00
  0.415066E-01  0.393188E-01  0.621600E+00  0.182122E+01  0.173792E+01 -0.152556E-01  0.544293E+00
  0.626791E-01  0.522852E+00 -0.557778E+00  0.142462E+01  0.120236E+01 -0.158688E+00  0.747460E+00
  0.232912E+00 -0.395297E+00  0.140571E+01  0.195190E+01  0.192828E+01  0.164379E+00  0.254197E+00
  0.590848E-01 -0.675298E+00 -0.308476E+00  0.150381E+01  0.130400E+01  0.216350E+00  0.717108E+00
  0.146250E+00  0.894289E+00  0.742848E+00  0.178587E+01  0.168756E+01 -0.340247E+00  0.475077E+00
  0.155510E+00  0.181383E+00 -0.118440E+01  0.118470E+01  0.911797E+00 -0.457796E-01  0.755015E+00
  0.230286E+00  0.141642E+01  0.320319E+00  0.158664E+01  0.141319E+01 -0.478779E+00  0.539514E+00
  0.152775E+00 -0.114964E+01  0.298686E+00  0.163335E+01  0.147607E+01  0.400045E+00  0.573621E+00
  0.794477E-02  0.142657E+00 -0.232744E+00  0.156227E+01  0.138076E+01 -0.474804E-01  0.729333E+00
  0.501545E-01 -0.629732E+00 -0.267886E+00  0.152253E+01  0.132841E+01  0.204262E+00  0.715324E+00
  0.102076E+00  0.326371E+00  0.917242E+00  0.187863E+01  0.182074E+01 -0.130623E+00  0.443967E+00
  0.165071E-01 -0.359878E+00  0.158683E+00  0.168327E+01  0.154425E+01  0.129056E+00  0.657307E+00
  0.562879E-02 -0.229799E+00 -0.165338E-02  0.163831E+01  0.148279E+01  0.802067E-01  0.692073E+00
  0.588383E-01 -0.733213E+00  0.106293E+00  0.163630E+01  0.148006E+01  0.255600E+00  0.649281E+00
  0.134865E+00 -0.737201E-01  0.111466E+01  0.192326E+01  0.188600E+01  0.302057E-01  0.375526E+00
  0.293500E+00  0.163147E+01  0.863914E-01  0.147033E+01  0.126068E+01 -0.511046E+00  0.558007E+00
  0.274312E+00  0.143472E+01  0.664476E+00  0.166776E+01  0.152295E+01 -0.509759E+00  0.449664E+00
  0.943849E-01  0.848554E+00 -0.396376E+00  0.145316E+01  0.123867E+01 -0.262699E+00  0.712996E+00
  0.208527E+00  0.584199E+00  0.125413E+01  0.191673E+01  0.187640E+01 -0.238555E+00  0.309923E+00
  0.874029E-03 -0.904344E-01  0.510520E-02  0.164384E+01  0.149031E+01  0.316709E-01  0.692968E+00
  0.196565E+00 -0.111542E+01 -0.750003E+00  0.128265E+01  0.102718E+01  0.304799E+00  0.705114E+00
  0.439944E-01 -0.258781E+00 -0.586607E+00  0.142804E+01  0.120669E+01  0.787299E-01  0.759605E+00
  0.228819E+00 -0.144605E+01  0.685443E-01  0.150788E+01  0.130929E+01  0.464532E+00  0.586238E+00
  0.171911E+00  0.884016E+00 -0.896005E+00  0.125593E+01  0.995253E+00 -0.236533E+00  0.728619E+00
  0.376897E-01 -0.401403E+00  0.437353E+00  0.176122E+01  0.165274E+01  0.150612E+00  0.589620E+00
  0.678844E-01  0.364615E-01  0.794573E+00  0.186145E+01  0.179581E+01 -0.144594E-01  0.489725E+00
  0.128110E+00  0.208365E+00  0.106904E+01  0.191228E+01  0.186987E+01 -0.848871E-01  0.391388E+00
  0.296588E-01 -0.300128E+00  0.432983E+00  0.176557E+01  0.165886E+01  0.112890E+00  0.593842E+00
  0.163865E+00  0.112994E+01  0.484473E+00  0.168651E+01  0.154870E+01 -0.405985E+00  0.530105E+00
  0.529176E-01 -0.461990E+00 -0.529664E+00  0.143957E+01  0.122133E+01  0.141688E+00  0.748753E+00
  0.974522E-01  0.732825E+00 -0.606905E+00  0.138727E+01  0.115539E+01 -0.216585E+00  0.736679E+00
  0.283563E+00  0.656949E+00  0.146630E+01  0.193485E+01  0.190307E+01 -0.270797E+00  0.220515E+00
  0.905247E-01 -0.783237E+00 -0.477675E+00  0.143083E+01  0.121022E+01  0.238752E+00  0.724998E+00
  0.148850E-03  0.341178E-01 -0.152749E-01  0.163770E+01  0.148196E+01 -0.119037E-01  0.696931E+00
  0.307081E-01  0.527610E+00 -0.946909E-01  0.159080E+01  0.141876E+01 -0.178811E+00  0.696989E+00
  0.355826E-03 -0.389106E-01 -0.427348E-01  0.162862E+01  0.146965E+01  0.135006E-01  0.701671E+00
  0.937295E-03  0.826526E-01 -0.443488E-01  0.162769E+01  0.146840E+01 -0.286612E-01  0.701692E+00
  0.171954E+00 -0.795354E+00 -0.975763E+00  0.123324E+01  0.968409E+00  0.208966E+00  0.734445E+00
  0.306873E+00  0.116343E+01  0.119713E+01  0.182344E+01  0.174110E+01 -0.451958E+00  0.298760E+00
  0.284643E-01  0.241216E-01  0.515582E+00  0.179450E+01  0.169981E+01 -0.922179E-02  0.575148E+00
  0.269972E+00  0.151764E+01 -0.397921E+00  0.133941E+01  0.109611E+01 -0.433058E+00  0.636409E+00
  0.725434E-02  0.395538E-01 -0.257847E+00  0.155476E+01  0.137082E+01 -0.131014E-01  0.733459E+00
  0.114457E-02 -0.997954E-01  0.280092E-01  0.165114E+01  0.150024E+01  0.351043E-01  0.688702E+00
  0.201688E+00  0.102523E+01  0.895332E+00  0.179732E+01  0.170382E+01 -0.392568E+00  0.416236E+00
  0.580789E-01  0.258226E+00 -0.689332E+00  0.138788E+01  0.115614E+01 -0.763515E-01  0.764007E+00
  0.275430E-01 -0.181155E+00  0.474333E+00  0.178113E+01  0.168084E+01  0.687403E-01  0.585195E+00
  0.257046E+00 -0.389662E+00 -0.148162E+01  0.104626E+01  0.756740E+00  0.868550E-01  0.717264E+00
  0.203063E-02 -0.983885E-01 -0.968438E-01  0.160992E+01  0.144442E+01  0.337455E-01  0.710192E+00
  0.430721E-01 -0.296943E+00  0.560644E+00  0.179919E+01  0.170647E+01  0.113819E+00  0.558630E+00
  0.336114E-02  0.593559E-01  0.167390E+00  0.169549E+01  0.156109E+01 -0.214400E-01  0.661233E+00
  0.159063E+00  0.101165E+01 -0.666727E+00  0.133030E+01  0.108495E+01 -0.286710E+00  0.714409E+00
  0.709496E-01  0.120605E+00 -0.804041E+00  0.134551E+01  0.110361E+01 -0.345716E-01  0.768927E+00
  0.127359E+00 -0.439826E+00  0.992950E+00  0.188614E+01  0.183167E+01  0.176734E+00  0.413877E+00
  0.180527E+00 -0.118814E+01  0.500473E+00  0.167999E+01  0.153973E+01  0.425247E+00  0.520346E+00
  0.182509E-02  0.533162E-01 -0.119531E+00  0.160274E+01  0.143476E+01 -0.182049E-01  0.714075E+00
  0.251325E+00  0.151239E+01  0.943522E-01  0.150087E+01  0.130017E+01 -0.483585E+00  0.572991E+00
  0.984439E-01  0.544516E+00 -0.786119E+00  0.133341E+01  0.108876E+01 -0.154683E+00  0.754099E+00
  0.578466E-03  0.447996E-01 -0.585080E-01  0.162334E+01  0.146252E+01 -0.154935E-01  0.704309E+00
  0.558592E-01 -0.214408E+00 -0.689423E+00  0.138928E+01  0.115789E+01  0.634595E-01  0.765081E+00
  0.413817E-02  0.113493E+00  0.161092E+00  0.169285E+01  0.155744E+01 -0.409309E-01  0.662143E+00
  0.200044E-01 -0.288697E+00 -0.322570E+00  0.152566E+01  0.133252E+01  0.938354E-01  0.737048E+00
  0.196153E+00 -0.101745E+00  0.133889E+01  0.195617E+01  0.193462E+01  0.424020E-01  0.286467E+00
  0.105625E+00 -0.474571E+00  0.869029E+00  0.185920E+01  0.179256E+01  0.187972E+00  0.456088E+00
  0.299353E+00 -0.717284E+00 -0.148532E+01  0.102181E+01  0.730367E+00  0.156145E+00  0.697339E+00
  0.129450E+00 -0.108029E+01 -0.177397E+00  0.149763E+01  0.129596E+01  0.344676E+00  0.666768E+00
  0.290713E+00  0.162603E+01 -0.255818E-01  0.143778E+01  0.121905E+01 -0.498067E+00  0.577100E+00
  0.119371E+00  0.104685E+01  0.102363E+00  0.159303E+01  0.142174E+01 -0.355284E+00  0.624635E+00
