  0.217077E+01  0.196382E+00 -0.885697E-01  0.938599E-02  0.642992E-03 -0.852017E-02  0.388460E-02
  0.239723E+01 -0.193973E+00  0.134848E+00  0.303017E-01  0.372980E-02  0.247758E-01 -0.170423E-01
  0.192528E+01  0.377358E-01 -0.189146E+00  0.271524E-02  0.100046E-03 -0.529009E-03  0.266133E-02
  0.204189E+01  0.202676E+00 -0.192567E-01  0.148268E-01  0.127661E-02 -0.146984E-01  0.147008E-02
  0.211921E+01 -0.142007E+00 -0.155647E+00  0.505910E-02  0.254446E-03  0.339551E-02  0.374170E-02
  0.124459E+01  0.130328E+00 -0.135724E-03  0.166718E-01  0.152215E-02 -0.166018E-01  0.102418E-03
  0.196276E+01 -0.518303E-01 -0.189353E+00  0.284920E-02  0.107540E-03  0.749067E-03  0.274687E-02
  0.104561E+01  0.184559E-01  0.110514E+00  0.427413E-01  0.624822E-02 -0.701082E-02 -0.416968E-01
  0.122692E+01  0.428868E-02  0.128632E+00  0.431683E-01  0.634208E-02 -0.143243E-02 -0.426758E-01
  0.154605E+01  0.238553E-01  0.156216E+00  0.428128E-01  0.626391E-02 -0.643578E-02 -0.418602E-01
  0.775641E+00  0.778921E-01 -0.392827E-01  0.879882E-02  0.583609E-03 -0.782332E-02  0.398427E-02
  0.624011E+00  0.677288E-01 -0.280415E-01  0.982657E-02  0.688791E-03 -0.904108E-02  0.378760E-02
  0.263030E+01 -0.395744E+00  0.893075E-02  0.616142E-02  0.341985E-03  0.656065E-03 -0.611684E-02
  0.713026E+00  0.640036E-01  0.504293E-01  0.316318E-01  0.397806E-02 -0.247419E-01 -0.193025E-01
  0.199155E+01  0.168564E+00  0.105700E+00  0.292288E-01  0.353348E-02 -0.246591E-01 -0.152895E-01
  0.142628E+01  0.140926E+00  0.418980E-01  0.229837E-01  0.246385E-02 -0.219382E-01 -0.639476E-02
  0.203112E+00 -0.318433E-01 -0.136080E-01  0.966470E-02  0.671843E-03  0.884993E-02  0.382542E-02
  0.260331E+01 -0.605425E-01 -0.247890E+00  0.279136E-02  0.104282E-03  0.659495E-03  0.271033E-02
  0.166929E+01  0.649419E-01  0.156405E+00  0.407247E-01  0.581128E-02 -0.155513E-01 -0.371872E-01
  0.197696E+01  0.104374E+00 -0.167812E+00  0.389965E-02  0.172196E-03 -0.205095E-02  0.331228E-02
  0.193715E+01 -0.173982E+00  0.857463E-01  0.268807E-01  0.311635E-02  0.240103E-01 -0.116776E-01
  0.630440E+00 -0.690665E-01  0.262732E-01  0.246966E-01  0.274436E-02  0.229860E-01 -0.860421E-02
  0.264571E+01 -0.232726E+00  0.113829E+00  0.268111E-01  0.310426E-02  0.239836E-01 -0.115754E-01
  0.229463E+00 -0.265893E-01 -0.258019E-01  0.554360E-02  0.291859E-03  0.396169E-02  0.386669E-02
  0.248116E+01  0.238332E+00 -0.520619E-01  0.126392E-01  0.100477E-02 -0.122963E-01  0.274640E-02
  0.175460E+01  0.991545E-01 -0.146851E+00  0.410235E-02  0.185795E-03 -0.228600E-02  0.340131E-02
  0.207232E+01 -0.195558E+00 -0.659704E-01  0.108312E-01  0.797072E-03  0.102199E-01  0.349757E-02
  0.685759E+00  0.246601E-01 -0.750295E-01  0.297233E-02  0.114586E-03 -0.924184E-03  0.282267E-02
  0.151726E+01  0.778038E-01 -0.134500E+00  0.373977E-02  0.161716E-03 -0.186474E-02  0.323767E-02
  0.278508E+01 -0.198593E+00 -0.185684E+00  0.570198E-02  0.304455E-03  0.414753E-02  0.390100E-02
  0.485405E+00 -0.546502E-01  0.261124E-01  0.265993E-01  0.306753E-02  0.238996E-01 -0.112658E-01
  0.780957E+00  0.594379E-01  0.645205E-01  0.349761E-01  0.462533E-02 -0.235985E-01 -0.253978E-01
  0.202272E+01 -0.106215E+00 -0.171618E+00  0.388820E-02  0.171438E-03  0.203764E-02  0.330707E-02
  0.500009E+00 -0.593050E-01 -0.177700E-01  0.113714E-01  0.857449E-03  0.108473E-01  0.330326E-02
  0.239187E+01  0.534975E-01 -0.229598E+00  0.277092E-02  0.103139E-03 -0.626158E-03  0.269728E-02
  0.272038E+01  0.327010E+00  0.170226E-01  0.616416E-02  0.342212E-03 -0.643535E-03 -0.612091E-02
  0.107681E+01  0.664109E-01 -0.937767E-01  0.423109E-02  0.194610E-03 -0.243504E-02  0.345469E-02
  0.873594E+00  0.626927E-01  0.730159E-01  0.356623E-01  0.476210E-02 -0.231342E-01 -0.267194E-01
  0.282209E+01 -0.393394E-01 -0.272454E+00  0.264151E-02  0.959980E-04  0.375907E-03  0.261286E-02
  0.464126E+00  0.161108E-01 -0.563552E-01  0.287475E-02  0.108990E-03 -0.786861E-03  0.276282E-02
  0.258759E+01 -0.203359E-01  0.252916E+00  0.430814E-01  0.632294E-02  0.343837E-02 -0.424759E-01
  0.116870E+01 -0.449944E-01 -0.114855E+00  0.313655E-02  0.124212E-03  0.113928E-02  0.291968E-02
  0.168775E+01 -0.122820E+00  0.119050E+00  0.338249E-01  0.439885E-02  0.241857E-01 -0.232341E-01
  0.266325E+01 -0.169438E+00  0.198108E+00  0.356995E-01  0.476955E-02  0.231064E-01 -0.267918E-01
  0.225487E+01 -0.201985E+00  0.948799E-01  0.264467E-01  0.304118E-02  0.238369E-01 -0.110445E-01
  0.280737E+01 -0.209130E+00 -0.176920E+00  0.615096E-02  0.341114E-03  0.467626E-02  0.398128E-02
  0.430992E+00  0.410708E-03 -0.555668E-01  0.255943E-02  0.915590E-04 -0.188376E-04  0.255773E-02
  0.236775E+01  0.204659E+00 -0.112479E+00  0.834259E-02  0.538811E-03 -0.728050E-02  0.403769E-02
  0.140996E+01 -0.144215E+00  0.194650E-01  0.195206E-01  0.192852E-02  0.192640E-01 -0.249635E-02
  0.994496E+00 -0.106722E+00 -0.115638E-01  0.145764E-01  0.124440E-02  0.144308E-01  0.163564E-02
  0.204470E+01  0.889326E-01 -0.183425E+00  0.341809E-02  0.141306E-03 -0.148496E-02  0.307543E-02
  0.248259E+01  0.169650E+00 -0.175487E+00  0.528263E-02  0.271494E-03 -0.365628E-02  0.380317E-02
  0.179219E+01  0.389734E-04  0.211512E+00  0.617457E-04  0.343080E-06 -0.614390E-04 -0.613643E-05
  0.963294E+00  0.605019E-01  0.851797E-01  0.373616E-01  0.510651E-02 -0.215445E-01 -0.300940E-01
  0.254839E+01  0.202136E+00 -0.147328E+00  0.687203E-02  0.402821E-03 -0.553017E-02  0.405952E-02
  0.526804E+00  0.156152E-01  0.624496E-01  0.422160E-01  0.613340E-02 -0.101977E-01 -0.405041E-01
  0.823103E+00 -0.486549E-01  0.776075E-01  0.383401E-01  0.530841E-02  0.202800E-01 -0.321015E-01
  0.467253E+00  0.257445E-01 -0.529761E-01  0.342173E-02  0.141532E-03 -0.148932E-02  0.307736E-02
  0.155330E+01 -0.199958E-01  0.157429E+00  0.429264E-01  0.628886E-02  0.538615E-02 -0.421202E-01
  0.323635E+00 -0.170969E-01  0.423853E-01  0.408467E-01  0.583742E-02  0.152160E-01 -0.374547E-01
  0.408870E+00 -0.208783E-01  0.492966E-01  0.406381E-01  0.579275E-02  0.157819E-01 -0.369977E-01
  0.195917E+01  0.158422E+00  0.115387E+00  0.307945E-01  0.382115E-02 -0.247874E-01 -0.178685E-01
  0.257338E+01 -0.149922E+00  0.203082E+00  0.370356E-01  0.503980E-02  0.219041E-01 -0.294354E-01
  0.772760E+00 -0.236854E-01 -0.836851E-01  0.286867E-02  0.108644E-03  0.777954E-03  0.275903E-02
  0.177440E+00  0.320228E-01 -0.398798E-02  0.142769E-01  0.120625E-02 -0.141080E-01  0.182714E-02
  0.203093E+01 -0.691991E-01 -0.190397E+00  0.305999E-02  0.119692E-03  0.104087E-02  0.287503E-02
  0.247238E+01  0.209514E+00  0.123383E+00  0.285923E-01  0.341869E-02 -0.245342E-01 -0.142796E-01
  0.102281E+01  0.768668E-01 -0.786141E-01  0.532792E-02  0.274993E-03 -0.370921E-02  0.381482E-02
  0.270652E+01 -0.184238E+00  0.190003E+00  0.344614E-01  0.452361E-02  0.238891E-01 -0.244221E-01
  0.144465E+01  0.119594E+00  0.883852E-01  0.309492E-01  0.384999E-02 -0.247853E-01 -0.181307E-01
  0.273311E+01  0.256838E+00 -0.733382E-01  0.115813E-01  0.881297E-03 -0.110895E-01  0.322075E-02
  0.453908E+00 -0.575950E-01  0.301706E-02  0.177725E-01  0.167536E-02  0.176737E-01 -0.833599E-03
  0.271182E+01  0.255611E+00  0.704717E-01  0.225285E-01  0.239102E-02 -0.216271E-01 -0.583821E-02
  0.799522E+00 -0.616543E-01  0.647822E-01  0.346504E-01  0.456086E-02  0.237879E-01 -0.247787E-01
  0.144562E+01  0.108909E+00 -0.101391E+00  0.572068E-02  0.305954E-03 -0.416951E-02  0.390484E-02
  0.164674E+01 -0.313531E-01  0.164315E+00  0.426093E-01  0.621931E-02  0.795273E-02 -0.413960E-01
  0.204377E+01 -0.189646E+00 -0.745205E-01  0.100903E-01  0.716711E-03  0.935192E-02  0.372060E-02
  0.580356E-01 -0.248316E-02 -0.211532E-01  0.261375E-02  0.944888E-04  0.303456E-03  0.259435E-02
  0.136874E+01 -0.210591E-01 -0.140162E+00  0.264826E-02  0.963666E-04  0.391829E-03  0.261734E-02
  0.158141E+01  0.435431E-01 -0.155288E+00  0.286312E-02  0.108329E-03 -0.769768E-03  0.275557E-02
  0.105175E+01 -0.203042E-01  0.110762E+00  0.426526E-01  0.622878E-02  0.765837E-02 -0.414945E-01
  0.167139E+00  0.307351E-01  0.604359E-02  0.208423E-01  0.212766E-02 -0.203649E-01 -0.389174E-02
  0.137514E+01  0.983035E-01 -0.102919E+00  0.523507E-02  0.267836E-03 -0.360073E-02  0.379064E-02
  0.137262E+01  0.139904E+00 -0.248357E-01  0.133312E-01  0.108840E-02 -0.130709E-01  0.238480E-02
  0.242337E+01  0.172174E+00  0.165246E+00  0.337221E-01  0.437881E-02 -0.242275E-01 -0.230442E-01
  0.332881E+00  0.410627E-01 -0.219329E-01  0.849419E-02  0.553564E-03 -0.746096E-02  0.402230E-02
  0.169570E+01  0.156668E+00 -0.704476E-01  0.940155E-02  0.644591E-03 -0.853859E-02  0.388150E-02
  0.530812E+00 -0.835669E-02  0.641989E-01  0.429135E-01  0.628602E-02  0.551603E-02 -0.420907E-01
  0.213208E+01  0.105071E+00 -0.183988E+00  0.371319E-02  0.159995E-03 -0.183367E-02  0.322488E-02
  0.224439E+01  0.657644E-01  0.212241E+00  0.417349E-01  0.602885E-02 -0.123006E-01 -0.394227E-01
  0.184571E+01  0.135170E+00 -0.127131E+00  0.567650E-02  0.302417E-03 -0.411762E-02  0.389570E-02
  0.155264E+01 -0.103764E+00 -0.119990E+00  0.486352E-02  0.239834E-03  0.316795E-02  0.368245E-02
  0.138817E+01 -0.487668E-01 -0.134981E+00  0.305433E-02  0.119360E-03  0.103347E-02  0.287169E-02
  0.935243E+00 -0.140638E-01 -0.100927E+00  0.263590E-02  0.956924E-04  0.362260E-03  0.260913E-02
  0.233458E+01  0.217268E+00 -0.769246E-01  0.106016E-01  0.771864E-03 -0.995177E-02  0.357212E-02
  0.220119E+01  0.214275E+00  0.413400E-01  0.207628E-01  0.211551E-02 -0.203013E-01 -0.380457E-02
  0.265147E+01  0.328371E-01  0.257517E+00  0.429244E-01  0.628841E-02 -0.540673E-02 -0.421156E-01
  0.273775E+01  0.536534E-01  0.262094E+00  0.425251E-01  0.620089E-02 -0.849270E-02 -0.412045E-01
  0.259138E+01  0.126917E+00 -0.220111E+00  0.373307E-02  0.161281E-03 -0.185691E-02  0.323445E-02
  0.274223E+01 -0.181009E+00  0.197555E+00  0.350298E-01  0.463599E-02  0.235654E-01 -0.255004E-01
  0.173725E+01  0.108260E+00 -0.138252E+00  0.453024E-02  0.215609E-03 -0.278131E-02  0.356944E-02
  0.980159E+00 -0.802822E-01  0.692608E-01  0.325991E-01  0.416192E-02  0.245795E-01 -0.210055E-01
  0.207404E+01 -0.904443E-01  0.185687E+00  0.399502E-01  0.564630E-02  0.174207E-01 -0.355058E-01
  0.191347E+01 -0.188947E+00 -0.328911E-01  0.133910E-01  0.109573E-02  0.131372E-01  0.235170E-02
  0.752005E+00 -0.800354E-01  0.288173E-01  0.242837E-01  0.267582E-02  0.227520E-01 -0.805519E-02
  0.935349E+00 -0.460063E-01 -0.909369E-01  0.348747E-02  0.145630E-03  0.156774E-02  0.311181E-02
  0.186525E+01  0.143274E+00  0.120731E+00  0.323487E-01  0.411406E-02 -0.246334E-01 -0.205599E-01
  0.989764E+00 -0.103894E+00  0.252234E-01  0.218294E-01  0.228059E-02  0.211242E-01 -0.500902E-02
  0.130722E+01  0.340663E-01  0.131749E+00  0.421523E-01  0.611952E-02 -0.105080E-01 -0.403603E-01
  0.247335E+01  0.389918E-01 -0.240089E+00  0.266311E-02  0.971783E-04 -0.425120E-03  0.262717E-02
  0.175679E+01 -0.176769E+00 -0.148505E-01  0.150357E-01  0.130367E-02  0.149200E-01  0.132829E-02
  0.272542E+01  0.428523E-01  0.262927E+00  0.427620E-01  0.625276E-02 -0.684979E-02 -0.417441E-01
  0.477796E+00  0.793269E-02  0.593411E-01  0.428988E-01  0.628279E-02 -0.566029E-02 -0.420571E-01
  0.129172E+01 -0.133048E+00 -0.207600E-01  0.137081E-01  0.113488E-02  0.134874E-01  0.217122E-02
  0.957851E-01 -0.158018E-01 -0.190713E-01  0.471524E-02  0.228950E-03  0.299577E-02  0.363407E-02
  0.188407E+01 -0.164175E+00  0.938117E-01  0.282922E-01  0.336500E-02  0.244616E-01 -0.138114E-01
  0.877797E+00  0.871281E-01 -0.417717E-01  0.906609E-02  0.610401E-03 -0.814082E-02  0.394316E-02
  0.215240E+01 -0.899559E-01 -0.193892E+00  0.335122E-02  0.137180E-03  0.140448E-02  0.303963E-02
  0.158279E+01  0.104704E+00  0.122834E+00  0.357316E-01  0.477599E-02 -0.230821E-01 -0.268542E-01
  0.277120E+00  0.213679E-01 -0.354939E-01  0.382560E-02  0.167315E-03 -0.196483E-02  0.327821E-02
  0.238612E+01  0.357141E+00  0.403296E-02  0.615442E-02  0.341402E-03 -0.687034E-03 -0.610641E-02
  0.135484E+01  0.121592E+00 -0.703127E-01  0.807269E-02  0.512876E-03 -0.695906E-02  0.405915E-02
  0.246778E+01 -0.240339E+00  0.339355E-01  0.196538E-01  0.194829E-02  0.193791E-01 -0.263164E-02
  0.255758E+01 -0.798327E-01 -0.237939E+00  0.298901E-02  0.115552E-03  0.946789E-03  0.283274E-02
  0.277205E+01 -0.172864E+00 -0.208294E+00  0.472073E-02  0.229350E-03  0.300213E-02  0.363591E-02
  0.167491E+01 -0.159754E-01  0.169116E+00  0.430417E-01  0.631422E-02  0.403091E-02 -0.423848E-01
  0.111665E+01  0.983199E-01  0.662752E-01  0.299779E-01  0.367017E-02 -0.247535E-01 -0.165066E-01
  0.273858E+01  0.361518E-01  0.265153E+00  0.428874E-01  0.628029E-02 -0.576950E-02 -0.420310E-01
  0.485818E+00 -0.595960E-01 -0.110188E-01  0.132040E-01  0.107286E-02  0.129294E-01  0.245427E-02
  0.962998E+00  0.104314E+00  0.538141E-02  0.177559E-01  0.167301E-02 -0.176579E-01 -0.818832E-03
  0.186647E+00 -0.196361E-01  0.266666E-01  0.370575E-01  0.504427E-02  0.218808E-01 -0.294795E-01
  0.907935E+00  0.922451E-01 -0.370116E-01  0.998556E-02  0.705575E-03 -0.922854E-02  0.374801E-02
  0.142714E+01 -0.213192E-02  0.147086E+00  0.431830E-01  0.634533E-02  0.623218E-03 -0.427097E-01
  0.215625E+01 -0.984379E-01 -0.190126E+00  0.352726E-02  0.148129E-03  0.161496E-02  0.313233E-02
  0.101391E+01 -0.128139E-01  0.108376E+00  0.429607E-01  0.629640E-02  0.502319E-02 -0.421989E-01
  0.551948E+00 -0.565621E-01  0.353172E-01  0.291852E-01  0.352556E-02  0.246518E-01 -0.152195E-01
  0.721219E+00 -0.654473E-01 -0.497945E-01  0.665872E-02  0.384212E-03  0.527706E-02  0.404272E-02
  0.282461E+01 -0.268432E+00  0.620540E-01  0.215817E-01  0.224188E-02  0.209389E-01 -0.472272E-02
  0.265667E+01 -0.218188E+00 -0.141545E+00  0.746793E-02  0.456337E-03  0.623879E-02  0.407912E-02
  0.142368E+01 -0.906407E-01 -0.115454E+00  0.453841E-02  0.216193E-03  0.279078E-02  0.357240E-02
  0.178610E+01 -0.751111E-01 -0.163673E+00  0.333540E-02  0.136209E-03  0.138531E-02  0.303104E-02
  0.434484E+00  0.364581E-01 -0.423605E-01  0.484665E-02  0.238588E-03 -0.314835E-02  0.367710E-02
  0.148719E+01 -0.152267E+00  0.103631E-01  0.181007E-01  0.172198E-02  0.179832E-01 -0.112955E-02
  0.746932E+00 -0.353766E-01  0.768473E-01  0.402444E-01  0.570879E-02  0.167583E-01 -0.361412E-01
  0.155426E+00  0.301358E-01 -0.259609E-02  0.149949E-01  0.129838E-02 -0.148769E-01  0.135619E-02
  0.159553E+01 -0.158052E+00 -0.380806E-01  0.122738E-01  0.961513E-03  0.118823E-01  0.292112E-02
  0.102160E+01 -0.444212E-01 -0.100454E+00  0.328381E-02  0.133061E-03  0.132248E-02  0.300278E-02
  0.637484E+00 -0.430071E-01  0.608846E-01  0.374075E-01  0.511590E-02  0.214917E-01 -0.301870E-01
  0.265972E+01 -0.254028E+00  0.570693E-01  0.214425E-01  0.222022E-02  0.208332E-01 -0.456352E-02
  0.747294E+00  0.811970E-02  0.842419E-01  0.430358E-01  0.631292E-02 -0.411157E-02 -0.423713E-01
  0.201719E+01 -0.997169E-01  0.174889E+00  0.390033E-01  0.544675E-02  0.192379E-01 -0.334887E-01
  0.875361E+00 -0.942174E-01  0.203973E-01  0.212678E-01  0.219314E-02  0.206990E-01 -0.436555E-02
  0.201811E+01 -0.198807E+00 -0.322361E-01  0.135999E-01  0.112147E-02  0.133682E-01  0.223371E-02
  0.282383E+00  0.369875E-03 -0.419114E-01  0.255953E-02  0.915640E-04 -0.224926E-04  0.255779E-02
  0.909280E+00  0.951130E-01  0.292764E-01  0.232037E-01  0.249932E-02 -0.220839E-01 -0.666844E-02
  0.604775E+00  0.512446E-01 -0.499149E-01  0.552779E-02  0.290611E-03 -0.394316E-02  0.386309E-02
  0.218383E+01  0.133552E+00  0.170567E+00  0.365182E-01  0.493456E-02 -0.224188E-01 -0.284012E-01
  0.188976E+00 -0.330328E-01  0.444190E-02  0.195099E-01  0.192693E-02  0.192547E-01 -0.248548E-02
  0.178855E+01 -0.416277E-01  0.175439E+00  0.423083E-01  0.615351E-02  0.972660E-02 -0.407126E-01
  0.646846E+00  0.419574E-01 -0.626507E-01  0.408108E-02  0.184352E-03 -0.226138E-02  0.339226E-02
  0.166629E+01  0.122418E+00  0.116623E+00  0.336447E-01  0.436375E-02 -0.242578E-01 -0.229016E-01
  0.929777E+00 -0.101137E+00  0.730325E-02  0.181880E-01  0.173446E-02  0.180647E-01 -0.120955E-02
  0.231512E+01  0.863114E-01  0.211783E+00  0.408039E-01  0.582825E-02 -0.153351E-01 -0.373607E-01
  0.879715E+00 -0.661096E-01 -0.707092E-01  0.515200E-02  0.261486E-03  0.350380E-02  0.376804E-02
  0.263277E+00 -0.378577E-01  0.133948E-01  0.241562E-01  0.265478E-02  0.226773E-01 -0.788778E-02
  0.291901E-01 -0.687870E-03  0.186352E-01  0.431642E-01  0.634118E-02  0.158553E-02 -0.426664E-01
  0.984911E+00  0.338437E-01  0.100944E+00  0.415083E-01  0.597981E-02 -0.131394E-01 -0.389170E-01
  0.275181E+01 -0.318546E-01  0.266927E+00  0.429565E-01  0.629548E-02  0.506887E-02 -0.421893E-01
  0.208517E+01  0.138692E+00 -0.154429E+00  0.500041E-02  0.250031E-03 -0.332717E-02  0.372446E-02
  0.150928E+01 -0.125709E+00  0.900754E-01  0.306211E-01  0.378892E-02  0.247864E-01 -0.175763E-01
  0.122410E+01 -0.128210E+00  0.775631E-02  0.179421E-01  0.169940E-02  0.178342E-01 -0.985591E-03
  0.175962E+00 -0.319213E-01  0.369366E-02  0.191095E-01  0.186792E-02  0.189032E-01 -0.208630E-02
  0.171183E+01 -0.358751E-01 -0.169506E+00  0.273449E-02  0.101111E-03  0.563823E-03  0.267382E-02
  0.202863E+01 -0.184666E+00 -0.827806E-01  0.941761E-02  0.646244E-03  0.855762E-02  0.387827E-02
  0.927970E+00 -0.968979E-01 -0.293113E-01  0.113294E-01  0.852699E-03  0.107986E-01  0.331932E-02
  0.118720E+01  0.807711E-01 -0.954705E-01  0.478668E-02  0.234173E-03 -0.307869E-02  0.365775E-02
  0.808147E+00  0.248111E-01  0.867454E-01  0.419359E-01  0.607245E-02 -0.114838E-01 -0.398731E-01
  0.195977E+01  0.195308E+00  0.169721E-01  0.184978E-01  0.177896E-02 -0.183511E-01 -0.149773E-02
  0.561969E+00 -0.136948E-01 -0.662018E-01  0.272678E-02  0.100684E-03  0.550062E-03  0.266883E-02
  0.256060E+01  0.196328E+00 -0.156790E+00  0.642310E-02  0.364000E-03 -0.499793E-02  0.401800E-02
  0.556857E+00 -0.506657E-01  0.440445E-01  0.326801E-01  0.417744E-02  0.245602E-01 -0.211503E-01
  0.552530E+00 -0.269881E-01 -0.610356E-01  0.328371E-02  0.133055E-03  0.132237E-02  0.300273E-02
  0.102858E+01 -0.105301E+00  0.334244E-01  0.234043E-01  0.253179E-02  0.222139E-01 -0.692053E-02
  0.194103E+01  0.182042E+00 -0.679837E-01  0.103426E-01  0.743751E-03 -0.964833E-02  0.365039E-02
  0.670313E+00  0.742248E-01  0.224954E-01  0.231046E-01  0.248332E-02 -0.220187E-01 -0.654481E-02
  0.229834E+01  0.222977E+00  0.433600E-01  0.207956E-01  0.212052E-02 -0.203276E-01 -0.384052E-02
  0.155534E+01  0.780484E-01  0.138390E+00  0.390752E-01  0.546182E-02 -0.191146E-01 -0.336403E-01
  0.193113E+01 -0.636496E-01  0.182638E+00  0.413856E-01  0.595333E-02  0.135624E-01 -0.386444E-01
  0.124013E+01  0.111837E+00 -0.661143E-01  0.795589E-02  0.501785E-03 -0.681993E-02  0.406606E-02
  0.888269E-01  0.181222E-01  0.159290E-01  0.327974E-01  0.419994E-02 -0.245306E-01 -0.213606E-01
  0.982996E+00 -0.964510E-02 -0.105852E+00  0.259214E-02  0.933194E-04  0.234231E-03  0.257985E-02
  0.167562E+01 -0.152573E+00  0.748245E-01  0.268355E-01  0.310849E-02  0.239930E-01 -0.116112E-01
  0.943814E+00 -0.934704E-01 -0.425268E-01  0.934035E-02  0.638307E-03  0.846609E-02  0.389358E-02
  0.174375E+01  0.926977E-01  0.149838E+00  0.384372E-01  0.532860E-02 -0.201375E-01 -0.323034E-01
  0.227056E+01  0.100756E+00  0.200733E+00  0.397841E-01  0.561112E-02 -0.177723E-01 -0.351488E-01
  0.368167E-01 -0.273450E-02 -0.191545E-01  0.263967E-02  0.958981E-04  0.371493E-03  0.261164E-02
  0.216839E+01  0.203285E+00  0.706523E-01  0.240277E-01  0.263362E-02 -0.226008E-01 -0.771999E-02
  0.261921E+01  0.232920E+00  0.107755E+00  0.263115E-01  0.301789E-02 -0.237797E-01 -0.108496E-01
  0.727151E+00  0.573280E-01  0.597183E-01  0.345632E-01  0.454366E-02 -0.238353E-01 -0.246139E-01
  0.214786E+01  0.136501E+00  0.163938E+00  0.359532E-01  0.482049E-02 -0.229089E-01 -0.272870E-01
  0.105550E+01 -0.112898E+00  0.349677E-02  0.173277E-01  0.161286E-02  0.172467E-01 -0.444840E-03
  0.200580E+01 -0.193820E+00  0.504284E-01  0.221997E-01  0.233886E-02  0.213943E-01 -0.544433E-02
  0.200446E+01  0.159356E+00 -0.121102E+00  0.666446E-02  0.384709E-03 -0.528387E-02  0.404324E-02
  0.905685E+00  0.877845E-01 -0.461718E-01  0.857598E-02  0.561579E-03 -0.755829E-02  0.401302E-02
  0.175212E+01 -0.796813E-01 -0.158009E+00  0.348203E-02  0.145289E-03  0.156128E-02  0.310899E-02
  0.826321E+00 -0.255598E-01  0.882677E-01  0.419067E-01  0.606611E-02  0.116072E-01 -0.398076E-01
  0.114649E+01 -0.120956E+00 -0.930831E-02  0.151707E-01  0.132127E-02  0.150625E-01  0.123483E-02
  0.230048E+01  0.215047E+00  0.737736E-01  0.239353E-01  0.261844E-02 -0.225451E-01 -0.759996E-02
  0.605458E+00 -0.443959E-01 -0.561737E-01  0.455967E-02  0.217713E-03  0.281541E-02  0.358004E-02
  0.108888E+01 -0.584104E-01  0.100244E+00  0.388579E-01  0.541631E-02  0.194810E-01 -0.331826E-01
  0.182536E+01 -0.170555E+00  0.682201E-01  0.250893E-01  0.281008E-02  0.231973E-01 -0.913600E-02
  0.237313E+01 -0.194003E+00  0.130885E+00  0.299868E-01  0.367182E-02  0.247542E-01 -0.165214E-01
  0.365217E+00 -0.491208E-01 -0.630971E-02  0.142052E-01  0.119716E-02  0.140303E-01  0.187198E-02
  0.948767E+00  0.102681E+00  0.977387E-02  0.186733E-01  0.180433E-02 -0.185113E-01 -0.166390E-02
  0.266941E+00  0.362482E-01  0.180511E-01  0.269761E-01  0.313296E-02 -0.240463E-01 -0.118183E-01
  0.182501E+01 -0.780664E-01  0.166243E+00  0.401434E-01  0.568731E-02  0.169917E-01 -0.359226E-01
  0.177237E+01  0.139722E+00 -0.111605E+00  0.642217E-02  0.363922E-03 -0.499684E-02  0.401789E-02
  0.180546E+00  0.213125E-01 -0.246097E-01  0.486862E-02  0.240212E-03 -0.317388E-02  0.368406E-02
  0.147196E+01  0.694550E-01  0.134326E+00  0.396133E-01  0.557503E-02 -0.181180E-01 -0.347832E-01
  0.384169E+00 -0.220647E-01  0.462746E-01  0.400639E-01  0.567041E-02  0.171711E-01 -0.357508E-01
  0.238653E+01  0.521523E-01 -0.229403E+00  0.276094E-02  0.102582E-03 -0.609485E-03  0.269087E-02
  0.222389E+01  0.211926E+00  0.602101E-01  0.227061E-01  0.241935E-02 -0.217500E-01 -0.605379E-02
  0.458397E+00 -0.564234E-01  0.137997E-01  0.218676E-01  0.228659E-02  0.211525E-01 -0.505358E-02
  0.990771E+00 -0.185969E-01  0.105376E+00  0.426906E-01  0.623711E-02  0.738829E-02 -0.415813E-01
  0.150521E+01  0.903135E-01 -0.125077E+00  0.428591E-02  0.198404E-03 -0.249847E-02  0.347668E-02
  0.276940E+01  0.168514E+00 -0.211518E+00  0.458544E-02  0.219562E-03 -0.284527E-02  0.358923E-02
  0.202638E+01 -0.175861E+00  0.997160E-01  0.282159E-01  0.335140E-02  0.244419E-01 -0.136932E-01
  0.115146E+01 -0.102227E+00 -0.661642E-01  0.747997E-02  0.457440E-03  0.625312E-02  0.407911E-02
  0.505087E+00 -0.609983E-01 -0.130409E-01  0.127161E-01  0.101395E-02  0.123830E-01  0.270819E-02
  0.108979E+01 -0.429706E-01  0.107859E+00  0.408974E-01  0.584829E-02  0.150729E-01 -0.375660E-01
  0.174864E+01 -0.126442E+00 -0.123350E+00  0.552135E-02  0.290104E-03  0.393562E-02  0.386162E-02
  0.282205E+01 -0.121020E+00 -0.247247E+00  0.343317E-02  0.142242E-03  0.150300E-02  0.308340E-02
  0.232643E+01  0.404778E-01  0.226140E+00  0.426768E-01  0.623408E-02 -0.748784E-02 -0.415497E-01
  0.127698E+01 -0.945001E-02 -0.132968E+00  0.257927E-02  0.926253E-04  0.182080E-03  0.257116E-02
  0.148000E+01  0.597994E-01 -0.139698E+00  0.324120E-02  0.130480E-03 -0.127014E-02  0.297912E-02
  0.272853E+00  0.417705E-03 -0.410353E-01  0.255963E-02  0.915694E-04 -0.259442E-04  0.255786E-02
  0.215682E+01 -0.172115E+00 -0.127422E+00  0.679396E-02  0.395977E-03  0.543750E-02  0.405398E-02
