  0.157913E+00  0.660971E-02 -0.297505E-01  0.134074E+00  0.347139E-01 -0.289565E-01  0.126224E+00
  0.219417E+01 -0.432814E-01 -0.213234E+00  0.134759E+00  0.349801E-01  0.266938E-01  0.127373E+00
  0.104354E+01  0.110364E+00  0.181933E-01  0.768444E-02  0.476325E-03 -0.755030E-02 -0.134784E-02
  0.158481E+01  0.854987E-01 -0.137116E+00  0.112189E+00  0.265712E-01 -0.591116E-01  0.915761E-01
  0.177614E+01 -0.134137E+00 -0.118782E+00  0.838447E-01  0.171672E-01  0.625078E-01  0.531790E-01
  0.258707E+00  0.119034E-01 -0.379128E-01  0.130143E+00  0.331982E-01 -0.388209E-01  0.119699E+00
  0.119038E+01  0.698858E-01 -0.104056E+00  0.109195E+00  0.255145E-01 -0.606251E-01  0.871611E-01
  0.166304E+01  0.165175E+00  0.346863E-01  0.595663E-02  0.325076E-03 -0.580502E-02 -0.129517E-02
  0.193270E+01 -0.219502E+00 -0.114786E-01  0.595648E-01  0.102794E-01  0.660953E-02  0.582976E-01
  0.343792E+00 -0.325222E-01 -0.346965E-01  0.935483E-01  0.202320E-01  0.637071E-01  0.654473E-01
  0.680173E+00  0.756460E-01  0.208427E-01  0.390352E-02  0.172452E-03 -0.374750E-02 -0.107888E-02
  0.233949E+01 -0.267763E+00 -0.161046E-01  0.595449E-01  0.102743E-01  0.669555E-02  0.582683E-01
  0.143247E+01  0.212630E-01 -0.146051E+00  0.136479E+00  0.356521E-01 -0.195797E-01  0.130277E+00
  0.125456E+01  0.128550E+00 -0.264534E-01  0.312325E-01  0.390298E-02 -0.304632E-01  0.567731E-02
  0.113616E+01 -0.732122E-01 -0.955381E-01  0.103390E+00  0.235072E-01  0.626235E-01  0.788361E-01
  0.463668E+00  0.324582E-01 -0.487545E-01  0.109559E+00  0.256424E-01 -0.604598E-01  0.876944E-01
  0.127651E+01  0.118971E+00 -0.600345E-01  0.564566E-01  0.948543E-02 -0.501915E-01  0.240455E-01
  0.228064E+01  0.304585E-01 -0.223461E+00  0.136709E+00  0.357422E-01 -0.183857E-01  0.130667E+00
  0.100917E+01  0.107107E+00  0.185142E-01  0.735881E-02  0.446371E-03 -0.722085E-02 -0.134613E-02
  0.217400E+01 -0.203112E+00  0.726918E-01  0.202814E-02  0.645851E-04  0.190152E-02 -0.702422E-03
  0.183909E+01 -0.131313E+00 -0.130249E+00  0.897913E-01  0.190255E-01  0.634823E-01  0.605847E-01
  0.756993E+00 -0.737663E-01  0.432761E-01  0.136428E-04  0.356321E-07  0.117179E-04 -0.698683E-05
  0.240479E+01  0.894979E-01 -0.219382E+00  0.125221E+00  0.313328E-01 -0.471014E-01  0.111714E+00
  0.105100E+01  0.810055E-01 -0.781221E-01  0.883251E-01  0.185614E-01 -0.633098E-01  0.587253E-01
  0.132036E+01 -0.122711E+00  0.615650E-01  0.315943E-03  0.397099E-05  0.281211E-03 -0.143962E-03
  0.279636E+01  0.271663E+00  0.261125E-01  0.108241E-01  0.796290E-03 -0.107292E-01 -0.118762E-02
  0.291477E+00 -0.240226E-01 -0.353605E-01  0.108714E+00  0.253462E-01  0.608354E-01  0.864600E-01
  0.124519E+01  0.101785E+00 -0.814828E-01  0.785488E-01  0.155666E-01 -0.610630E-01  0.468924E-01
  0.292411E-01 -0.186439E-01  0.567885E-03  0.143980E-01  0.122162E-02  0.143309E-01 -0.658653E-03
  0.130143E+01 -0.124843E+00  0.528020E-01  0.103536E-02  0.235572E-04  0.949580E-03 -0.411971E-03
  0.899888E+00  0.864615E-01  0.475078E-01  0.935745E-04  0.640061E-06 -0.816658E-04 -0.456779E-04
  0.206699E+00 -0.344179E-01  0.612530E-02  0.715527E-02  0.427980E-03  0.701502E-02 -0.134318E-02
  0.218585E+01 -0.193002E+00 -0.987908E-01  0.570551E-01  0.963666E-02  0.505753E-01  0.245878E-01
  0.739380E+00  0.737307E-01  0.400483E-01  0.114797E-03  0.869718E-06 -0.100453E-03 -0.555581E-04
  0.156321E+01  0.433849E-01 -0.153595E+00  0.131605E+00  0.337594E-01 -0.356238E-01  0.122111E+00
  0.207909E+00 -0.309299E-01 -0.165298E-01  0.589037E-01  0.101088E-01  0.517323E-01  0.262912E-01
  0.915347E+00 -0.933131E-01  0.361598E-01  0.152689E-02  0.421888E-04  0.141776E-02 -0.565310E-03
  0.187342E+01  0.145447E+00 -0.119289E+00  0.798148E-01  0.159445E-01 -0.614548E-01  0.483683E-01
  0.197966E+01  0.140628E-01 -0.214118E+00  0.765357E-03  0.149720E-04 -0.760484E-03  0.849106E-04
  0.217840E+01  0.211722E+00  0.434392E-01  0.612887E-02  0.339278E-03 -0.597862E-02 -0.130539E-02
  0.108268E+00 -0.366925E-02 -0.256530E-01  0.136544E+00  0.356774E-01  0.192525E-01  0.130387E+00
  0.576354E+00 -0.318453E-02 -0.688516E-01  0.138177E+00  0.363192E-01  0.635735E-02  0.133166E+00
  0.211087E+01  0.197635E+00 -0.707827E-01  0.440546E-01  0.653840E-02 -0.413008E-01  0.138671E-01
  0.913601E+00  0.244953E-01 -0.968646E-01  0.132874E+00  0.342488E-01 -0.324394E-01  0.124219E+00
  0.189803E+01  0.166597E+00 -0.921209E-01  0.604044E-01  0.104976E-01 -0.526395E-01  0.277053E-01
  0.215939E+01  0.158130E-01 -0.235831E+00  0.789738E-03  0.156931E-04 -0.784550E-03  0.890002E-04
  0.166575E+01  0.178944E+00 -0.196487E-02  0.600211E-01  0.103978E-01 -0.413507E-02  0.589688E-01
  0.501174E-01 -0.948055E-02 -0.182559E-01  0.118655E+00  0.289009E-01  0.544553E-01  0.101382E+00
  0.221971E+01  0.163281E+00 -0.147336E+00  0.848348E-01  0.174721E-01 -0.627195E-01  0.543869E-01
  0.783940E+00 -0.840809E-01  0.259682E-01  0.305512E-02  0.119406E-03  0.290682E-02 -0.932668E-03
  0.836858E+00 -0.926357E-01  0.648091E-02  0.121815E-01  0.950686E-03  0.121008E-01 -0.102728E-02
  0.278744E+01  0.657098E-01 -0.264042E+00  0.133038E+00  0.343123E-01 -0.319934E-01  0.124492E+00
  0.355699E+00 -0.407734E-01 -0.265393E-01  0.680377E-01  0.125490E-01  0.567832E-01  0.353174E-01
  0.161796E+01  0.784775E-01 -0.144728E+00  0.117246E+00  0.283878E-01 -0.556536E-01  0.992139E-01
  0.881357E+00 -0.968313E-01  0.481699E-02  0.132910E-01  0.108349E-02  0.132189E-01 -0.858783E-03
  0.236559E+01 -0.770569E-01 -0.220242E+00  0.128352E+00  0.325153E-01  0.422097E-01  0.116770E+00
  0.581955E+00  0.579593E-01 -0.382442E-01  0.687073E-01  0.127347E-01 -0.571073E-01  0.360178E-01
  0.559267E-01 -0.211012E-01  0.380129E-03  0.151369E-01  0.131687E-02  0.150710E-01 -0.507884E-03
  0.266052E+01  0.250546E+00  0.710769E-01  0.368401E-02  0.158112E-03 -0.352929E-02 -0.104454E-02
  0.926423E+00  0.978930E-01 -0.252299E-01  0.355206E-01  0.473374E-02 -0.342522E-01  0.812930E-02
  0.642229E+00  0.744365E-01 -0.899669E-02  0.245800E-01  0.272495E-02 -0.243000E-01  0.250183E-02
  0.199169E+00  0.304987E-01 -0.156219E-01  0.570840E-01  0.964398E-02 -0.505937E-01  0.246141E-01
  0.961958E+00 -0.346893E-01 -0.984229E-01  0.128219E+00  0.324647E-01  0.424422E-01  0.116554E+00
  0.107362E+01  0.104309E+00 -0.475054E-01  0.523465E-01  0.846869E-02 -0.474388E-01  0.204451E-01
  0.101362E+01 -0.106154E+00  0.252020E-01  0.503384E-02  0.252542E-03  0.487716E-02 -0.122028E-02
  0.174075E-01 -0.155910E-01 -0.809066E-02  0.576365E-01  0.978435E-02  0.509438E-01  0.251190E-01
  0.140975E+00 -0.271509E-01  0.995810E-02  0.186886E-02  0.571283E-04  0.174721E-02 -0.660782E-03
  0.132002E+00 -0.274808E-01  0.584250E-02  0.586486E-02  0.317594E-03  0.571258E-02 -0.128925E-02
  0.208286E+01 -0.209594E+00 -0.169475E-01  0.595187E-01  0.102675E-01  0.680629E-02  0.582300E-01
  0.148396E+01 -0.113603E+00 -0.101472E+00  0.843001E-01  0.173072E-01  0.626075E-01  0.537332E-01
  0.114942E+01  0.110208E+00 -0.513460E-01  0.532280E-01  0.868351E-02 -0.480461E-01  0.211988E-01
  0.160460E+01 -0.367344E-02 -0.163367E+00  0.138325E+00  0.363777E-01  0.309652E-02  0.133420E+00
  0.101253E+01  0.726443E-01 -0.812692E-01  0.959516E-01  0.210166E-01 -0.636774E-01  0.686309E-01
  0.264905E+01  0.111288E+00 -0.234291E+00  0.121333E+00  0.298851E-01 -0.518404E-01  0.105552E+00
  0.224096E+01 -0.210093E+00 -0.713603E-01  0.424716E-01  0.618917E-02  0.400464E-01  0.127207E-01
  0.611492E+00 -0.616150E-01  0.375470E-01  0.330603E-07  0.425055E-11  0.281130E-07 -0.173966E-07
  0.431585E+00 -0.296268E-01 -0.470760E-01  0.111828E+00  0.264429E-01  0.593137E-01  0.910388E-01
  0.229553E+01 -0.274596E-01 -0.225227E+00  0.137037E+00  0.358708E-01  0.165151E-01  0.131224E+00
  0.112718E+01  0.119101E+00 -0.102256E-01  0.220094E-01  0.230887E-02 -0.218368E-01  0.149664E-02
  0.187936E+01 -0.736935E-01 -0.173666E+00  0.124294E+00  0.309855E-01  0.483487E-01  0.110233E+00
  0.225628E+01  0.200675E+00  0.979147E-01  0.408072E-03  0.582895E-05 -0.365206E-03 -0.181971E-03
  0.145869E+01  0.148405E+00  0.218161E-01  0.844013E-02  0.548288E-03 -0.831536E-02 -0.133792E-02
  0.182632E+01  0.578190E-01 -0.174449E+00  0.129287E+00  0.328713E-01 -0.405040E-01  0.118296E+00
  0.282419E+01 -0.202814E+00 -0.186418E+00  0.858056E-01  0.177729E-01  0.629085E-01  0.555811E-01
  0.192625E+01 -0.621973E-01 -0.182665E+00  0.128831E+00  0.326976E-01  0.413515E-01  0.117552E+00
  0.115075E+01  0.110081E+00  0.519048E-01  0.535586E-03  0.876453E-05 -0.482403E-03 -0.232514E-03
  0.466929E+00  0.434396E-01 -0.397333E-01  0.855488E-01  0.176932E-01 -0.628603E-01  0.552642E-01
  0.273575E+00  0.353374E-01  0.209948E-01  0.639436E-05  0.114335E-07 -0.547426E-05 -0.330458E-05
  0.225646E+01 -0.324067E+00 -0.433634E-02  0.595286E-01  0.102701E-01  0.676486E-02  0.582444E-01
  0.189134E+01 -0.186468E+00  0.351651E-01  0.674339E-02  0.391564E-03  0.659879E-02 -0.133267E-02
  0.856324E-01 -0.115368E-01 -0.208560E-01  0.116571E+00  0.281429E-01  0.561889E-01  0.981811E-01
  0.364839E+00 -0.317939E-01 -0.379259E-01  0.991254E-01  0.220680E-01  0.634145E-01  0.729209E-01
  0.835459E+00 -0.721185E-01 -0.582961E-01  0.790555E-01  0.157175E-01  0.612232E-01  0.474810E-01
  0.144777E+01  0.866415E-01 -0.121216E+00  0.106528E+00  0.245856E-01 -0.616860E-01  0.832982E-01
  0.173358E+01 -0.126581E+00 -0.121215E+00  0.879556E-01  0.184451E-01  0.632592E-01  0.582601E-01
  0.239191E+01  0.100793E+00 -0.213119E+00  0.121456E+00  0.299304E-01 -0.517093E-01  0.105744E+00
  0.118641E+01  0.470605E-01 -0.115783E+00  0.125305E+00  0.313643E-01 -0.469843E-01  0.111848E+00
  0.191522E+01 -0.985430E-01 -0.164724E+00  0.113769E+00  0.271344E-01  0.581615E-01  0.939379E-01
  0.706931E+00 -0.794597E-01  0.153225E-01  0.658262E-02  0.377644E-03  0.643643E-02 -0.132690E-02
  0.682336E+00  0.785498E-01  0.423026E-02  0.130613E-01  0.105552E-02 -0.129877E-01 -0.896352E-03
  0.272783E+01 -0.849611E-01 -0.252719E+00  0.129049E+00  0.327806E-01  0.409505E-01  0.117907E+00
  0.213037E+01  0.222214E+00 -0.165962E-01  0.595168E-01  0.102670E-01 -0.681431E-02  0.582272E-01
  0.271519E+01 -0.443616E-01 -0.261723E+00  0.135824E+00  0.353957E-01  0.226030E-01  0.129168E+00
  0.271244E+01  0.751726E-01 -0.254327E+00  0.131010E+00  0.335305E-01 -0.369791E-01  0.121127E+00
  0.453758E+00 -0.403108E-01 -0.412278E-01  0.913794E-01  0.195325E-01  0.636163E-01  0.626231E-01
  0.136649E+01  0.141277E+00  0.844259E-02  0.127349E-01  0.101620E-02 -0.126589E-01 -0.947340E-03
  0.511874E+00 -0.588068E-01  0.226010E-01  0.157671E-02  0.442701E-04  0.146558E-02 -0.579756E-03
  0.184340E+01  0.134916E+00 -0.127093E+00  0.870954E-01  0.181752E-01 -0.631302E-01  0.571826E-01
  0.278149E+01  0.822610E-01 -0.258789E+00  0.129954E+00  0.331261E-01 -0.392023E-01  0.119390E+00
  0.839181E+00 -0.525564E-01 -0.768173E-01  0.108416E+00  0.252420E-01  0.609616E-01  0.860262E-01
  0.260048E+01 -0.183397E+00 -0.177054E+00  0.883798E-01  0.185787E-01  0.633171E-01  0.587943E-01
  0.232763E+01 -0.224514E+00  0.492157E-01  0.563602E-02  0.299187E-03  0.548220E-02 -0.127305E-02
  0.252555E+01  0.174432E+00 -0.176332E+00  0.907762E-01  0.193394E-01 -0.635720E-01  0.618459E-01
  0.122756E+00 -0.102356E-01 -0.252497E-01  0.125365E+00  0.313870E-01  0.468996E-01  0.111945E+00
  0.192608E+01 -0.116185E+00 -0.154045E+00  0.104120E+00  0.237567E-01  0.624337E-01  0.798664E-01
  0.127811E+01 -0.114125E-01 -0.132919E+00  0.137705E+00  0.361333E-01  0.117307E-01  0.132361E+00
  0.185896E+01 -0.184841E+00  0.268430E-01  0.851784E-02  0.555878E-03  0.839406E-02 -0.133582E-02
  0.166537E+01  0.108384E+00 -0.129657E+00  0.992642E-01  0.221143E-01 -0.633969E-01  0.731107E-01
  0.159890E+01 -0.156840E+00  0.439598E-01  0.377463E-02  0.163982E-03  0.361932E-02 -0.105900E-02
  0.837768E+00 -0.841013E-01 -0.395713E-01  0.536159E-01  0.877861E-02  0.483105E-01  0.215338E-01
  0.532407E+00  0.627853E-01  0.163809E-01  0.431658E-02  0.200537E-03 -0.415924E-02 -0.113726E-02
  0.791075E+00  0.701696E-01 -0.541848E-01  0.766733E-01  0.150124E-01 -0.604314E-01  0.447378E-01
  0.150646E+01  0.325027E-01 -0.150929E+00  0.134324E+00  0.348107E-01 -0.281597E-01  0.126641E+00
  0.671354E+00 -0.109654E-02 -0.776468E-01  0.138353E+00  0.363887E-01  0.194545E-02  0.133467E+00
  0.208563E+00 -0.340822E-01  0.851551E-02  0.464565E-02  0.223900E-03  0.448819E-02 -0.117816E-02
  0.278477E+01  0.198692E-01 -0.280886E+00  0.638521E-03  0.114090E-04 -0.635131E-03  0.647036E-04
  0.182854E+01 -0.111635E+00 -0.146247E+00  0.103569E+00  0.235685E-01  0.625784E-01  0.790892E-01
  0.100211E+00  0.178747E-01 -0.177262E-01  0.897805E-01  0.190221E-01 -0.634812E-01  0.605710E-01
  0.282351E+01 -0.272153E+00 -0.422303E-01  0.272034E-01  0.317263E-02  0.267689E-01  0.365842E-02
  0.163308E+00  0.165565E-01 -0.261749E-01  0.111628E+00  0.263722E-01 -0.594228E-01  0.907430E-01
  0.286451E+00 -0.209235E-02 -0.422351E-01  0.138148E+00  0.363080E-01  0.680689E-02  0.133118E+00
  0.141127E+01  0.145502E+00 -0.642719E-02  0.191071E-01  0.186758E-02 -0.190085E-01  0.523303E-03
  0.142311E+01 -0.125662E+00  0.757572E-01  0.138902E-05  0.115757E-08  0.118458E-05 -0.725359E-06
  0.875795E+00  0.919206E-01  0.291765E-01  0.285726E-02  0.107996E-03 -0.271193E-02 -0.893116E-03
  0.223113E+00 -0.107540E-01 -0.348452E-01  0.130398E+00  0.332961E-01  0.382927E-01  0.120120E+00
  0.128486E+01  0.118588E+00 -0.624529E-01  0.582680E-01  0.994559E-02 -0.513393E-01  0.257007E-01
  0.276142E+01  0.260016E+00 -0.716388E-01  0.370151E-01  0.503562E-02 -0.355357E-01  0.905380E-02
  0.152396E+00 -0.283690E-01  0.966120E-02  0.236214E-02  0.811789E-04  0.222665E-02 -0.784310E-03
  0.282264E+01 -0.138955E+00 -0.237693E+00  0.114619E+00  0.274390E-01  0.576037E-01  0.952173E-01
  0.138850E+01  0.143218E+00  0.977736E-02  0.122724E-01  0.961343E-03 -0.121925E-01 -0.101472E-02
  0.754553E+00  0.461126E-01 -0.717608E-01  0.111001E+00  0.261503E-01 -0.597552E-01  0.898150E-01
  0.174258E+01  0.343603E-01 -0.172701E+00  0.134896E+00  0.350333E-01 -0.262122E-01  0.127603E+00
  0.999456E+00 -0.102224E+00 -0.342294E-01  0.420597E-01  0.609935E-02  0.397159E-01  0.124284E-01
  0.203315E+01  0.338482E-01 -0.199942E+00  0.135830E+00  0.353981E-01 -0.225771E-01  0.129179E+00
  0.276370E+01 -0.267704E+00  0.344671E-01  0.925622E-02  0.629702E-03  0.914192E-02 -0.130622E-02
  0.190296E+01  0.184840E+00 -0.474090E-01  0.354165E-01  0.471296E-02 -0.341622E-01  0.806627E-02
  0.265987E+01 -0.255028E+00 -0.524895E-01  0.312355E-01  0.390353E-02  0.304658E-01  0.567888E-02
  0.173377E+01  0.143464E+00 -0.100698E+00  0.717863E-01  0.136003E-01 -0.585106E-01  0.393041E-01
  0.252690E+01  0.339464E+00 -0.130090E-01  0.595937E-01  0.102869E-01 -0.648307E-02  0.583400E-01
  0.221359E+01 -0.221456E+00 -0.179519E-01  0.595224E-01  0.102685E-01  0.679085E-02  0.582354E-01
  0.964970E-01 -0.120397E-01 -0.217186E-01  0.116498E+00  0.281164E-01  0.562455E-01  0.980693E-01
  0.209624E+01 -0.163100E+00 -0.130020E+00  0.783296E-01  0.155015E-01  0.609923E-01  0.466387E-01
  0.470940E+00  0.530703E-01 -0.263212E-01  0.557402E-01  0.930547E-02 -0.497264E-01  0.234024E-01
  0.221254E+00  0.353971E-01 -0.802836E-02  0.329525E-01  0.422977E-02 -0.320014E-01  0.662435E-02
  0.209393E-01  0.120791E-01 -0.131962E-01  0.947549E-01  0.206247E-01 -0.637098E-01  0.670386E-01
  0.237230E+00  0.220525E-01 -0.306564E-01  0.106247E+00  0.244884E-01 -0.617831E-01  0.828953E-01
  0.271107E+01 -0.236848E+00 -0.119036E+00  0.562887E-01  0.944316E-02  0.500831E-01  0.238942E-01
  0.161280E+01 -0.161989E+00  0.266119E-01  0.770777E-02  0.478496E-03  0.757391E-02 -0.134782E-02
  0.264247E+01  0.192893E+00 -0.172501E+00  0.843629E-01  0.173266E-01 -0.626210E-01  0.538099E-01
  0.248838E+01  0.422435E-01 -0.240941E+00  0.135651E+00  0.353280E-01 -0.233277E-01  0.128876E+00
  0.221484E-01 -0.537492E-02 -0.171797E-01  0.130196E+00  0.332185E-01  0.387124E-01  0.119786E+00
  0.506576E+00  0.624591E-01  0.260751E-02  0.137444E-01  0.113940E-02 -0.136749E-01 -0.780605E-03
  0.169262E+01  0.155681E+00 -0.719314E-01  0.529036E-01  0.860426E-02 -0.478237E-01  0.209203E-01
  0.625219E+00 -0.689839E-01 -0.251199E-01  0.445679E-01  0.665302E-02  0.417022E-01  0.142466E-01
  0.175326E+01 -0.173216E+00  0.367300E-01  0.588437E-02  0.319180E-03  0.573223E-02 -0.129053E-02
  0.236164E+01 -0.213113E-01 -0.231993E+00  0.137609E+00  0.360957E-01  0.125352E-01  0.132198E+00
  0.262879E+01  0.459452E-01 -0.253386E+00  0.135467E+00  0.352562E-01 -0.240681E-01  0.128565E+00
  0.684784E+00  0.684894E-01 -0.391484E-01  0.618978E-01  0.108892E-01 -0.535129E-01  0.291397E-01
  0.243797E+01 -0.825329E-01 -0.225345E+00  0.127496E+00  0.321906E-01  0.436633E-01  0.115380E+00
  0.779846E+00  0.699475E-01 -0.527752E-01  0.754740E-01  0.146616E-01 -0.599962E-01  0.433800E-01
  0.958163E+00  0.100277E+00  0.276110E-01  0.390849E-02  0.172782E-03 -0.375244E-02 -0.107963E-02
  0.166929E+01  0.143925E+00 -0.892504E-01  0.656974E-01  0.119071E-01 -0.555992E-01  0.329103E-01
  0.957576E+00  0.973123E-01  0.365632E-01  0.171601E-02  0.502648E-04 -0.159962E-02 -0.619162E-03
  0.230684E+01 -0.206808E+00 -0.958367E-01  0.530186E-01  0.863232E-02  0.479026E-01  0.210189E-01
  0.106985E+01 -0.111072E+00 -0.268480E-01  0.341854E-01  0.446936E-02  0.330891E-01  0.733348E-02
  0.449937E+00 -0.536110E-01  0.202533E-01  0.168211E-02  0.487829E-04  0.156697E-02 -0.609705E-03
  0.105611E+01  0.111439E+00 -0.187694E-01  0.282418E-01  0.335601E-02 -0.277327E-01  0.415125E-02
  0.125652E+01  0.113947E+00  0.654861E-01  0.311879E-04  0.123158E-06 -0.269270E-04 -0.157356E-04
  0.844988E-01 -0.109286E-01 -0.210637E-01  0.118684E+00  0.289116E-01  0.544291E-01  0.101427E+00
  0.206027E+01 -0.199639E+00 -0.477854E-01  0.339898E-01  0.443106E-02  0.329174E-01  0.721932E-02
  0.103878E+01  0.111413E+00 -0.755960E-03  0.166658E-01  0.152134E-02 -0.165955E-01 -0.153912E-03
  0.178446E+01  0.997352E-01 -0.149764E+00  0.109547E+00  0.256380E-01 -0.604655E-01  0.876762E-01
  0.197276E+01 -0.163664E+00 -0.110074E+00  0.696502E-01  0.129978E-01  0.575523E-01  0.370127E-01
  0.210733E+01  0.207817E+00 -0.272986E-01  0.253722E-01  0.285774E-02 -0.250506E-01  0.283748E-02
  0.714313E+00  0.808413E-01  0.111153E-01  0.885981E-02  0.589687E-03 -0.874041E-02 -0.132428E-02
  0.568871E+00  0.645930E-01 -0.220026E-01  0.425549E-01  0.620739E-02 -0.401130E-01  0.127801E-01
  0.112046E+01 -0.118444E+00 -0.106482E-01  0.223005E-01  0.235481E-02  0.221177E-01  0.160386E-02
  0.160637E+01  0.162807E+00  0.157830E-01  0.107829E-01  0.791748E-03 -0.106875E-01 -0.119167E-02
  0.220519E+01  0.282439E-01 -0.216762E+00  0.136850E+00  0.357975E-01 -0.176078E-01  0.130906E+00
  0.232628E+01 -0.219417E+00  0.680270E-01  0.302718E-02  0.117772E-03  0.287927E-02 -0.927213E-03
  0.217587E+01 -0.214266E+00  0.265127E-01  0.948804E-02  0.653507E-03  0.937673E-02 -0.129338E-02
  0.274514E+01 -0.258393E+00 -0.718951E-01  0.372448E-01  0.508256E-02  0.357312E-01  0.919901E-02
  0.261422E+01 -0.125806E+00 -0.223160E+00  0.115915E+00  0.279059E-01  0.566855E-01  0.971820E-01
  0.190644E+01 -0.105658E+00 -0.159286E+00  0.109710E+00  0.256952E-01  0.603900E-01  0.879148E-01
  0.178856E+01 -0.178102E+00  0.281355E-01  0.797062E-02  0.503180E-03  0.783996E-02 -0.134634E-02
  0.965229E+00  0.104648E+00  0.142210E-02  0.154043E-01  0.135191E-02 -0.153382E-01 -0.450030E-03
  0.280768E+00 -0.328908E-01 -0.257387E-01  0.773647E-01  0.152160E-01  0.606713E-01  0.455277E-01
  0.156325E+01  0.749868E-01 -0.140896E+00  0.117863E+00  0.286124E-01 -0.551422E-01  0.100162E+00
  0.521991E+00 -0.280412E-01 -0.574520E-01  0.120550E+00  0.295961E-01  0.526542E-01  0.104326E+00
  0.228571E+01  0.219014E+00  0.557255E-01  0.450733E-02  0.213976E-03 -0.434983E-02 -0.116156E-02
  0.212018E+01  0.255812E-01 -0.209225E+00  0.137029E+00  0.358678E-01 -0.165605E-01  0.131211E+00
  0.244781E+01 -0.235703E+00  0.497080E-01  0.592502E-02  0.322492E-03  0.577317E-02 -0.129316E-02
  0.204671E+01 -0.152686E+00 -0.135337E+00  0.838951E-01  0.171826E-01  0.625190E-01  0.532401E-01
  0.913641E+00  0.982155E-01  0.183636E-01  0.680501E-02  0.396943E-03 -0.666103E-02 -0.133463E-02
  0.270128E+01  0.221673E+00 -0.143706E+00  0.678408E-01  0.124946E-01 -0.566867E-01  0.351125E-01
  0.569653E+00  0.631075E-01  0.261463E-01  0.114474E-02  0.273870E-04 -0.105313E-02 -0.447885E-03
  0.266653E+01 -0.260156E+00 -0.207921E-01  0.215853E-01  0.224244E-02  0.214264E-01  0.134345E-02
  0.131508E+01 -0.125909E+00 -0.535012E-01  0.497616E-01  0.784921E-02  0.456063E-01  0.182939E-01
  0.237992E+01  0.223621E+00  0.710929E-01  0.284578E-02  0.107346E-03 -0.270064E-02 -0.890754E-03
  0.749786E-01  0.205835E-01 -0.993384E-02  0.546281E-01  0.902836E-02 -0.489918E-01  0.224168E-01
  0.182357E+01 -0.110155E-01 -0.197005E+00  0.643015E-03  0.115297E-04  0.639578E-03  0.653880E-04
  0.132977E+01 -0.103816E+00 -0.911524E-01  0.833967E-01  0.170298E-01  0.624057E-01  0.526357E-01
  0.177416E+01  0.167933E+00 -0.619279E-01  0.449639E-01  0.674188E-02 -0.420099E-01  0.145420E-01
  0.252408E+00 -0.286347E-01 -0.267107E-01  0.865799E-01  0.180140E-01  0.630456E-01  0.565405E-01
  0.647411E+00 -0.306672E-01 -0.689413E-01  0.123112E+00  0.305447E-01  0.498269E-01  0.108355E+00
  0.454962E+00 -0.552174E-01  0.169855E-01  0.308435E-02  0.121124E-03  0.293566E-02 -0.938329E-03
  0.182065E+01  0.151280E+00 -0.103434E+00  0.704695E-01  0.132278E-01 -0.579281E-01  0.378854E-01
  0.194852E+01  0.191534E+00  0.366498E-01  0.663856E-02  0.382468E-03 -0.649291E-02 -0.132901E-02
  0.261650E+01  0.240899E+00 -0.877640E-01  0.445831E-01  0.665641E-02 -0.417140E-01  0.142579E-01
  0.247626E+01  0.410805E-01 -0.240011E+00  0.135775E+00  0.353766E-01 -0.228102E-01  0.129086E+00
  0.237896E+01  0.177041E+00 -0.153869E+00  0.828604E-01  0.168657E-01 -0.622786E-01  0.519882E-01
  0.280183E+01 -0.170514E+00 -0.213734E+00  0.101507E+00  0.228680E-01  0.630379E-01  0.762030E-01
  0.282978E+01  0.225903E+00 -0.158544E+00  0.717808E-01  0.135987E-01 -0.585083E-01  0.392981E-01
  0.919446E+00  0.985320E-01  0.195404E-01  0.637864E-02  0.360227E-03 -0.623054E-02 -0.131819E-02
  0.190386E+01 -0.382466E-01 -0.187036E+00  0.134707E+00  0.349599E-01  0.268743E-01  0.127285E+00
  0.238108E+00 -0.308289E-01 -0.219500E-01  0.725082E-01  0.138059E-01  0.588186E-01  0.400901E-01
  0.162977E+01  0.158517E+00  0.483290E-01  0.314948E-02  0.124981E-03 -0.299994E-02 -0.950776E-03
  0.220343E+01  0.958989E-01 -0.196255E+00  0.120516E+00  0.295836E-01 -0.526884E-01  0.104273E+00
  0.255540E+01 -0.760755E-01 -0.238957E+00  0.129930E+00  0.331169E-01  0.392505E-01  0.119350E+00
  0.319967E+00 -0.399235E-01  0.215463E-01  0.127537E-03  0.101844E-05  0.111764E-03 -0.614279E-04
  0.114906E+01  0.115627E+00 -0.374811E-01  0.411460E-01  0.590170E-02 -0.389768E-01  0.117888E-01
  0.125504E+01  0.129896E+00 -0.190655E-01  0.265526E-01  0.305947E-02 -0.261609E-01  0.335956E-02
  0.108597E+01 -0.102365E+00  0.540374E-01  0.176197E-03  0.165379E-05  0.155165E-03 -0.834654E-04
  0.947631E+00  0.420891E-01 -0.940526E-01  0.122956E+00  0.304867E-01 -0.500133E-01  0.108108E+00
  0.133635E+01  0.744842E-01 -0.117074E+00  0.111399E+00  0.262908E-01 -0.595464E-01  0.904027E-01
  0.120124E+01  0.634330E-01 -0.109266E+00  0.114872E+00  0.275299E-01 -0.574310E-01  0.955996E-01
  0.277851E+01  0.328752E-01 -0.269276E+00  0.137033E+00  0.358694E-01 -0.165371E-01  0.131217E+00
