  0.225066E+01 -0.182208E+00 -0.128170E+00  0.247199E-02  0.869073E-04  0.201339E-02  0.143159E-02
  0.295589E+00 -0.290599E-01 -0.318656E-01  0.742251E-03  0.142992E-04  0.498052E-03  0.550161E-03
  0.120366E+00 -0.265298E-01 -0.515391E-02  0.105222E-01  0.763216E-03  0.102858E-01  0.208263E-02
  0.278115E+01  0.155859E+00  0.222328E+00  0.582320E-01  0.993636E-02 -0.332866E-01 -0.467358E-01
  0.176978E+00 -0.146465E-01 -0.287073E-01  0.406139E-04  0.183019E-06  0.183803E-04  0.362163E-04
  0.283529E+01  0.232137E+00  0.150201E+00  0.413875E-01  0.595372E-02 -0.346023E-01 -0.219125E-01
  0.237383E+01 -0.232314E+00  0.287822E-01  0.212232E-01  0.218626E-02  0.209739E-01 -0.239662E-02
  0.611288E+00 -0.690492E-01 -0.208734E-01  0.792448E-02  0.498817E-03  0.755364E-02  0.234330E-02
  0.185890E+00  0.271164E-01 -0.188886E-01  0.252376E-02  0.896513E-04 -0.206218E-02  0.145215E-02
  0.227800E+01 -0.131154E+00  0.183172E+00  0.578501E-01  0.983877E-02  0.335372E-01 -0.460987E-01
  0.274274E+01 -0.266212E+00  0.307953E-01  0.209025E-01  0.213690E-02  0.206770E-01 -0.219384E-02
  0.234688E+01 -0.995731E-01  0.209117E+00  0.639390E-01  0.114323E-01  0.273727E-01 -0.566412E-01
  0.178470E+01 -0.930607E-01 -0.154027E+00  0.124608E-03  0.983571E-06  0.641681E-04  0.106812E-03
  0.213082E+01 -0.604444E-01  0.202951E+00  0.678562E-01  0.124988E-01  0.192874E-01 -0.638454E-01
  0.163904E+01 -0.843766E-01  0.143621E+00  0.611445E-01  0.106911E-01  0.308426E-01 -0.517018E-01
  0.142557E+01  0.146827E+00 -0.618502E-02  0.151294E-01  0.131588E-02 -0.150525E-01  0.766144E-03
  0.113351E+01 -0.119785E+00 -0.896318E-02  0.140496E-01  0.117755E-02  0.139516E-01  0.116442E-02
  0.262730E+01 -0.255333E+00 -0.323973E-01  0.124294E-01  0.979851E-03  0.122788E-01  0.166151E-02
  0.264346E+01 -0.172000E+00  0.193462E+00  0.535869E-01  0.877149E-02  0.354557E-01 -0.392111E-01
  0.272772E+01 -0.239768E+00 -0.116580E+00  0.471878E-02  0.229208E-03  0.422593E-02  0.208707E-02
  0.236635E+01 -0.535784E-01  0.227170E+00  0.689270E-01  0.127959E-01  0.157561E-01 -0.658707E-01
  0.186124E+01 -0.940500E-01  0.161616E+00  0.612867E-01  0.107284E-01  0.306960E-01 -0.519492E-01
  0.213067E+01  0.141792E+00 -0.157264E+00  0.714004E-03  0.134908E-04 -0.476112E-03  0.531919E-03
  0.986977E+00 -0.553999E-01  0.911394E-01  0.606225E-01  0.105545E-01  0.313567E-01 -0.507981E-01
  0.125123E+01 -0.126943E+00 -0.320956E-01  0.904394E-02  0.608165E-03  0.873125E-02  0.227778E-02
  0.112714E+00  0.187635E-02  0.262557E-01  0.706814E-01  0.132875E-01 -0.501723E-02 -0.692397E-01
  0.471020E+00  0.568194E-01 -0.167838E-01  0.807387E-02  0.512988E-03 -0.771064E-02  0.233885E-02
  0.787513E+00  0.382109E-01 -0.796352E-01  0.238705E-04  0.824665E-07 -0.102831E-04  0.215419E-04
  0.268900E+01 -0.198373E+00 -0.172752E+00  0.148495E-02  0.404625E-04  0.111514E-02  0.979740E-03
  0.138744E+01 -0.136727E+00 -0.434110E-01  0.760363E-02  0.468831E-03  0.721671E-02  0.234827E-02
  0.250543E+01  0.159101E+00 -0.187863E+00  0.571969E-03  0.967260E-05 -0.368096E-03  0.437675E-03
  0.174801E+01  0.832380E-01 -0.155737E+00  0.575535E-04  0.308740E-06 -0.270155E-04  0.508181E-04
  0.110293E+01 -0.617752E-01 -0.997273E-01  0.143015E-03  0.120936E-05  0.749953E-04  0.121768E-03
  0.200310E+00  0.340768E-01 -0.449267E-02  0.122817E-01  0.962435E-03 -0.121252E-01  0.170062E-02
  0.122261E+01  0.749911E-01  0.104112E+00  0.577413E-01  0.981103E-02 -0.336060E-01 -0.459177E-01
  0.205748E+01 -0.713625E-01  0.192201E+00  0.663659E-01  0.120893E-01  0.230033E-01 -0.610666E-01
  0.202070E+01 -0.137114E+00  0.147849E+00  0.526923E-01  0.855276E-02  0.356797E-01 -0.378192E-01
  0.122187E+01  0.509320E-02  0.128138E+00  0.708097E-01  0.133237E-01 -0.280050E-02 -0.694885E-01
  0.794323E+00  0.888539E-01  0.421151E-02  0.183038E-01  0.175105E-02 -0.182066E-01 -0.695405E-03
  0.123837E+01 -0.129525E+00  0.773577E-02  0.187630E-01  0.181735E-02  0.186511E-01 -0.941067E-03
  0.703276E+00 -0.805536E-01  0.234388E-02  0.176311E-01  0.165541E-02  0.175497E-01 -0.350781E-03
  0.127834E+01 -0.122142E+00 -0.537079E-01  0.539771E-02  0.280414E-03  0.492039E-02  0.220145E-02
  0.280548E+00  0.308191E-01  0.281565E-01  0.490521E-01  0.768196E-02 -0.360622E-01 -0.323514E-01
  0.418404E+00 -0.412368E-01  0.354986E-01  0.477168E-01  0.737042E-02  0.360114E-01 -0.304262E-01
  0.939757E+00 -0.102112E+00 -0.647473E-02  0.144213E-01  0.122460E-02  0.143321E-01  0.103320E-02
  0.212971E+01  0.778508E-01 -0.196821E+00  0.989244E-06  0.695729E-09 -0.362331E-06  0.920499E-06
  0.192433E+01  0.179755E+00 -0.696770E-01  0.625955E-02  0.350187E-03 -0.581194E-02  0.229798E-02
  0.208119E+01 -0.632309E-01  0.197316E+00  0.674202E-01  0.123786E-01  0.204882E-01 -0.630277E-01
  0.252817E+01  0.882939E-01  0.232041E+00  0.661648E-01  0.120344E-01 -0.234318E-01 -0.606952E-01
  0.374811E+00  0.421289E-01  0.276753E-01  0.417130E-01  0.602411E-02 -0.347171E-01 -0.223251E-01
  0.366921E-01 -0.171227E-01 -0.898570E-02  0.421544E-02  0.193531E-03  0.371702E-02  0.197896E-02
  0.241448E+01 -0.215665E+00  0.100247E+00  0.348613E-01  0.460257E-02  0.314803E-01 -0.142518E-01
  0.191179E+01 -0.122974E+00 -0.146974E+00  0.547004E-03  0.904630E-05  0.349545E-03  0.420654E-03
  0.178577E+00  0.292467E-01 -0.138834E-01  0.487943E-02  0.241012E-03 -0.438950E-02  0.211732E-02
  0.600278E+00 -0.475785E-01 -0.528662E-01  0.709565E-03  0.133651E-04  0.472677E-03  0.529037E-03
  0.172146E+01  0.150845E+00 -0.870200E-01  0.361378E-02  0.153613E-03 -0.311713E-02  0.182191E-02
  0.743936E-01 -0.226567E-01 -0.256601E-02  0.128414E-01  0.102897E-02  0.127063E-01  0.154686E-02
  0.137659E+01 -0.946986E-01  0.106424E+00  0.535690E-01  0.876709E-02  0.354607E-01 -0.391831E-01
  0.443216E+00 -0.711655E-02  0.562431E-01  0.702898E-01  0.131772E-01  0.878654E-02 -0.684822E-01
  0.138021E+01  0.293363E-01  0.139743E+00  0.693152E-01  0.129041E-01 -0.141812E-01 -0.666106E-01
  0.432018E+00  0.338951E-01 -0.441525E-01  0.391171E-03  0.547061E-05 -0.237200E-03  0.311000E-03
  0.213762E+01  0.139711E+00  0.159963E+00  0.539585E-01  0.886287E-02 -0.353461E-01 -0.397947E-01
  0.791666E+00 -0.862521E-01  0.207358E-01  0.258914E-01  0.294591E-02  0.250685E-01 -0.576678E-02
  0.450868E+00  0.559446E-01  0.128196E-01  0.254339E-01  0.286817E-02 -0.246874E-01 -0.540296E-02
  0.224989E+00  0.775598E-02  0.358090E-01  0.692190E-01  0.128773E-01 -0.145911E-01 -0.664270E-01
  0.817393E+00  0.838316E-01 -0.355902E-01  0.563730E-02  0.299290E-03 -0.516726E-02  0.223360E-02
  0.193759E+01 -0.147466E+00  0.126063E+00  0.475599E-01  0.733409E-02  0.359992E-01 -0.302028E-01
  0.350135E+00  0.400665E-01  0.266833E-01  0.420084E-01  0.608821E-02 -0.348176E-01 -0.227019E-01
  0.193822E+01  0.183610E+00 -0.628317E-01  0.710505E-02  0.423483E-03 -0.669415E-02  0.234326E-02
  0.143461E+01  0.140622E+00 -0.454594E-01  0.748461E-02  0.457866E-03 -0.709185E-02  0.234849E-02
  0.119450E+01  0.104268E+00  0.702483E-01  0.422593E-01  0.614282E-02 -0.349002E-01 -0.230237E-01
  0.271920E+01 -0.256076E+00  0.713312E-01  0.274437E-01  0.321477E-02  0.263263E-01 -0.705327E-02
  0.260252E+01 -0.175973E+00 -0.184693E+00  0.857994E-03  0.177710E-04  0.589370E-03  0.623282E-03
  0.374361E+00  0.484745E-01 -0.136684E-01  0.837038E-02  0.541506E-03 -0.802244E-02  0.232605E-02
  0.513916E+00 -0.546543E-01 -0.317115E-01  0.357814E-02  0.151346E-03  0.308192E-02  0.181161E-02
  0.214024E+01 -0.130651E+00 -0.167750E+00  0.414746E-03  0.597254E-05  0.253778E-03  0.327987E-03
  0.252283E+01  0.238624E+00 -0.667412E-01  0.842162E-02  0.546485E-03 -0.807634E-02  0.232330E-02
  0.254577E+01 -0.120847E+00  0.218725E+00  0.620363E-01  0.109258E-01  0.298751E-01 -0.532598E-01
  0.158784E+01  0.146966E+00  0.678400E-01  0.347378E-01  0.457813E-02 -0.314074E-01 -0.141184E-01
  0.225455E+01  0.114522E+00  0.191498E+00  0.608745E-01  0.106203E-01 -0.311130E-01 -0.512337E-01
  0.383941E+00  0.135647E-03  0.512448E-01  0.708672E-01  0.133399E-01 -0.186801E-03 -0.696001E-01
  0.242733E+01  0.229905E+00 -0.653283E-01  0.832159E-02  0.536777E-03 -0.797112E-02  0.232851E-02
  0.165445E+01  0.135658E+00 -0.990808E-01  0.227828E-02  0.768947E-04 -0.183209E-02  0.135207E-02
  0.589039E+00  0.659353E-01 -0.237749E-01  0.675203E-02  0.392317E-03 -0.632508E-02  0.233010E-02
  0.214450E+01 -0.182327E+00 -0.110150E+00  0.333203E-02  0.136003E-03  0.284001E-02  0.173732E-02
  0.110593E+00  0.261223E-01  0.537264E-03  0.173215E-01  0.161199E-02 -0.172452E-01 -0.198330E-03
  0.202845E+00  0.326953E-01 -0.113354E-01  0.701727E-02  0.415659E-03 -0.660229E-02  0.234074E-02
  0.469212E+00  0.443467E-01 -0.390364E-01  0.144280E-02  0.387520E-04 -0.107845E-02  0.957662E-03
  0.181445E+01  0.150118E+00  0.104116E+00  0.428921E-01  0.628132E-02 -0.350970E-01 -0.238427E-01
  0.158148E+01 -0.641955E-01 -0.147956E+00  0.737748E-05  0.141693E-07  0.292414E-05  0.677322E-05
  0.168676E+01  0.135820E+00  0.103823E+00  0.450472E-01  0.676062E-02 -0.356385E-01 -0.267103E-01
  0.258208E+01  0.175694E+00 -0.182360E+00  0.889217E-03  0.187498E-04 -0.614370E-03  0.642577E-03
  0.247420E+01 -0.208839E+00  0.124849E+00  0.397208E-01  0.559774E-02  0.339499E-01 -0.198447E-01
  0.203583E+01  0.171097E+00  0.109306E+00  0.411157E-01  0.589516E-02 -0.345032E-01 -0.215702E-01
  0.236195E-01  0.140374E-01  0.114834E-01  0.465694E-01  0.710617E-02 -0.358937E-01 -0.288071E-01
  0.151526E+01 -0.148675E+00  0.445246E-01  0.282948E-01  0.336546E-02  0.269917E-01 -0.779215E-02
  0.626831E+00 -0.340042E-01 -0.652326E-01  0.479412E-04  0.234719E-06  0.220675E-04  0.425597E-04
  0.390483E+00  0.306879E-01 -0.417884E-01  0.324729E-03  0.413778E-05 -0.191402E-03  0.262292E-03
  0.380853E+00  0.289675E-01 -0.419277E-01  0.247159E-03  0.274757E-05 -0.139901E-03  0.203734E-03
  0.233304E+01 -0.221064E+00  0.647165E-01  0.280213E-01  0.331679E-02  0.267798E-01 -0.755218E-02
  0.146411E+01 -0.581357E-01 -0.138816E+00  0.411371E-05  0.589979E-08  0.158241E-05  0.379718E-05
  0.222894E+01 -0.198513E-01  0.219882E+00  0.705714E-01  0.132565E-01  0.631887E-02 -0.690265E-01
  0.114519E+01  0.103825E+00 -0.625166E-01  0.335202E-02  0.137229E-03 -0.285959E-02  0.174356E-02
  0.978175E+00  0.827179E-01 -0.660409E-01  0.185268E-02  0.563877E-04 -0.144176E-02  0.116213E-02
  0.240211E+01 -0.233398E+00 -0.393294E-01  0.112254E-01  0.840987E-03  0.110229E-01  0.194882E-02
  0.521465E+00 -0.547691E-01  0.328816E-01  0.398087E-01  0.561633E-02  0.339870E-01 -0.199519E-01
  0.225173E+01  0.867225E-01  0.205306E+00  0.652184E-01  0.117771E-01 -0.252710E-01 -0.589585E-01
  0.281192E+01  0.122290E+00 -0.245581E+00  0.332839E-04  0.135780E-06 -0.147741E-04  0.298248E-04
  0.896566E+00 -0.500847E-01 -0.846402E-01  0.110587E-03  0.822319E-06  0.560809E-04  0.953086E-04
  0.597488E+00 -0.268910E-01  0.655670E-01  0.655009E-01  0.118537E-01  0.247505E-01 -0.594749E-01
  0.208132E+01 -0.204842E+00 -0.312526E-01  0.116766E-01  0.892197E-03  0.114946E-01  0.184962E-02
  0.205008E+00 -0.288645E-01 -0.194451E-01  0.270447E-02  0.994505E-04  0.223357E-02  0.152165E-02
  0.194264E+01 -0.185757E+00 -0.575531E-01  0.776417E-02  0.483758E-03  0.738525E-02  0.234657E-02
  0.195124E+01  0.104502E+00  0.164941E+00  0.599620E-01  0.103824E-01 -0.319567E-01 -0.496630E-01
  0.194612E+01 -0.124449E+00 -0.149850E+00  0.532010E-03  0.867691E-05  0.338471E-03  0.410362E-03
  0.600079E+00  0.496549E-01 -0.508954E-01  0.925396E-03  0.199057E-04 -0.643521E-03  0.664713E-03
  0.124405E+01 -0.119901E+00 -0.509516E-01  0.563084E-02  0.298775E-03  0.516059E-02  0.223278E-02
  0.869793E+00 -0.430725E-01  0.856701E-01  0.632848E-01  0.112573E-01  0.283079E-01 -0.554698E-01
  0.253276E+00 -0.390785E-01 -0.353993E-02  0.135460E-01  0.111482E-02  0.134342E-01  0.133208E-02
  0.491563E-01  0.158500E-01  0.129734E-01  0.465819E-01  0.710903E-02 -0.358954E-01 -0.288246E-01
  0.197555E+00 -0.104229E-01  0.324874E-01  0.674128E-01  0.123765E-01  0.205076E-01 -0.630139E-01
  0.112857E+01  0.606476E-01  0.103160E+00  0.611342E-01  0.106884E-01 -0.308531E-01 -0.516840E-01
  0.896959E+00 -0.621807E-01 -0.762438E-01  0.496739E-03  0.782847E-05  0.312629E-03  0.385941E-03
  0.181525E+01 -0.128271E+00 -0.130188E+00  0.954420E-03  0.208494E-04  0.667043E-03  0.682302E-03
  0.242553E+01 -0.169995E+00  0.167769E+00  0.507673E-01  0.808838E-02  0.359822E-01 -0.348881E-01
  0.274800E+01 -0.114880E-02  0.453022E+00  0.205023E-03  0.207581E-05  0.203916E-03 -0.211708E-04
  0.182525E+01  0.197863E+00  0.109046E-01  0.188411E-01  0.182871E-02 -0.194880E-02 -0.186506E-01
  0.107386E+01 -0.901279E-01 -0.708467E-01  0.192352E-02  0.596528E-04  0.150590E-02  0.119526E-02
  0.162722E+01  0.114599E+00  0.119385E+00  0.519502E-01  0.837271E-02 -0.358244E-01 -0.366788E-01
  0.217129E+01  0.179409E+00  0.119347E+00  0.419841E-01  0.608292E-02 -0.348095E-01 -0.226707E-01
  0.889212E+00 -0.774040E-01  0.595700E-01  0.451985E-01  0.679471E-02  0.356688E-01 -0.269160E-01
  0.501983E+00 -0.578569E-01 -0.225372E-01  0.622594E-02  0.347370E-03  0.577700E-02  0.229519E-02
  0.240181E+01  0.816257E-01  0.222139E+00  0.664488E-01  0.121120E-01 -0.228224E-01 -0.612199E-01
  0.162835E+01  0.111538E+00 -0.122389E+00  0.740563E-03  0.142504E-04 -0.496737E-03  0.549075E-03
  0.136894E+01  0.959895E-01  0.104308E+00  0.528574E-01  0.859297E-02 -0.356425E-01 -0.380745E-01
  0.240154E+01  0.208489E+00 -0.111933E+00  0.406808E-02  0.183471E-03 -0.356916E-02  0.194337E-02
  0.267166E+01  0.259747E+00  0.298590E-01  0.208743E-01  0.213257E-02 -0.206507E-01 -0.217617E-02
  0.284045E+01  0.987206E-01  0.258776E+00  0.661433E-01  0.120286E-01 -0.234769E-01 -0.606555E-01
  0.230996E+01 -0.606541E-01  0.220013E+00  0.682605E-01  0.126107E-01  0.180655E-01 -0.646073E-01
  0.855272E+00 -0.927020E-01  0.186234E-01  0.242899E-01  0.267685E-02  0.237142E-01 -0.452446E-02
  0.825681E+00  0.755837E-01  0.521612E-01  0.427830E-01  0.625737E-02 -0.350643E-01 -0.237008E-01
  0.270468E+01 -0.138631E+00  0.225248E+00  0.604273E-01  0.105035E-01  0.315398E-01 -0.504616E-01
  0.581733E+00 -0.504596E-01 -0.476749E-01  0.118385E-02  0.288027E-04  0.856910E-03  0.816326E-03
  0.263051E+01 -0.204953E+00 -0.156176E+00  0.206960E-02  0.665753E-04  0.163923E-02  0.126163E-02
  0.790757E+00 -0.343248E-01  0.817091E-01  0.652721E-01  0.117917E-01  0.251738E-01 -0.590566E-01
  0.256946E+01 -0.190317E+00  0.165277E+00  0.479141E-01  0.741618E-02  0.360248E-01 -0.307079E-01
  0.738139E+00  0.698896E-01 -0.462212E-01  0.280676E-02  0.105146E-03 -0.233128E-02  0.155948E-02
  0.198503E+01  0.140345E+00 -0.140184E+00  0.100282E-02  0.224553E-04 -0.706528E-03  0.711307E-03
  0.164048E+01  0.203234E-01  0.165461E+00  0.703227E-01  0.131865E-01 -0.853726E-02 -0.685457E-01
  0.546310E+00 -0.634298E-01 -0.188254E-01  0.804336E-02  0.510084E-03  0.767857E-02  0.233987E-02
  0.231688E+01 -0.202934E+00 -0.105798E+00  0.425826E-02  0.196486E-03  0.376008E-02  0.198896E-02
  0.246349E+01  0.222570E+00  0.958410E-01  0.335390E-01  0.434320E-02 -0.306752E-01 -0.128465E-01
  0.141850E+01 -0.662103E-01  0.130469E+00  0.631679E-01  0.112261E-01  0.284662E-01 -0.552615E-01
  0.120337E+01  0.100537E+00 -0.768425E-01  0.205510E-02  0.658773E-04 -0.162594E-02  0.125516E-02
  0.270984E+01 -0.143785E+00  0.222559E+00  0.596411E-01  0.102992E-01  0.322289E-01 -0.491150E-01
  0.991557E+00  0.966808E-01  0.460251E-01  0.352893E-01  0.468759E-02 -0.317294E-01 -0.147176E-01
  0.157786E+01  0.143758E+00 -0.723795E-01  0.448709E-02  0.212536E-03 -0.399097E-02  0.203985E-02
  0.248469E+01 -0.240897E+00  0.404929E-01  0.229721E-01  0.246199E-02  0.225593E-01 -0.356881E-02
  0.277577E+00  0.219828E-01  0.351658E-01  0.601791E-01  0.104389E-01 -0.317655E-01 -0.500351E-01
  0.130417E+01 -0.975906E-02  0.135451E+00  0.706784E-01  0.132866E-01  0.505781E-02 -0.692338E-01
  0.120717E+01 -0.114614E+00 -0.544455E-01  0.487472E-02  0.240663E-03  0.438470E-02  0.211646E-02
  0.224690E+00  0.336081E-01 -0.145231E-01  0.551637E-02  0.289711E-03 -0.504255E-02  0.221789E-02
  0.773848E+00  0.585704E-01  0.644290E-01  0.531173E-01  0.865644E-02 -0.355802E-01 -0.384781E-01
  0.639976E+00  0.657785E-01  0.355518E-01  0.376852E-01  0.517299E-02 -0.330137E-01 -0.174215E-01
  0.942232E+00 -0.837909E-01  0.591141E-01  0.432667E-01  0.636378E-02  0.352056E-01 -0.243325E-01
  0.251332E+01  0.199071E+00  0.146061E+00  0.441337E-01  0.655602E-02 -0.354339E-01 -0.254801E-01
  0.114359E+01 -0.792133E-01 -0.915296E-01  0.618627E-03  0.108800E-04  0.403131E-03  0.469112E-03
  0.551238E+00 -0.397661E-01  0.534464E-01  0.571398E-01  0.965813E-02  0.339656E-01 -0.449223E-01
  0.207568E+01  0.199289E+00  0.548269E-01  0.273036E-01  0.319018E-02 -0.262151E-01 -0.693388E-02
  0.606485E+00  0.699861E-01  0.155549E-01  0.251543E-01  0.282100E-02 -0.244521E-01 -0.518410E-02
  0.258467E+01  0.245271E+00  0.639214E-01  0.267134E-01  0.308731E-02 -0.257416E-01 -0.643811E-02
  0.194084E-01 -0.105254E-01 -0.142915E-01  0.328769E-03  0.421524E-05  0.194146E-03  0.265290E-03
  0.260756E+00  0.383318E-01  0.111688E-01  0.279652E-01  0.330683E-02 -0.267361E-01 -0.750322E-02
  0.246491E+01  0.241531E+00  0.211941E-01  0.198241E-01  0.197367E-02 -0.196653E-01 -0.154037E-02
  0.260274E+01  0.246484E+00 -0.658299E-01  0.870966E-02  0.574760E-03 -0.837942E-02  0.230502E-02
  0.227199E+01 -0.130959E+00 -0.182631E+00  0.292609E-03  0.353930E-05  0.169798E-03  0.238278E-03
  0.190633E+01 -0.111212E+00  0.155447E+00  0.578650E-01  0.984258E-02  0.335277E-01 -0.461235E-01
  0.191267E+01 -0.879986E-01  0.170326E+00  0.629394E-01  0.111653E-01  0.287684E-01 -0.548551E-01
  0.176794E+00 -0.181764E-01  0.265923E-01  0.586796E-01  0.100512E-01  0.329738E-01 -0.474869E-01
  0.155001E+01  0.710624E-01 -0.141556E+00  0.356194E-04  0.150319E-06 -0.159136E-04  0.318665E-04
  0.279533E+01  0.199660E+00 -0.185921E+00  0.123436E-02  0.306654E-04 -0.899562E-03  0.844687E-03
  0.268527E+01  0.203626E+00 -0.165987E+00  0.176033E-02  0.522247E-04 -0.135872E-02  0.111800E-02
  0.650930E-01 -0.142759E-01 -0.166693E-01  0.595736E-03  0.102817E-04  0.385885E-03  0.453749E-03
  0.216630E+01  0.199169E+00 -0.810273E-01  0.592883E-02  0.322804E-03 -0.546872E-02  0.226714E-02
  0.397536E+00 -0.491248E-01 -0.185036E-01  0.645528E-02  0.366739E-03  0.601561E-02  0.231269E-02
  0.118977E+01 -0.121693E+00  0.298051E-01  0.260748E-01  0.297726E-02  0.252200E-01 -0.591460E-02
  0.215634E+01 -0.213263E+00 -0.189722E-01  0.135974E-01  0.112116E-02  0.134871E-01  0.131551E-02
  0.828009E+00  0.178541E-01  0.903009E-01  0.694847E-01  0.129515E-01 -0.134210E-01 -0.669348E-01
  0.457229E+00  0.510764E-01 -0.274368E-01  0.406451E-02  0.183230E-03 -0.356559E-02  0.194249E-02
  0.243438E+01  0.121800E+00 -0.206394E+00  0.108845E-03  0.802972E-06 -0.550868E-04  0.938729E-04
  0.283028E+00  0.332967E-01  0.255539E-01  0.451363E-01  0.678068E-02 -0.356565E-01 -0.268313E-01
  0.462028E+00 -0.218685E-01  0.541727E-01  0.656476E-01  0.118936E-01  0.244709E-01 -0.597439E-01
  0.250944E+01  0.238521E+00 -0.624115E-01  0.883560E-02  0.587272E-03 -0.851197E-02  0.229551E-02
  0.103033E+01  0.670182E-01 -0.880323E-01  0.377967E-03  0.519596E-05 -0.227987E-03  0.301420E-03
  0.802932E+00  0.808865E-01 -0.388781E-01  0.479585E-02  0.234846E-03 -0.430434E-02  0.210183E-02
  0.273334E+01 -0.265403E+00  0.302797E-01  0.208406E-01  0.212741E-02  0.206194E-01 -0.215515E-02
  0.255612E+01 -0.104412E+00  0.228076E+00  0.643830E-01  0.115516E-01  0.266871E-01 -0.574416E-01
  0.866122E+00  0.341428E-02  0.954901E-01  0.708207E-01  0.133268E-01 -0.251998E-02 -0.695099E-01
  0.206978E+01  0.198786E+00  0.546142E-01  0.272884E-01  0.318751E-02 -0.262030E-01 -0.692097E-02
  0.198983E+01  0.190441E+00  0.570605E-01  0.283008E-01  0.336653E-02 -0.269963E-01 -0.779742E-02
  0.446810E+00 -0.528181E-01  0.214879E-01  0.326061E-01  0.416326E-02  0.300757E-01 -0.118861E-01
  0.225489E+01  0.895819E-01  0.204392E+00  0.648472E-01  0.116767E-01 -0.259219E-01 -0.582826E-01
  0.879699E+00 -0.967847E-01  0.164577E-02  0.171929E-01  0.159408E-02  0.171183E-01 -0.136183E-03
  0.132299E+01  0.516273E-01 -0.127474E+00  0.199104E-05  0.198658E-08 -0.744271E-06  0.184670E-05
  0.156856E+01  0.436074E-01  0.154043E+00  0.681279E-01  0.125740E-01 -0.184790E-01 -0.643571E-01
  0.926016E+00  0.478533E-01  0.890061E-01  0.624124E-01  0.110253E-01 -0.294307E-01 -0.539220E-01
  0.276145E+01 -0.227848E+00 -0.144316E+00  0.305275E-02  0.119267E-03  0.256814E-02  0.164612E-02
  0.431258E-01  0.139207E-01 -0.142603E-01  0.927061E-03  0.199594E-04 -0.644866E-03  0.665725E-03
  0.575358E+00 -0.579761E-01  0.371060E-01  0.411546E-01  0.590355E-02  0.345176E-01 -0.216191E-01
  0.241780E+01  0.163579E+00  0.173055E+00  0.522830E-01  0.845329E-02 -0.357640E-01 -0.371886E-01
  0.128669E+01  0.100614E+00 -0.887988E-01  0.143263E-02  0.383430E-04 -0.106962E-02  0.952298E-03
  0.747343E+00 -0.845821E-01  0.304553E-02  0.178838E-01  0.169112E-02  0.177972E-01 -0.478078E-03
  0.841265E+00 -0.912982E-01 -0.190626E-01  0.101400E-01  0.722006E-03  0.988428E-02  0.214448E-02
  0.217354E+01  0.165050E+00 -0.138848E+00  0.162556E-02  0.463436E-04 -0.123872E-02  0.105161E-02
  0.261048E+01 -0.175082E+00  0.186542E+00  0.524355E-01  0.849031E-02  0.357339E-01 -0.374231E-01
  0.214642E+00 -0.352199E-01 -0.576488E-02  0.113607E-01  0.856238E-03  0.111645E-01  0.192015E-02
  0.580862E+00  0.621143E-01 -0.308185E-01  0.458410E-02  0.219465E-03 -0.408921E-02  0.206014E-02
  0.221323E+01  0.147879E+00  0.161984E+00  0.530275E-01  0.863449E-02 -0.356023E-01 -0.383385E-01
  0.396638E+00  0.520643E-01 -0.602416E-02  0.127667E-01  0.102001E-02 -0.126289E-01  0.156826E-02
  0.121763E+01 -0.992085E-01 -0.806429E-01  0.177269E-02  0.527757E-04  0.136979E-02  0.112397E-02
  0.164872E+00  0.309491E-01  0.321195E-02  0.204408E-01  0.206648E-02 -0.202463E-01 -0.190865E-02
  0.123231E+01 -0.183009E-01  0.127897E+00  0.701316E-01  0.131328E-01  0.989234E-02 -0.681771E-01
  0.843837E-01  0.236049E-01 -0.232842E-02  0.132929E-01  0.108372E-02 -0.131732E-01  0.141192E-02
  0.109499E+01  0.106686E+00 -0.470022E-01  0.538458E-02  0.279391E-03 -0.490689E-02  0.219957E-02
  0.565446E+00  0.538107E-01 -0.414479E-01  0.201837E-02  0.641189E-04 -0.159231E-02  0.123865E-02
  0.734905E+00 -0.390501E-01  0.737993E-01  0.626264E-01  0.110821E-01  0.291675E-01 -0.543002E-01
  0.153158E+01 -0.113200E+00  0.108351E+00  0.500907E-01  0.792721E-02  0.360341E-01 -0.338789E-01
  0.880508E+00  0.740276E-01  0.624844E-01  0.472739E-01  0.726804E-02 -0.359738E-01 -0.297974E-01
  0.150823E+01 -0.137145E+00  0.712578E-01  0.369200E-01  0.501624E-02  0.326243E-01 -0.165403E-01
  0.857837E+00 -0.892983E-01  0.317953E-01  0.305835E-01  0.378194E-02  0.286908E-01 -0.989371E-02
  0.610851E+00 -0.595740E-01 -0.406033E-01  0.264084E-02  0.959618E-04  0.217304E-02  0.149757E-02
  0.258803E+01 -0.194171E+00  0.163396E+00  0.472054E-01  0.725225E-02  0.359671E-01 -0.297005E-01
  0.271557E+01 -0.245841E+00 -0.100239E+00  0.591350E-02  0.321553E-03  0.545284E-02  0.226553E-02
  0.721321E+00  0.822357E-01  0.128890E-02  0.171450E-01  0.158742E-02 -0.170710E-01 -0.113193E-03
  0.398967E+00  0.432610E-01 -0.299656E-01  0.255373E-02  0.912530E-04 -0.209049E-02  0.146391E-02
  0.163397E+00 -0.636035E-02  0.303198E-01  0.693174E-01  0.129047E-01  0.141716E-01 -0.666148E-01
  0.241232E+01  0.177055E-01  0.260167E+00  0.235252E-03  0.255145E-05 -0.233795E-03 -0.260217E-04
