  0.175181E+00 -0.222971E-01 -0.230401E-01  0.486597E-01  0.758995E-02  0.336972E-01  0.342732E-01
  0.359525E+00 -0.253362E-01 -0.419430E-01  0.567016E-01  0.954725E-02  0.291946E-01  0.476613E-01
  0.270933E-01 -0.250956E-02 -0.182838E-01  0.651887E-01  0.117691E-01  0.882723E-02  0.635070E-01
  0.126680E+01  0.381196E-01  0.126760E+00  0.441071E-04  0.207132E-06 -0.126488E-04 -0.422540E-04
  0.263105E+01 -0.234534E+00 -0.106845E+00  0.330456E-01  0.424772E-02  0.299459E-01  0.133121E-01
  0.262810E+01  0.163769E+00 -0.198651E+00  0.516900E-01  0.830987E-02 -0.327425E-01  0.391245E-01
  0.103731E+01 -0.921574E-01 -0.623741E-01  0.401647E-01  0.569183E-02  0.331228E-01  0.219929E-01
  0.295252E+00  0.200993E-01 -0.381215E-01  0.584550E-01  0.999349E-02 -0.271484E-01  0.507945E-01
  0.162080E+01  0.491376E-01  0.157405E+00  0.494602E-04  0.245963E-06 -0.146768E-04 -0.472318E-04
  0.233592E+01  0.794677E-02 -0.331062E+00  0.207938E-03  0.212025E-05 -0.206618E-03  0.232976E-04
  0.141438E+01  0.135397E+00  0.544329E-01  0.660333E-02  0.379428E-03 -0.610105E-02 -0.249743E-02
  0.181331E+01  0.136926E+00  0.120785E+00  0.197455E-02  0.620422E-04 -0.147455E-02 -0.131175E-02
  0.262628E+00 -0.143518E-01 -0.374414E-01  0.615292E-01  0.107921E-01  0.219301E-01  0.564663E-01
  0.623080E+00 -0.727476E-01  0.829236E-02  0.130908E-01  0.105909E-02  0.129520E-01 -0.157886E-02
  0.852611E+00 -0.868288E-01  0.368113E-01  0.624903E-02  0.349304E-03  0.572921E-02 -0.247074E-02
  0.128104E+01 -0.114839E+00  0.684206E-01  0.403752E-02  0.181408E-03  0.345401E-02 -0.208289E-02
  0.638361E+00 -0.687151E-01  0.290998E-01  0.625640E-02  0.349923E-03  0.573693E-02 -0.247139E-02
  0.201138E+01  0.357180E-01 -0.197583E+00  0.647553E-01  0.116519E-01 -0.114711E-01  0.626570E-01
  0.172048E+01 -0.170342E+00 -0.357628E-01  0.240546E-01  0.263804E-02  0.234426E-01  0.470196E-02
  0.182290E+01  0.655722E-02 -0.211608E+00  0.174925E-03  0.163593E-05 -0.173992E-03  0.179758E-04
  0.273992E+01 -0.220610E+00 -0.151691E+00  0.404762E-01  0.575816E-02  0.332126E-01  0.224073E-01
  0.161185E+01  0.133680E+00  0.951314E-01  0.301027E-02  0.116787E-03 -0.244234E-02 -0.175586E-02
  0.229514E+01  0.213767E+00  0.759508E-01  0.741986E-02  0.451938E-03 -0.696234E-02 -0.252505E-02
  0.275839E+01 -0.213478E+00  0.164370E+00  0.260128E-02  0.938138E-04  0.205247E-02 -0.159539E-02
  0.211750E+01  0.150687E+00  0.147034E+00  0.157862E-02  0.443508E-04 -0.112512E-02 -0.110642E-02
  0.191562E+01  0.155670E+00 -0.112363E+00  0.414412E-01  0.596532E-02 -0.334613E-01  0.237093E-01
  0.121635E+01 -0.831841E-01 -0.969332E-01  0.509541E-01  0.813306E-02  0.330439E-01  0.379246E-01
  0.766203E+00 -0.315979E-01  0.803824E-01  0.101654E-03  0.724724E-06  0.370336E-04 -0.946655E-04
  0.264486E+00 -0.402515E-01  0.117067E-02  0.156649E-01  0.138637E-02  0.155926E-01 -0.581538E-03
  0.144123E+01  0.557587E-01  0.137522E+00  0.112080E-03  0.839028E-06 -0.419365E-04 -0.103935E-03
  0.115574E+01 -0.486649E-02  0.122066E+00  0.178342E-05  0.168409E-08  0.707463E-07 -0.178202E-05
  0.170176E+01  0.773030E-01 -0.154025E+00  0.590224E-01  0.101394E-01 -0.263641E-01  0.518245E-01
  0.876303E-01  0.109773E-01 -0.213624E-01  0.587554E-01  0.100706E-01 -0.267414E-01  0.513389E-01
  0.144547E+01  0.729743E-01  0.129661E+00  0.311187E-03  0.388166E-05 -0.151987E-03 -0.271519E-03
  0.192154E+01  0.149702E+00 -0.121068E+00  0.437357E-01  0.646755E-02 -0.338640E-01  0.269113E-01
  0.209003E+01  0.140034E+00  0.153817E+00  0.118945E-02  0.290070E-04 -0.797378E-03 -0.882120E-03
  0.664992E+00  0.972178E-02  0.764542E-01  0.507904E-05  0.809390E-08 -0.637995E-06 -0.503881E-05
  0.257593E+00  0.264761E-01 -0.294950E-01  0.501099E-01  0.793178E-02 -0.333329E-01  0.365652E-01
  0.208108E+01 -0.508074E-02 -0.278711E+00  0.214795E-03  0.222598E-05  0.213386E-03  0.244594E-04
  0.957556E+00 -0.102052E+00  0.197868E-01  0.109360E-01  0.808677E-03  0.106911E-01 -0.215504E-02
  0.252662E+01 -0.245979E+00 -0.325974E-01  0.212105E-01  0.218429E-02  0.209384E-01  0.258747E-02
  0.653412E+00 -0.701045E-01 -0.293640E-01  0.317485E-01  0.400008E-02  0.291606E-01  0.119006E-01
  0.186640E+01 -0.450225E-01 -0.181977E+00  0.638930E-01  0.114200E-01  0.152806E-01  0.609787E-01
  0.435215E+00 -0.257159E-01  0.496971E-01  0.240604E-03  0.263900E-05  0.110111E-03 -0.213913E-03
  0.189333E+01  0.985321E-01 -0.162382E+00  0.566387E-01  0.953137E-02 -0.292586E-01  0.475503E-01
  0.220657E+01  0.173599E+00  0.133050E+00  0.262434E-02  0.950637E-04 -0.207420E-02 -0.160493E-02
  0.497996E+00 -0.239525E-01 -0.568882E-01  0.607645E-01  0.105916E-01  0.234808E-01  0.550345E-01
  0.266348E+01  0.155008E+00  0.209618E+00  0.688818E-03  0.127833E-04 -0.407833E-03 -0.554958E-03
  0.650585E+00 -0.127981E-01 -0.746570E-01  0.648575E-01  0.116795E-01  0.109124E-01  0.628570E-01
  0.198817E+01  0.390820E-01  0.194771E+00  0.139022E-04  0.366530E-07 -0.272357E-05 -0.136327E-04
  0.262027E+01 -0.196582E+00 -0.165132E+00  0.445065E-01  0.663927E-02  0.339356E-01  0.280201E-01
  0.108549E+01 -0.215416E-01  0.113685E+00  0.120102E-04  0.294312E-07  0.222657E-05 -0.118019E-04
  0.128159E+01  0.917286E-01  0.973082E-01  0.129560E-02  0.329755E-04 -0.884972E-03 -0.945683E-03
  0.165841E+01 -0.142459E+00 -0.897099E-01  0.387632E-01  0.539654E-02  0.326637E-01  0.201630E-01
  0.181898E+01 -0.986772E-03 -0.218125E+00  0.173510E-03  0.161611E-05  0.172591E-03  0.177581E-04
  0.181240E+01 -0.178479E+00 -0.381072E-01  0.241869E-01  0.265984E-02  0.235545E-01  0.480788E-02
  0.239903E+01 -0.234958E+00 -0.261194E-01  0.204411E-01  0.206652E-02  0.202307E-01  0.207020E-02
  0.563670E+00 -0.394678E-01 -0.550787E-01  0.541120E-01  0.890071E-02  0.313862E-01  0.431716E-01
  0.384302E+00  0.228773E-01  0.458920E-01  0.214350E-03  0.221907E-05 -0.952292E-04 -0.192022E-03
  0.451871E+00 -0.250784E-01 -0.517282E-01  0.593998E-01  0.102368E-01  0.258042E-01  0.525137E-01
  0.197076E+01  0.815052E-02 -0.242695E+00  0.207508E-03  0.211367E-05 -0.206193E-03  0.232253E-04
  0.531650E+00 -0.541689E-01  0.355954E-01  0.345474E-02  0.143585E-03  0.287507E-02 -0.191014E-02
  0.163559E+01  0.171864E+00 -0.287252E-04  0.163828E-01  0.148275E-02 -0.864155E-03  0.162927E-01
  0.297454E+00 -0.142074E-01 -0.409006E-01  0.622200E-01  0.109744E-01  0.203307E-01  0.577716E-01
  0.103209E+00  0.246460E-01  0.634334E-02  0.941994E-02  0.646483E-03 -0.908436E-02 -0.240661E-02
  0.531253E+00  0.332773E-01 -0.555806E-01  0.568246E-01  0.957832E-02 -0.290677E-01  0.478786E-01
  0.116613E+01  0.119133E+00 -0.310703E-01  0.259471E-01  0.295541E-02 -0.250019E-01  0.627859E-02
  0.664970E+00  0.106438E-01 -0.763294E-01  0.651695E-01  0.117639E-01 -0.896276E-02  0.634693E-01
  0.190588E+01 -0.186031E+00  0.436846E-01  0.993847E-02  0.700591E-03  0.963470E-02 -0.233557E-02
  0.153791E+01 -0.427079E-01 -0.151370E+00  0.633583E-01  0.112769E-01  0.171322E-01  0.599466E-01
  0.661255E+00  0.304968E-01 -0.704052E-01  0.605115E-01  0.105255E-01 -0.239509E-01  0.545638E-01
  0.193582E+01 -0.765605E-01  0.178082E+00  0.134823E-03  0.110696E-05  0.530267E-04 -0.123952E-03
  0.666306E-01 -0.218300E-01 -0.336719E-02  0.220010E-01  0.230754E-02  0.216527E-01  0.314363E-02
  0.199769E+01 -0.327834E-01  0.196816E+00  0.881359E-05  0.185018E-07  0.144204E-05 -0.869480E-05
  0.429136E+00 -0.461051E-01  0.307120E-01  0.337677E-02  0.138751E-03  0.279855E-02 -0.188453E-02
  0.245585E+00 -0.714866E-02  0.378628E-01  0.119024E-04  0.290361E-07  0.219895E-05 -0.116975E-04
  0.149946E+01 -0.793974E-01  0.131659E+00  0.383011E-03  0.530032E-05  0.196964E-03 -0.328443E-03
  0.972857E+00  0.458225E-01  0.948723E-01  0.194263E-03  0.191456E-05 -0.841342E-04 -0.175088E-03
  0.232005E+01 -0.861510E-01 -0.212337E+00  0.610794E-01  0.106740E-01  0.228671E-01  0.556224E-01
  0.242227E+01  0.234655E-01  0.237384E+00  0.343431E-05  0.450033E-08 -0.336419E-06 -0.341779E-05
  0.126397E+00  0.267606E-01 -0.667274E-02  0.255203E-01  0.288279E-02 -0.246582E-01  0.591157E-02
  0.185463E+01  0.132097E+00 -0.131487E+00  0.479230E-01  0.741825E-02 -0.338226E-01  0.331303E-01
  0.201425E+01  0.137533E+00  0.146648E+00  0.127958E-02  0.323657E-04 -0.871657E-03 -0.936208E-03
  0.161266E+01  0.161709E+00 -0.281951E-01  0.227388E-01  0.242458E-02 -0.223069E-01  0.368479E-02
  0.283019E+01 -0.273441E+00  0.376693E-01  0.124215E-01  0.978913E-03  0.122536E-01 -0.178412E-02
  0.175690E+01 -0.974364E-01  0.148248E+00  0.493257E-03  0.774630E-05  0.269780E-03 -0.412869E-03
  0.272832E+01  0.234809E+00 -0.126388E+00  0.358590E-01  0.480155E-02 -0.314430E-01  0.165574E-01
  0.184457E+01 -0.148384E+00  0.111251E+00  0.273578E-02  0.101183E-03  0.217970E-02 -0.165020E-02
  0.214618E+01  0.133565E+00  0.166140E+00  0.864006E-03  0.179581E-04 -0.539080E-03 -0.674964E-03
  0.244616E+01 -0.216784E+00  0.104684E+00  0.538285E-02  0.279256E-03  0.482694E-02 -0.236595E-02
  0.153562E+01  0.111227E+00  0.110903E+00  0.150154E-02  0.411427E-04 -0.105884E-02 -0.106386E-02
  0.132391E+01  0.525769E-01  0.127176E+00  0.119174E-03  0.919939E-06 -0.453402E-04 -0.110209E-03
  0.237713E+01 -0.333046E+00 -0.942936E-02  0.162232E-01  0.146113E-02  0.181368E-02  0.160552E-01
  0.827893E+00 -0.656778E-01 -0.644786E-01  0.476493E-01  0.735479E-02  0.338595E-01  0.327093E-01
  0.174661E+01  0.145688E+00 -0.995597E-01  0.403546E-01  0.573225E-02 -0.331781E-01  0.222452E-01
  0.161800E+01 -0.103874E+00 -0.127735E+00  0.519367E-01  0.836944E-02  0.326306E-01  0.395300E-01
  0.169009E+01 -0.771939E-01  0.152880E+00  0.223046E-03  0.235547E-05  0.100113E-03 -0.199303E-03
  0.701975E+00 -0.789096E-01  0.157606E-01  0.107892E-01  0.792448E-03  0.105359E-01 -0.218515E-02
  0.146497E+01  0.378535E-01 -0.145742E+00  0.637095E-01  0.113708E-01 -0.159487E-01  0.606238E-01
  0.724548E+00 -0.821776E-01  0.775065E-02  0.136622E-01  0.112919E-02  0.135448E-01 -0.138553E-02
  0.767751E+00  0.735102E-01 -0.456135E-01  0.384813E-01  0.533776E-02 -0.325608E-01  0.198019E-01
  0.191858E-01  0.619643E-02  0.166105E-01  0.861941E-04  0.565850E-06 -0.299998E-04 -0.808030E-04
  0.258734E+01  0.667232E-01 -0.244777E+00  0.635107E-01  0.113176E-01 -0.166327E-01  0.602402E-01
  0.434110E+00  0.504405E-01 -0.239900E-01  0.337423E-01  0.438276E-02 -0.303436E-01  0.140925E-01
  0.107147E+01  0.252065E-01 -0.111609E+00  0.641967E-01  0.115015E-01 -0.140831E-01  0.615679E-01
  0.237475E+00  0.306598E-01  0.220863E-01  0.294491E-02  0.113004E-03 -0.237946E-02 -0.173144E-02
  0.960673E+00 -0.244091E-01  0.101341E+00  0.228752E-04  0.773630E-07  0.533410E-05 -0.222445E-04
  0.940516E+00 -0.100307E+00  0.205327E-01  0.106655E-01  0.778859E-03  0.104050E-01 -0.220958E-02
  0.973572E+00  0.320118E-01 -0.100447E+00  0.627402E-01  0.111123E-01 -0.189709E-01  0.587619E-01
  0.235684E+01  0.177504E+00 -0.150206E+00  0.446559E-01  0.667272E-02 -0.339456E-01  0.282368E-01
  0.330968E+00 -0.360756E-01 -0.291448E-01  0.437145E-01  0.646283E-02  0.338615E-01  0.268809E-01
  0.774506E+00 -0.147393E-01  0.858771E-01  0.944661E-05  0.205305E-07  0.159128E-05 -0.931160E-05
  0.173547E+01  0.173432E+00 -0.264224E-01  0.219318E-01  0.229666E-02 -0.215907E-01  0.309393E-02
  0.169456E+01 -0.636283E-01 -0.159447E+00  0.612147E-01  0.107095E-01  0.225930E-01  0.558757E-01
  0.243764E+01  0.224374E+00  0.850540E-01  0.699369E-02  0.413566E-03 -0.651216E-02 -0.251643E-02
  0.294282E+00  0.195197E-01 -0.383215E-01  0.588558E-01  0.100965E-01 -0.266013E-01  0.515213E-01
  0.238158E+01 -0.228807E+00  0.527186E-01  0.100426E-01  0.711633E-03  0.974517E-02 -0.231939E-02
  0.215176E+00  0.674968E-02  0.350944E-01  0.124698E-04  0.311368E-07 -0.234526E-05 -0.122472E-04
  0.260255E+01  0.243571E+00 -0.758431E-01  0.278277E-01  0.328248E-02 -0.264580E-01  0.797380E-02
  0.157833E+00  0.275904E-01 -0.129268E-01  0.334971E-01  0.433508E-02 -0.302056E-01  0.138161E-01
  0.111245E+01 -0.831368E-01  0.840010E-01  0.145561E-02  0.392692E-04  0.101964E-02 -0.103807E-02
  0.981838E+00 -0.654008E-01 -0.836526E-01  0.526349E-01  0.853879E-02  0.322829E-01  0.406859E-01
  0.160955E+00  0.306215E-01  0.286681E-02  0.136827E-01  0.113172E-02 -0.135659E-01 -0.137830E-02
  0.573510E+00  0.255263E-01 -0.637428E-01  0.611863E-01  0.107020E-01 -0.226510E-01  0.558226E-01
  0.123719E+01  0.945968E-01  0.886556E-01  0.172971E-02  0.508681E-04 -0.125679E-02 -0.118735E-02
  0.934875E+00  0.748788E-01 -0.690680E-01  0.464010E-01  0.706766E-02 -0.339641E-01  0.308146E-01
  0.611991E+00 -0.382162E-01  0.612562E-01  0.423548E-03  0.616366E-05  0.223248E-03 -0.359882E-03
  0.113728E+01  0.897098E-01 -0.804013E-01  0.458202E-01  0.693538E-02 -0.339785E-01  0.299475E-01
  0.649447E+00 -0.613144E-01  0.442966E-01  0.292951E-02  0.112119E-03  0.236468E-02 -0.172563E-02
  0.205411E+01 -0.411366E-02 -0.274037E+00  0.213884E-03  0.221183E-05  0.212487E-03  0.243039E-04
  0.902706E+00 -0.910938E-01 -0.385440E-01  0.319005E-01  0.402885E-02  0.292556E-01  0.120632E-01
  0.137965E+01  0.522882E-01 -0.132816E+00  0.613226E-01  0.107378E-01 -0.223697E-01  0.560782E-01
  0.167731E+01 -0.890826E-01 -0.144895E+00  0.564540E-01  0.948478E-02  0.294433E-01  0.472249E-01
  0.128817E+01 -0.708835E-01 -0.114108E+00  0.563067E-01  0.944769E-02  0.295869E-01  0.469660E-01
  0.551636E+00  0.519545E-02  0.664511E-01  0.263238E-05  0.302001E-08 -0.204325E-06 -0.262444E-05
  0.121606E+00  0.127053E-01  0.239821E-01  0.258703E-03  0.294230E-05 -0.120602E-03 -0.228853E-03
  0.226471E+01 -0.561036E-01  0.216926E+00  0.280902E-04  0.105273E-06  0.700403E-05 -0.272028E-04
  0.214542E+01  0.186068E+00  0.103880E+00  0.444246E-02  0.209373E-03 -0.386263E-02 -0.218444E-02
  0.939233E+00  0.102192E+00  0.396742E-02  0.153559E-01  0.134554E-02 -0.152799E-01 -0.718121E-03
  0.105564E+01 -0.260104E-01 -0.109930E+00  0.640479E-01  0.114615E-01  0.146852E-01  0.612790E-01
  0.210387E+01  0.206820E+00  0.320200E-01  0.119557E-01  0.924376E-03 -0.117654E-01 -0.191318E-02
  0.252431E+01  0.130001E+00 -0.211099E+00  0.564305E-01  0.947886E-02 -0.294664E-01  0.471836E-01
  0.203884E+01 -0.153902E+00 -0.132848E+00  0.450592E-01  0.676332E-02  0.339661E-01  0.288251E-01
  0.224481E+01 -0.138249E+00 -0.173999E+00  0.523507E-01  0.846972E-02  0.324300E-01  0.402139E-01
  0.126157E+01 -0.115309E+00 -0.640173E-01  0.364138E-01  0.491341E-02  0.317029E-01  0.172264E-01
  0.858178E+00  0.366557E-01  0.874495E-01  0.124477E-03  0.982018E-06 -0.479182E-04 -0.114880E-03
  0.104104E+01  0.508267E-01  0.993806E-01  0.232061E-03  0.249971E-05 -0.105223E-03 -0.206819E-03
  0.243092E+01 -0.216269E+00  0.102516E+00  0.550555E-02  0.288859E-03  0.495406E-02 -0.238431E-02
  0.182086E-01  0.154132E-01 -0.857676E-02  0.364552E-01  0.492180E-02 -0.317218E-01  0.172767E-01
  0.970586E+00 -0.809480E-01  0.671115E-01  0.224744E-02  0.753384E-04  0.172289E-02 -0.144116E-02
  0.277311E+01  0.989028E-01  0.252070E+00  0.101058E-03  0.718358E-06 -0.367570E-04 -0.941336E-04
  0.175037E+01  0.162335E+00  0.700461E-01  0.613134E-02  0.339483E-03 -0.560601E-02 -0.245984E-02
  0.631194E+00 -0.508798E-01  0.536839E-01  0.131267E-02  0.336295E-04  0.899195E-03 -0.955734E-03
  0.267314E+01 -0.259370E+00  0.340272E-01  0.126040E-01  0.100057E-02  0.124445E-01 -0.173043E-02
  0.489443E+00 -0.278833E-02 -0.608754E-01  0.657270E-01  0.119152E-01  0.299478E-02  0.645685E-01
  0.923609E+00  0.972162E-01 -0.267655E-01  0.264877E-01  0.304825E-02 -0.254304E-01  0.675301E-02
  0.238766E+00 -0.189045E-01 -0.328546E-01  0.573601E-01  0.971404E-02  0.284873E-01  0.488293E-01
  0.255086E+01 -0.245643E+00  0.483534E-01  0.108616E-01  0.800432E-03  0.106124E-01 -0.217046E-02
  0.179956E+01 -0.170000E+00 -0.630680E-01  0.300208E-01  0.367805E-02  0.280282E-01  0.101064E-01
  0.267641E+01 -0.871876E-01  0.246955E+00  0.725015E-04  0.436521E-06  0.240354E-04 -0.684001E-04
  0.457051E+00 -0.104076E-01 -0.570207E-01  0.647356E-01  0.116466E-01  0.115749E-01  0.626185E-01
  0.185456E+01  0.127819E+00 -0.135640E+00  0.491780E-01  0.771153E-02 -0.335854E-01  0.350860E-01
  0.283003E+01  0.227271E+00  0.156616E+00  0.318609E-02  0.127166E-03 -0.261249E-02 -0.181932E-02
  0.248732E+01 -0.178704E-01 -0.270986E+00  0.197460E-03  0.196201E-05  0.196269E-03  0.215589E-04
  0.222716E+01 -0.217102E+00 -0.391988E-01  0.229670E-01  0.246118E-02  0.225068E-01  0.385651E-02
  0.203353E+01 -0.193228E+00 -0.616382E-01  0.281097E-01  0.333249E-02  0.266678E-01  0.823869E-02
  0.211822E+01 -0.201842E+00 -0.601096E-01  0.273240E-01  0.319376E-02  0.260776E-01  0.750748E-02
  0.107105E+01  0.764154E-01  0.851107E-01  0.114900E-02  0.275402E-04 -0.764400E-03 -0.857405E-03
  0.241485E+01 -0.235329E+00  0.346042E-01  0.121664E-01  0.948919E-03  0.119865E-01 -0.185621E-02
  0.120456E+01  0.556196E-01 -0.113783E+00  0.593115E-01  0.102139E-01 -0.259381E-01  0.523521E-01
  0.405385E+00 -0.527427E-01  0.707656E-02  0.125210E-01  0.990702E-03  0.123577E-01 -0.175507E-02
  0.102278E+01 -0.109940E+00 -0.112560E-02  0.169460E-01  0.155987E-02  0.168741E-01  0.315162E-04
  0.827462E+00 -0.778521E-01  0.490186E-01  0.370435E-02  0.159424E-03  0.312158E-02 -0.198810E-02
  0.239291E+00 -0.321774E-01 -0.201265E-01  0.386339E-01  0.536954E-02  0.326169E-01  0.199970E-01
  0.187919E+01 -0.175550E+00 -0.690445E-01  0.308307E-01  0.382790E-02  0.285710E-01  0.109352E-01
  0.271768E+01 -0.260820E+00  0.506161E-01  0.109316E-01  0.808182E-03  0.106863E-01 -0.215597E-02
  0.236170E+01  0.231268E+00 -0.281510E-01  0.208204E-01  0.212432E-02 -0.205812E-01  0.232225E-02
  0.137693E+01 -0.133094E+00 -0.508811E-01  0.304321E-01  0.375390E-02  0.283064E-01  0.105245E-01
  0.119790E+01 -0.265938E-01  0.123200E+00  0.168731E-04  0.490093E-07  0.354527E-05 -0.164964E-04
  0.201413E+01  0.125683E+00  0.156908E+00  0.855670E-03  0.176988E-04 -0.532696E-03 -0.669398E-03
  0.283956E+01 -0.272297E+00 -0.501942E-01  0.231066E-01  0.248364E-02  0.226284E-01  0.396245E-02
  0.170405E+01  0.160719E+00 -0.627820E-01  0.307341E-01  0.380992E-02 -0.285074E-01  0.108352E-01
  0.133789E+01 -0.488414E-01  0.130030E+00  0.880792E-04  0.584514E-06  0.308413E-04 -0.825010E-04
  0.233957E+01  0.212699E+00  0.899627E-01  0.626473E-02  0.350621E-03 -0.574565E-02 -0.247212E-02
  0.230404E+01 -0.179909E-01 -0.236844E+00  0.209779E-03  0.214846E-05  0.208435E-03  0.236076E-04
  0.553940E+00  0.441694E-01 -0.502004E-01  0.504879E-01  0.802168E-02 -0.332108E-01  0.371715E-01
  0.578667E+00 -0.589804E-01 -0.360741E-01  0.382074E-01  0.528088E-02  0.324574E-01  0.194533E-01
  0.255667E+01  0.186236E+00 -0.168114E+00  0.459653E-01  0.696835E-02 -0.339769E-01  0.301633E-01
  0.958283E+00  0.905290E-01 -0.512305E-01  0.367612E-01  0.498390E-02 -0.318593E-01  0.176502E-01
  0.944100E+00 -0.817726E-01 -0.621602E-01  0.424818E-01  0.619140E-02  0.336779E-01  0.251429E-01
  0.549707E+00 -0.353899E-01  0.562734E-01  0.433660E-03  0.638570E-05  0.229897E-03 -0.367651E-03
  0.249287E+01  0.613059E-01 -0.237235E+00  0.637294E-01  0.113761E-01 -0.158782E-01  0.606622E-01
  0.268818E+01  0.156100E+00  0.211633E+00  0.683994E-03  0.126492E-04 -0.404312E-03 -0.551561E-03
  0.230186E+01  0.298676E+00 -0.120103E-01  0.162186E-01  0.146052E-02 -0.183324E-02  0.160484E-01
  0.201489E+01  0.167587E+00 -0.111171E+00  0.397710E-01  0.560835E-02 -0.330029E-01  0.214730E-01
  0.122186E+01 -0.100488E+00  0.796701E-01  0.245762E-02  0.861505E-04  0.191772E-02 -0.153455E-02
  0.267268E+01  0.219758E+00  0.141828E+00  0.355915E-02  0.150143E-03 -0.297790E-02 -0.194349E-02
  0.246760E+01 -0.978457E-01  0.222109E+00  0.145585E-03  0.124211E-05  0.584455E-04 -0.133332E-03
  0.141722E+01 -0.767135E-01 -0.124445E+00  0.564163E-01  0.947528E-02  0.294804E-01  0.471585E-01
  0.163716E+00 -0.201988E-01  0.235281E-01  0.102570E-02  0.232282E-04  0.665320E-03 -0.780299E-03
  0.180896E+01 -0.420579E-01  0.177264E+00  0.219186E-04  0.725610E-07  0.503872E-05 -0.213314E-04
  0.310968E+00  0.314199E-01  0.315685E-01  0.147495E-02  0.400546E-04 -0.103612E-02 -0.104897E-02
  0.137980E+00  0.281491E-01  0.530280E-02  0.110758E-01  0.824225E-03 -0.108387E-01 -0.212526E-02
  0.210749E+01 -0.201288E+00 -0.585028E-01  0.270579E-01  0.314721E-02  0.258737E-01  0.726466E-02
  0.180523E+01 -0.114796E-01 -0.190827E+00  0.168231E-03  0.154293E-05  0.167368E-03  0.169539E-04
  0.799076E+00 -0.891889E-01  0.600029E-02  0.144728E-01  0.123115E-02  0.143795E-01 -0.108344E-02
  0.241186E+01 -0.366234E-01  0.234745E+00  0.761587E-05  0.148616E-07  0.116905E-05 -0.752559E-05
  0.120119E+01 -0.598639E-02  0.126197E+00  0.189750E-05  0.184824E-08  0.895330E-07 -0.189539E-05
  0.160994E+01 -0.599177E-01 -0.152554E+00  0.613412E-01  0.107427E-01  0.223309E-01  0.561130E-01
  0.536493E+00  0.646566E-01 -0.887174E-02  0.213806E-01  0.221062E-02 -0.210933E-01  0.270505E-02
  0.161997E+01 -0.261199E-01  0.162737E+00  0.810584E-05  0.163186E-07  0.127918E-05 -0.800425E-05
  0.244052E+01 -0.155583E+00 -0.183027E+00  0.511297E-01  0.817513E-02  0.329763E-01  0.382096E-01
  0.120865E+01  0.125906E+00 -0.168271E-01  0.212513E-01  0.219060E-02 -0.209757E-01  0.261558E-02
  0.360698E+00 -0.243416E-01 -0.426520E-01  0.574677E-01  0.974137E-02  0.283651E-01  0.490210E-01
  0.271858E+01 -0.244481E+00 -0.104220E+00  0.320132E-01  0.405021E-02  0.293255E-01  0.121842E-01
  0.152326E+01  0.991470E-01 -0.120354E+00  0.517033E-01  0.831310E-02 -0.327366E-01  0.391465E-01
  0.191208E+01  0.784479E-01 -0.174871E+00  0.601844E-01  0.104403E-01 -0.245305E-01  0.539576E-01
  0.776609E+00  0.975293E-02  0.867797E-01  0.413169E-05  0.593851E-08 -0.459509E-06 -0.410606E-05
