  0.250735E+01  0.160766E+00 -0.186673E+00  0.930933E-04  0.635131E-06 -0.604951E-04  0.707553E-04
  0.205317E+01  0.186115E+00  0.850445E-01  0.375735E-01  0.515000E-02 -0.340313E-01 -0.150703E-01
  0.877241E-01 -0.134341E-01  0.199197E-01  0.669485E-01  0.122489E-01  0.372765E-01 -0.542451E-01
  0.157054E+01  0.764100E-01  0.140892E+00  0.710696E-01  0.133971E-01 -0.337392E-01 -0.610989E-01
  0.274812E+01  0.233418E+00  0.132662E+00  0.425031E-01  0.619605E-02 -0.367969E-01 -0.203495E-01
  0.192066E+01 -0.111955E+00 -0.156534E+00  0.833685E-06  0.538255E-09  0.482952E-06  0.679549E-06
  0.801826E+00  0.136694E-01  0.885948E-01  0.805085E-01  0.161528E-01 -0.122250E-01 -0.779182E-01
  0.180272E+01 -0.240756E-01  0.180009E+00  0.807642E-01  0.162298E-01  0.106617E-01 -0.783950E-01
  0.552762E+00  0.421467E-01  0.517707E-01  0.626676E-01  0.110930E-01 -0.393986E-01 -0.474544E-01
  0.274699E+00 -0.243366E-01  0.332528E-01  0.651649E-01  0.117627E-01  0.383244E-01 -0.513745E-01
  0.251368E+00 -0.301804E-01 -0.248008E-01  0.837050E-03  0.171243E-04  0.643994E-03  0.534444E-03
  0.454994E+00 -0.219231E-01  0.534526E-01  0.749855E-01  0.145195E-01  0.283350E-01 -0.678907E-01
  0.185595E+01 -0.179137E+00 -0.518986E-01  0.721031E-02  0.432928E-03  0.689646E-02  0.205909E-02
  0.215102E+01  0.170592E+00 -0.128570E+00  0.116381E-02  0.280744E-04 -0.925514E-03  0.705052E-03
  0.174068E+01  0.175309E+00 -0.145523E-01  0.133657E-01  0.109263E-02 -0.132640E-01  0.123051E-02
  0.657748E+00  0.428955E-01  0.632264E-01  0.668227E-01  0.122144E-01 -0.373588E-01 -0.540408E-01
  0.260221E+01  0.210461E+00  0.144117E+00  0.472148E-01  0.725441E-02 -0.387931E-01 -0.259173E-01
  0.961009E+00  0.910654E-01 -0.507870E-01  0.271817E-02  0.100207E-03 -0.236399E-02  0.133790E-02
  0.251290E+01  0.183947E+00  0.164644E+00  0.544246E-01  0.897796E-02 -0.403827E-01 -0.353647E-01
  0.245727E+01  0.156265E+00  0.184467E+00  0.616905E-01  0.108346E-01 -0.397075E-01 -0.459526E-01
  0.500757E+00 -0.585380E-01 -0.203636E-01  0.593199E-02  0.323062E-03  0.557917E-02  0.198924E-02
  0.398173E+00 -0.445851E-01 -0.278198E-01  0.206988E-02  0.665890E-04  0.174870E-02  0.110545E-02
  0.166904E+00 -0.231674E-01 -0.210496E-01  0.530501E-03  0.864001E-05  0.390990E-03  0.358445E-03
  0.186557E+00 -0.227564E-01 -0.240473E-01  0.212485E-03  0.219016E-05  0.145437E-03  0.154897E-03
  0.178824E+01 -0.620159E-01  0.169280E+00  0.761737E-01  0.148659E-01  0.260934E-01 -0.700041E-01
  0.635226E-01  0.104143E-02  0.217777E-01  0.814513E-01  0.164374E-01 -0.387432E-02 -0.796814E-01
  0.241467E+01  0.158670E+00  0.177181E+00  0.602891E-01  0.104675E-01 -0.400513E-01 -0.438303E-01
  0.272279E+00  0.390609E-01 -0.124093E-01  0.657176E-02  0.376710E-03 -0.623701E-02  0.203612E-02
  0.123514E+01 -0.115584E+00  0.583102E-01  0.397213E-01  0.559783E-02  0.353152E-01 -0.172997E-01
  0.230682E+01  0.224231E+00  0.409144E-01  0.245782E-01  0.272465E-02 -0.240776E-01 -0.411526E-02
  0.192946E+00  0.206677E-01 -0.266119E-01  0.213027E-04  0.695243E-07 -0.130118E-04  0.168669E-04
  0.176434E+01 -0.180295E-01  0.177171E+00  0.810936E-01  0.163292E-01  0.817550E-02 -0.790107E-01
  0.259959E+01 -0.137579E+00  0.214506E+00  0.679819E-01  0.125336E-01  0.365476E-01 -0.559349E-01
  0.958325E+00 -0.920659E-01 -0.484224E-01  0.308282E-02  0.121034E-03  0.271701E-02  0.145156E-02
  0.130113E+01 -0.116416E+00 -0.693814E-01  0.232614E-02  0.793301E-04  0.198980E-02  0.120221E-02
  0.238238E+01  0.225497E+00 -0.657102E-01  0.717051E-02  0.429349E-03 -0.685530E-02  0.205833E-02
  0.374446E+00  0.497093E-01  0.814674E-02  0.237113E-01  0.258177E-02 -0.233010E-01 -0.355309E-02
  0.654216E+00 -0.741935E-01  0.168359E-01  0.266783E-01  0.308121E-02  0.259077E-01 -0.557021E-02
  0.441542E+00  0.549233E-01  0.134143E-01  0.275035E-01  0.322528E-02 -0.266061E-01 -0.617717E-02
  0.838630E+00 -0.781827E-01 -0.504094E-01  0.189491E-02  0.583270E-04  0.158590E-02  0.103548E-02
  0.144035E+01  0.134089E+00 -0.633847E-01  0.378334E-02  0.164550E-03 -0.340609E-02  0.163864E-02
  0.239927E+01  0.215658E+00 -0.969013E-01  0.412902E-02  0.187610E-03 -0.375049E-02  0.171681E-02
  0.628882E+00 -0.188661E-01  0.712980E-01  0.785978E-01  0.155812E-01  0.200214E-01 -0.743908E-01
  0.275570E+01  0.195996E+00 -0.184508E+00  0.440806E-03  0.654419E-05 -0.319614E-03  0.303502E-03
  0.212324E+00  0.300643E-01  0.188321E-01  0.449137E-01  0.673059E-02 -0.379032E-01 -0.231362E-01
  0.452360E+00 -0.222817E-01  0.530417E-01  0.747064E-01  0.144385E-01  0.288120E-01 -0.673976E-01
  0.226724E+01 -0.217243E+00  0.558049E-01  0.281075E-01  0.333211E-02  0.271095E-01 -0.663375E-02
  0.140181E+01 -0.579366E-01  0.132676E+00  0.742332E-01  0.143015E-01  0.295825E-01 -0.665651E-01
  0.193394E+01 -0.132222E+00  0.141511E+00  0.591942E-01  0.101837E-01  0.402434E-01 -0.421985E-01
  0.143135E+01 -0.119704E+00 -0.861617E-01  0.136087E-02  0.354983E-04  0.109986E-02  0.800620E-03
  0.852458E+00 -0.892521E-01  0.304254E-01  0.321297E-01  0.407234E-02  0.302836E-01 -0.993143E-02
  0.896252E-01  0.241692E-01 -0.124207E-02  0.145298E-01  0.123844E-02 -0.144498E-01  0.886157E-03
  0.131940E+01  0.123020E+00  0.607493E-01  0.392447E-01  0.549739E-02 -0.350405E-01 -0.167955E-01
  0.169456E+01 -0.119367E+00 -0.123383E+00  0.248834E-03  0.277555E-05  0.172292E-03  0.179516E-03
  0.207043E+01  0.112750E+00  0.172657E+00  0.676171E-01  0.124328E-01 -0.368157E-01 -0.553363E-01
  0.103444E+01  0.110841E+00  0.625852E-02  0.188914E-01  0.183604E-02 -0.187822E-01 -0.861226E-03
  0.719724E+00 -0.665075E-01 -0.481353E-01  0.133649E-02  0.345490E-04  0.107814E-02  0.789077E-03
  0.195271E+01 -0.151621E+00 -0.123249E+00  0.874901E-03  0.182988E-04  0.676050E-03  0.555043E-03
  0.652839E+00 -0.739548E-01 -0.173080E-01  0.861635E-02  0.565549E-03  0.835446E-02  0.203093E-02
  0.188047E+00  0.280130E-01  0.179022E-01  0.454240E-01  0.684563E-02 -0.381150E-01 -0.237429E-01
  0.124672E+01  0.130155E+00  0.980316E-02  0.197084E-01  0.195642E-02 -0.195703E-01 -0.126381E-02
  0.268840E+01 -0.400700E-01  0.259924E+00  0.805102E-01  0.161533E-01  0.122151E-01 -0.779215E-01
  0.139454E+01 -0.125267E-02  0.144101E+00  0.815502E-01  0.164673E-01  0.705919E-03 -0.798672E-01
  0.114363E+01 -0.788599E-01  0.918381E-01  0.613520E-01  0.107455E-01  0.398010E-01 -0.454366E-01
  0.279159E+01  0.222546E+00  0.157216E+00  0.480363E-01  0.744456E-02 -0.390692E-01 -0.269382E-01
  0.161097E+01  0.125395E+00  0.105687E+00  0.527912E-01  0.857683E-02 -0.401968E-01 -0.331294E-01
  0.158833E+01  0.157615E+00  0.370567E-01  0.270681E-01  0.314900E-02 -0.262391E-01 -0.585451E-02
  0.170603E+01  0.380846E-01  0.168477E+00  0.793620E-01  0.158090E-01 -0.174250E-01 -0.757943E-01
  0.777408E+00  0.391714E-01  0.781298E-01  0.723215E-01  0.137526E-01 -0.322777E-01 -0.632409E-01
  0.113387E+01  0.119457E+00  0.129190E-01  0.211630E-01  0.217696E-02 -0.209520E-01 -0.203595E-02
  0.166311E+01  0.106876E+00  0.130635E+00  0.625476E-01  0.110612E-01 -0.394397E-01 -0.472690E-01
  0.599911E+00 -0.645422E-01 -0.298005E-01  0.394275E-02  0.175058E-03  0.356459E-02  0.167580E-02
  0.125485E+01  0.124997E+00 -0.400953E-01  0.650415E-02  0.370912E-03 -0.616734E-02  0.203231E-02
  0.274819E+01  0.313433E+00  0.180698E-01  0.245831E-01  0.272547E-02 -0.255053E-02 -0.242981E-01
  0.762776E-01 -0.217727E-01 -0.733357E-02  0.616037E-02  0.341897E-03  0.581360E-02  0.200879E-02
  0.176858E+01 -0.113385E+00  0.137831E+00  0.624134E-01  0.110256E-01  0.394847E-01 -0.470619E-01
  0.183517E+01  0.108372E+00 -0.149434E+00  0.230106E-05  0.246819E-08 -0.134524E-05  0.186687E-05
  0.271653E+01 -0.592656E-01  0.258883E+00  0.793083E-01  0.157930E-01  0.176238E-01 -0.756954E-01
  0.247765E+01 -0.163617E+00 -0.180513E+00  0.150929E-03  0.131112E-05  0.100936E-03  0.112204E-03
  0.340114E+00  0.648139E-02  0.467708E-01  0.807071E-01  0.162126E-01 -0.110319E-01 -0.782885E-01
  0.179064E+01  0.177631E+00  0.320693E-01  0.244880E-01  0.270966E-02 -0.239973E-01 -0.405569E-02
  0.502646E+00 -0.485791E-01  0.387684E-01  0.513088E-01  0.821813E-02  0.399354E-01 -0.311484E-01
  0.103944E+01 -0.689067E-01  0.876297E-01  0.635014E-01  0.113151E-01  0.390872E-01 -0.487502E-01
  0.200703E+00 -0.343892E-01  0.112688E-02  0.178857E-01  0.169140E-02  0.178012E-01 -0.397255E-03
  0.222574E+01 -0.119623E+00  0.185210E+00  0.678407E-01  0.124946E-01  0.366528E-01 -0.557030E-01
  0.170693E+01  0.134821E+00 -0.108105E+00  0.923818E-03  0.198548E-04 -0.717708E-03  0.581326E-03
  0.223441E+00 -0.363809E-01  0.290951E-02  0.199122E-01  0.198685E-02  0.197656E-01 -0.136778E-02
  0.227843E+01  0.220543E+00  0.461708E-01  0.258447E-01  0.293793E-02 -0.251902E-01 -0.497710E-02
  0.888590E+00 -0.959940E-01 -0.177193E-01  0.100203E-01  0.709259E-03  0.981248E-02  0.190217E-02
  0.218000E+01  0.165034E+00 -0.139789E+00  0.736334E-03  0.141285E-04 -0.559507E-03  0.478476E-03
  0.816967E+00  0.401316E-01  0.817112E-01  0.726297E-01  0.138407E-01 -0.318837E-01 -0.637726E-01
  0.242019E+01  0.236992E+00 -0.254091E-01  0.125131E-01  0.989760E-03 -0.123896E-01  0.144769E-02
  0.683080E+00  0.497984E-01  0.609823E-01  0.625929E-01  0.110732E-01 -0.394243E-01 -0.473390E-01
  0.698330E+00  0.531806E-01 -0.599429E-01  0.124751E-03  0.985264E-06 -0.824442E-04  0.936209E-04
  0.177721E+01 -0.125635E+00 -0.127879E+00  0.276122E-03  0.324441E-05  0.192700E-03  0.197736E-03
  0.118741E+01 -0.927539E-01 -0.839046E-01  0.542306E-03  0.892999E-05  0.400485E-03  0.365550E-03
  0.893514E-01 -0.240106E-01 -0.282284E-02  0.121588E-01  0.948032E-03  0.120250E-01  0.152894E-02
  0.215676E+01  0.188394E+00  0.101810E+00  0.413021E-01  0.593532E-02 -0.361833E-01 -0.190108E-01
  0.144015E+01  0.140827E+00  0.464732E-01  0.316095E-01  0.397384E-02 -0.298913E-01 -0.948032E-02
  0.753696E+00 -0.277828E-01  0.805647E-01  0.767288E-01  0.150287E-01  0.249094E-01 -0.709997E-01
  0.239226E+01 -0.214390E+00 -0.981364E-01  0.400174E-02  0.179002E-03  0.362339E-02  0.168907E-02
  0.125131E+01  0.793530E-01  0.104162E+00  0.642459E-01  0.115147E-01 -0.387699E-01 -0.499183E-01
  0.113182E+01 -0.119013E+00 -0.150919E-01  0.118479E-01  0.911899E-03  0.117045E-01  0.159583E-02
  0.270847E+01 -0.182282E+00 -0.192128E+00  0.216548E-03  0.225328E-05  0.148419E-03  0.157669E-03
  0.954273E+00 -0.970651E-01  0.363581E-01  0.337313E-01  0.438061E-02  0.314555E-01 -0.113650E-01
  0.115635E+00 -0.243269E-01  0.107372E-01  0.368575E-01  0.500349E-02  0.335777E-01 -0.143519E-01
  0.341390E+00 -0.319399E-01 -0.349348E-01  0.162312E-03  0.146221E-05  0.109062E-03  0.120201E-03
  0.921194E+00 -0.578548E-01 -0.823134E-01  0.277260E-07  0.326449E-11  0.158764E-07  0.227303E-07
  0.265439E+01  0.791841E-01  0.247512E+00  0.773457E-01  0.152104E-01 -0.234689E-01 -0.721125E-01
  0.118888E+01  0.113620E+00 -0.526083E-01  0.392362E-02  0.173786E-03 -0.354554E-02  0.167145E-02
  0.196380E+01  0.128543E-01  0.218674E+00  0.312632E-03  0.390872E-05 -0.310659E-03 -0.348470E-04
  0.210473E+01  0.103557E+00  0.181958E+00  0.702398E-01  0.131632E-01 -0.345969E-01 -0.596944E-01
  0.112711E+01 -0.112527E+00 -0.403202E-01  0.572214E-02  0.306072E-03  0.536418E-02  0.196845E-02
  0.122236E+01  0.943283E-01  0.869439E-01  0.552192E-01  0.917529E-02 -0.404325E-01 -0.364717E-01
  0.775325E+00  0.546292E-01  0.679772E-01  0.629806E-01  0.111762E-01 -0.392870E-01 -0.479393E-01
  0.979646E+00  0.510139E-01  0.928971E-01  0.708593E-01  0.133377E-01 -0.339645E-01 -0.607417E-01
  0.232736E+01  0.945028E-01  0.209491E+00  0.738155E-01  0.141810E-01 -0.302259E-01 -0.658333E-01
  0.102458E+01  0.108354E+00  0.195934E-01  0.245015E-01  0.271191E-02 -0.240094E-01 -0.406461E-02
  0.216285E+01  0.135919E+00 -0.166204E+00  0.500850E-04  0.250637E-06 -0.315734E-04  0.388788E-04
  0.205275E+01  0.199131E+00 -0.469325E-01  0.857199E-02  0.561186E-03 -0.830839E-02  0.203341E-02
  0.165498E+01  0.164319E+00  0.351532E-01  0.260617E-01  0.297502E-02 -0.253781E-01 -0.512956E-02
  0.211167E+01 -0.178712E+00  0.110284E+00  0.445359E-01  0.664585E-02  0.377413E-01 -0.226909E-01
  0.205167E+01 -0.110337E+00  0.172165E+00  0.679974E-01  0.125379E-01  0.365360E-01 -0.559605E-01
  0.511555E+00  0.578730E-01  0.248206E-01  0.362793E-01  0.488623E-02 -0.332024E-01 -0.137811E-01
  0.109256E+01  0.888041E-01  0.751865E-01  0.529143E-01  0.860687E-02 -0.402147E-01 -0.332961E-01
  0.609567E+00  0.435183E-01 -0.573311E-01  0.126675E-04  0.318802E-07 -0.762680E-05  0.101142E-04
  0.122587E+01  0.176850E-01  0.127385E+00  0.807041E-01  0.162117E-01 -0.110512E-01 -0.782828E-01
  0.841414E+00  0.899674E-01 -0.246407E-01  0.759151E-02  0.467711E-03 -0.729114E-02  0.206192E-02
  0.906823E+00 -0.984558E-01  0.128521E-01  0.221758E-01  0.233510E-02  0.218970E-01 -0.261436E-02
  0.183482E+01  0.259608E-02  0.221102E+00  0.270791E-03  0.315090E-05 -0.269311E-03 -0.280909E-04
  0.242223E+01 -0.166186E+00 -0.171120E+00  0.255470E-03  0.288731E-05  0.177236E-03  0.183967E-03
  0.251668E+01  0.243312E+00  0.437643E-01  0.244566E-01  0.270446E-02 -0.239694E-01 -0.403504E-02
  0.204710E+01  0.239898E+00  0.123684E-01  0.245276E-01  0.271624E-02 -0.279654E-02 -0.242158E-01
  0.228694E+01 -0.156056E+00 -0.163617E+00  0.225034E-03  0.238703E-05  0.154664E-03  0.163443E-03
  0.613362E+00 -0.722880E-01 -0.233733E-02  0.152580E-01  0.133270E-02  0.151861E-01  0.643585E-03
  0.264578E+01  0.225055E+00 -0.128343E+00  0.258385E-02  0.928723E-04 -0.223511E-02  0.129303E-02
  0.246598E+00  0.375402E-01  0.908905E-02  0.274022E-01  0.320748E-02 -0.265210E-01 -0.610164E-02
  0.861995E+00  0.266214E-01  0.913729E-01  0.780139E-01  0.154079E-01 -0.217304E-01 -0.733250E-01
  0.146878E+01 -0.200074E-01  0.149595E+00  0.807643E-01  0.162298E-01  0.106614E-01 -0.783951E-01
  0.251370E+01 -0.873700E-01  0.230970E+00  0.758574E-01  0.147735E-01  0.267263E-01 -0.694392E-01
  0.500659E+00  0.572309E-01  0.237672E-01  0.356464E-01  0.475893E-02 -0.327824E-01 -0.131657E-01
  0.104275E+01  0.797597E-01  0.783156E-01  0.569200E-01  0.960245E-02 -0.404441E-01 -0.388838E-01
  0.209020E+01  0.186695E+00  0.917625E-01  0.391411E-01  0.547565E-02 -0.349800E-01 -0.166866E-01
  0.700080E+00 -0.224912E-01  0.770796E-01  0.780038E-01  0.154049E-01  0.217580E-01 -0.733067E-01
  0.692959E+00  0.780025E-01 -0.160651E-01  0.939544E-02  0.643962E-03 -0.916369E-02  0.197139E-02
  0.128562E+01 -0.821496E-01  0.105989E+00  0.638425E-01  0.114064E-01  0.389465E-01 -0.492842E-01
  0.277337E+01  0.238120E+00 -0.128967E+00  0.289833E-02  0.110333E-03 -0.253785E-02  0.139551E-02
  0.217561E+01 -0.193328E+00 -0.960569E-01  0.345114E-02  0.143360E-03  0.307770E-02  0.155486E-02
  0.451680E+00  0.184867E-01  0.544147E-01  0.768577E-01  0.150666E-01 -0.246198E-01 -0.712318E-01
  0.108306E+01 -0.595957E-01  0.989200E-01  0.692000E-01  0.128719E-01  0.355606E-01 -0.579516E-01
  0.208356E+01 -0.198209E+00  0.611172E-01  0.305730E-01  0.378001E-02  0.290931E-01 -0.860302E-02
  0.392505E+00 -0.191750E-01  0.483698E-01  0.753653E-01  0.146299E-01  0.276574E-01 -0.685635E-01
  0.232502E+01 -0.277923E-01  0.227917E+00  0.808957E-01  0.162695E-01  0.975083E-02 -0.786406E-01
  0.473799E+00  0.130661E-01  0.580494E-01  0.793799E-01  0.158143E-01 -0.173580E-01 -0.758273E-01
  0.133400E+01 -0.137848E+00  0.138596E-01  0.208226E-01  0.212465E-02  0.206312E-01 -0.184900E-02
  0.112224E+01  0.118738E+00  0.908156E-02  0.197593E-01  0.196401E-02 -0.196191E-01 -0.128966E-02
  0.913162E-01  0.210583E-01 -0.122386E-01  0.247181E-02  0.868977E-04 -0.212814E-02  0.125433E-02
  0.215519E+01 -0.186945E+00  0.104152E+00  0.420239E-01  0.609157E-02  0.365569E-01 -0.198114E-01
  0.177060E+00  0.216377E-01  0.238940E-01  0.600031E-01  0.103931E-01 -0.401078E-01 -0.434019E-01
  0.226613E+01 -0.155692E+00 -0.161316E+00  0.244715E-03  0.270693E-05  0.169230E-03  0.176747E-03
  0.398007E+00  0.491333E-01  0.186037E-01  0.339235E-01  0.441811E-02 -0.315924E-01 -0.115415E-01
  0.644057E+00 -0.515267E-01  0.546987E-01  0.589816E-01  0.101288E-01  0.402732E-01 -0.418844E-01
  0.187617E+01  0.186878E+00  0.235915E-01  0.219803E-01  0.230428E-02 -0.217157E-01 -0.250013E-02
  0.609408E+00  0.933330E-02  0.713546E-01  0.807981E-01  0.162400E-01 -0.104353E-01 -0.784583E-01
  0.377315E+00  0.418436E-01  0.285153E-01  0.470882E-01  0.722526E-02 -0.387486E-01 -0.257613E-01
  0.237105E+00 -0.110448E-01  0.361009E-01  0.776780E-01  0.153085E-01  0.226299E-01 -0.727146E-01
  0.159901E+01  0.459499E-01  0.156278E+00  0.779531E-01  0.153899E-01 -0.218972E-01 -0.732145E-01
  0.861084E+00 -0.788622E-01 -0.531273E-01  0.167194E-02  0.483410E-04  0.138082E-02  0.941477E-03
  0.127204E+01 -0.103013E+00  0.838893E-01  0.518577E-01  0.835035E-02  0.400422E-01 -0.318766E-01
  0.694368E+00 -0.353364E-01  0.715154E-01  0.725404E-01  0.138151E-01  0.319994E-01 -0.636183E-01
  0.118337E+01  0.345801E-01  0.119811E+00  0.780753E-01  0.154261E-01 -0.215596E-01 -0.734369E-01
  0.278105E+01  0.257509E+00  0.860566E-01  0.318095E-01  0.401163E-02 -0.300429E-01 -0.965298E-02
  0.210070E+01  0.985396E-01  0.184304E+00  0.713058E-01  0.134639E-01 -0.334795E-01 -0.615009E-01
  0.132308E+01  0.103950E+00  0.900644E-01  0.535416E-01  0.876035E-02 -0.402959E-01 -0.341496E-01
  0.822550E-01  0.156426E-01  0.175694E-01  0.604375E-01  0.105062E-01 -0.400202E-01 -0.440533E-01
  0.214557E+00  0.172978E-01  0.312073E-01  0.707002E-01  0.132928E-01 -0.341313E-01 -0.604721E-01
  0.281248E+00 -0.342201E-01  0.240200E-01  0.478666E-01  0.740514E-02  0.390140E-01 -0.267261E-01
  0.166387E+01 -0.118735E+00  0.120056E+00  0.577009E-01  0.980073E-02  0.404041E-01 -0.400105E-01
  0.158240E+01  0.808584E-01  0.139648E+00  0.699320E-01  0.130767E-01 -0.348946E-01 -0.591764E-01
  0.221324E+01  0.956961E-01  0.197356E+00  0.728171E-01  0.138943E-01 -0.316371E-01 -0.640966E-01
  0.476726E+00  0.315842E-01  0.507442E-01  0.685754E-01  0.126981E-01 -0.360848E-01 -0.569143E-01
  0.163873E+01 -0.123757E+00 -0.111450E+00  0.554451E-03  0.923166E-05  0.410278E-03  0.372831E-03
  0.273654E+01  0.257592E+00 -0.718248E-01  0.747081E-02  0.456600E-03 -0.716611E-02  0.206188E-02
  0.237197E+00 -0.351957E-01 -0.136807E-01  0.514424E-02  0.260896E-03  0.477464E-02  0.189682E-02
  0.985914E+00  0.105849E+00 -0.122721E-01  0.122141E-01  0.954501E-03 -0.120819E-01  0.151662E-02
  0.108097E+01  0.403988E-01  0.107983E+00  0.759682E-01  0.148058E-01 -0.265078E-01 -0.696369E-01
  0.190737E+01  0.207865E+00  0.126009E-01  0.245515E-01  0.272020E-02 -0.269379E-02 -0.242512E-01
  0.728053E+00 -0.218797E-02  0.828355E-01  0.815224E-01  0.164589E-01  0.214350E-02 -0.798148E-01
  0.499931E+00 -0.617339E-01  0.457020E-02  0.196521E-01  0.194804E-02  0.195163E-01 -0.123535E-02
  0.351510E+00 -0.340248E-01  0.342319E-01  0.575683E-01  0.976698E-02  0.404130E-01 -0.398184E-01
  0.212700E+01 -0.116493E+00  0.176418E+00  0.673889E-01  0.123699E-01  0.369774E-01 -0.549629E-01
  0.222847E+01 -0.216233E+00  0.443469E-01  0.256431E-01  0.290363E-02  0.250149E-01 -0.483674E-02
  0.926646E+00  0.100229E+00 -0.133353E-01  0.116409E-01  0.888105E-03 -0.114908E-01  0.163804E-02
  0.124784E+01  0.126603E+00 -0.321692E-01  0.808869E-02  0.514401E-03 -0.780668E-02  0.205378E-02
  0.669842E+00  0.116088E-01  0.766413E-01  0.805456E-01  0.161640E-01 -0.120120E-01 -0.779874E-01
  0.912339E+00 -0.763809E-01 -0.642307E-01  0.759727E-03  0.148071E-04  0.579022E-03  0.491629E-03
  0.111167E+01 -0.162361E-01  0.116992E+00  0.807047E-01  0.162119E-01  0.110473E-01 -0.782840E-01
  0.134786E+00 -0.970133E-02  0.266393E-01  0.762308E-01  0.148827E-01  0.259759E-01 -0.701063E-01
  0.973219E+00  0.699188E-01 -0.788595E-01  0.124020E-03  0.976616E-06 -0.819320E-04  0.930979E-04
  0.128748E+01  0.375084E-01  0.128923E+00  0.780232E-01  0.154106E-01 -0.217046E-01 -0.733419E-01
  0.807308E+00 -0.773447E-01 -0.463061E-01  0.230017E-02  0.780055E-04  0.196524E-02  0.119271E-02
  0.505400E+00  0.366386E-01 -0.505178E-01  0.230987E-05  0.248237E-08 -0.135045E-05  0.187397E-05
  0.142262E+01 -0.853138E-01  0.119324E+00  0.656868E-01  0.119043E-01  0.380437E-01 -0.522084E-01
  0.165496E+01 -0.119169E+00 -0.118467E+00  0.321251E-03  0.407148E-05  0.226873E-03  0.227408E-03
  0.190429E+01  0.677235E-01  0.178532E+00  0.758290E-01  0.147652E-01 -0.267818E-01 -0.693885E-01
  0.129443E+01  0.857909E-01 -0.104114E+00  0.554660E-04  0.292096E-06 -0.351244E-04  0.429264E-04
  0.187689E+01  0.177842E+00 -0.622664E-01  0.588628E-02  0.319335E-03 -0.553229E-02  0.198494E-02
  0.847457E+00  0.922874E-01  0.169774E-01  0.246484E-01  0.273633E-02 -0.241400E-01 -0.416177E-02
  0.251350E+00 -0.261661E-01  0.290024E-01  0.600988E-01  0.104180E-01  0.400894E-01 -0.435451E-01
  0.264845E+01 -0.147925E+00  0.212995E+00  0.663224E-01  0.120775E-01  0.376733E-01 -0.532308E-01
  0.243138E+01  0.232736E+00 -0.559977E-01  0.844085E-02  0.548358E-03 -0.817221E-02  0.204013E-02
  0.251068E+01  0.138587E+00  0.204053E+00  0.668000E-01  0.122081E-01 -0.373735E-01 -0.540039E-01
  0.219364E+01 -0.214070E+00  0.386559E-01  0.244897E-01  0.270995E-02  0.239989E-01 -0.405682E-02
  0.237839E+01  0.196382E+00  0.128174E+00  0.459655E-01  0.696840E-02 -0.383308E-01 -0.243929E-01
  0.114010E+01 -0.101611E+00 -0.651933E-01  0.192073E-02  0.595228E-04  0.160982E-02  0.104601E-02
  0.165524E+01 -0.160455E+00 -0.499849E-01  0.670879E-02  0.388554E-03  0.637832E-02  0.204301E-02
  0.575464E+00 -0.619163E-01  0.300963E-01  0.388970E-01  0.542449E-02  0.348364E-01 -0.164310E-01
  0.392227E+00  0.507117E-01  0.115314E-01  0.267008E-01  0.308511E-02 -0.259269E-01 -0.558648E-02
