  0.545313E+00  0.659357E-01  0.425735E-02  0.128211E-01  0.102654E-02 -0.127408E-01 -0.999634E-03
  0.647620E+00  0.356351E-01 -0.665312E-01  0.106418E+00  0.245477E-01 -0.500350E-01  0.906576E-01
  0.145764E+01  0.148492E+00  0.205294E-01  0.939017E-02  0.643421E-03 -0.926268E-02 -0.140149E-02
  0.276326E+01 -0.224881E+00 -0.149198E+00  0.636124E-01  0.113448E-01  0.527849E-01  0.336391E-01
  0.191979E+00  0.613976E-03 -0.336005E-01  0.124509E+00  0.310660E-01 -0.226521E-02  0.120550E+00
  0.234949E+01 -0.185055E+00 -0.139681E+00  0.693717E-01  0.129199E-01  0.551371E-01  0.400676E-01
  0.182935E+01  0.163177E+00 -0.851536E-01  0.537803E-01  0.881901E-02 -0.474786E-01  0.236712E-01
  0.174670E+01 -0.135529E+00 -0.113012E+00  0.739481E-01  0.142192E-01  0.565556E-01  0.454708E-01
  0.307423E+00 -0.413777E-01  0.155807E-01  0.234199E-02  0.801425E-04  0.218256E-02 -0.845531E-03
  0.162423E+01 -0.164534E+00  0.149466E-01  0.115280E-01  0.875213E-03  0.114325E-01 -0.119384E-02
  0.277172E+01  0.261746E+00  0.688519E-01  0.496453E-02  0.247345E-03 -0.478106E-02 -0.131410E-02
  0.489334E+00 -0.531968E-01  0.297062E-01  0.322627E-03  0.409767E-05  0.280502E-03 -0.159343E-03
  0.252786E+01 -0.548450E-01 -0.242109E+00  0.120640E+00  0.296292E-01  0.265414E-01  0.113893E+00
  0.120303E+01 -0.117577E+00 -0.466912E-01  0.444528E-01  0.662726E-02  0.411411E-01  0.154771E-01
  0.107469E+01  0.107175E+00  0.409068E-01  0.225140E-02  0.755380E-04 -0.209457E-02 -0.822116E-03
  0.207794E+01  0.202320E+00 -0.432993E-01  0.305754E-01  0.378044E-02 -0.297729E-01  0.584256E-02
  0.217279E+01  0.794791E-01 -0.200434E+00  0.113597E+00  0.270728E-01 -0.416975E-01  0.102140E+00
  0.120614E+01 -0.105907E+00 -0.697176E-01  0.632727E-01  0.112541E-01  0.526278E-01  0.332731E-01
  0.844736E+00 -0.347024E-01 -0.869142E-01  0.113464E+00  0.270254E-01  0.418969E-01  0.101923E+00
  0.144001E+00  0.266062E-01  0.120253E-01  0.122536E-02  0.303306E-04 -0.111192E-02 -0.514019E-03
  0.177619E+01  0.254993E-01 -0.177350E+00  0.122923E+00  0.304744E-01 -0.174205E-01  0.117805E+00
  0.938286E+00  0.852709E-01 -0.563033E-01  0.634043E-01  0.112892E-01 -0.526889E-01  0.334147E-01
  0.155152E+01  0.129755E+00 -0.910783E-01  0.660980E-01  0.120162E-01 -0.538737E-01  0.363618E-01
  0.262128E+01  0.229908E+00 -0.114467E+00  0.520250E-01  0.839080E-02 -0.463766E-01  0.220319E-01
  0.606917E+00  0.714526E-01 -0.634230E-02  0.217992E-01  0.227586E-02 -0.216227E-01  0.157568E-02
  0.128531E+00 -0.248303E-01 -0.124485E-01  0.522799E-01  0.845253E-02  0.465394E-01  0.222672E-01
  0.953436E+00 -0.100063E+00 -0.267387E-01  0.345457E-01  0.454022E-02  0.332347E-01  0.826127E-02
  0.183432E+01 -0.179449E+00  0.429469E-01  0.567490E-02  0.302289E-03  0.549589E-02 -0.138141E-02
  0.177923E+01  0.112728E+00 -0.139629E+00  0.917650E-01  0.196562E-01 -0.574025E-01  0.688433E-01
  0.274911E+00 -0.373658E-01 -0.174190E-01  0.496718E-01  0.782798E-02  0.448314E-01  0.199037E-01
  0.143693E+01 -0.142090E+00  0.414096E-01  0.419138E-02  0.191876E-03  0.400710E-02 -0.121409E-02
  0.241326E+00  0.353721E-01  0.142655E-01  0.189429E-02  0.582980E-04 -0.174943E-02 -0.724177E-03
  0.214718E+01 -0.193272E+00  0.901517E-01  0.106006E-02  0.244051E-04  0.956659E-03 -0.456002E-03
  0.222281E+01 -0.319384E+00 -0.211705E-02  0.504595E-01  0.801493E-02  0.575259E-02  0.494857E-01
  0.129328E+01  0.950878E-01 -0.955492E-01  0.825606E-01  0.167743E-01 -0.579934E-01  0.563173E-01
  0.714972E+00 -0.636526E-01 -0.511576E-01  0.722474E-01  0.137315E-01  0.560777E-01  0.434329E-01
  0.489821E+00  0.603780E-01  0.850390E-02  0.928063E-02  0.632195E-03 -0.915137E-02 -0.140811E-02
  0.222113E+00 -0.251455E-01 -0.262840E-01  0.843515E-01  0.173230E-01  0.580662E-01  0.586805E-01
  0.125173E+01  0.127164E+00 -0.313996E-01  0.330198E-01  0.424273E-02 -0.319225E-01  0.729789E-02
  0.332564E+00  0.416112E-01 -0.208086E-01  0.521864E-01  0.842987E-02 -0.464798E-01  0.221808E-01
  0.258035E+01 -0.202547E+00 -0.151715E+00  0.690227E-01  0.128225E-01  0.550119E-01  0.396662E-01
  0.136666E+01  0.139989E+00 -0.209250E-01  0.259288E-01  0.295228E-02 -0.255363E-01  0.338864E-02
  0.199155E+01  0.160212E+00 -0.117978E+00  0.682505E-01  0.126079E-01 -0.547269E-01  0.387833E-01
  0.494113E+00 -0.484237E-01 -0.376990E-01  0.707849E-01  0.133167E-01  0.556197E-01  0.417087E-01
  0.187250E+01 -0.134170E+00 -0.131726E+00  0.814981E-01  0.164515E-01  0.579111E-01  0.549326E-01
  0.888056E+00  0.193495E-01 -0.956287E-01  0.121399E+00  0.299094E-01 -0.239750E-01  0.115188E+00
  0.151416E+01  0.149893E+00 -0.398410E-01  0.344385E-01  0.451910E-02 -0.331433E-01  0.819225E-02
  0.123978E+01  0.117575E+00 -0.551952E-01  0.499162E-01  0.788583E-02 -0.449954E-01  0.201211E-01
  0.170666E+01  0.163978E+00 -0.544621E-01  0.394849E-01  0.554794E-02 -0.373150E-01  0.116564E-01
  0.244837E+01 -0.576254E-01 -0.233946E+00  0.119966E+00  0.293814E-01  0.285719E-01  0.112749E+00
  0.917530E+00  0.984289E-01  0.191520E-01  0.717990E-02  0.430193E-03 -0.701816E-02 -0.145304E-02
  0.884881E+00  0.264375E-01 -0.936134E-01  0.118626E+00  0.288903E-01 -0.321050E-01  0.110484E+00
  0.116907E+01  0.116337E+00  0.411137E-01  0.277879E-02  0.103578E-03 -0.260900E-02 -0.950818E-03
  0.282179E+01 -0.166654E+00 -0.219066E+00  0.942097E-01  0.204469E-01  0.568008E-01  0.723260E-01
  0.402031E+00 -0.368619E-01 -0.379522E-01  0.836666E-01  0.171125E-01  0.580483E-01  0.577725E-01
  0.711634E-01 -0.224846E-01  0.949847E-03  0.139795E-01  0.116876E-02  0.139085E-01 -0.784507E-03
  0.109827E+01 -0.966425E-01  0.657392E-01  0.121109E-05  0.942425E-09  0.997170E-06 -0.687298E-06
  0.183233E+01  0.199567E-01 -0.183249E+00  0.123603E+00  0.307276E-01 -0.133257E-01  0.118979E+00
  0.116053E+01 -0.106538E+00  0.606729E-01  0.266152E-03  0.307029E-05  0.230307E-03 -0.133365E-03
  0.903350E+00 -0.890519E-01  0.431879E-01  0.869494E-03  0.181295E-04  0.779062E-03 -0.385686E-03
  0.190504E+01  0.104656E+00 -0.159793E+00  0.999148E-01  0.223321E-01 -0.545133E-01  0.807004E-01
  0.227429E+01 -0.169458E+00 -0.147930E+00  0.760707E-01  0.148358E-01  0.570666E-01  0.480630E-01
  0.140189E+00  0.175201E-01 -0.229174E-01  0.940113E-01  0.203824E-01 -0.568574E-01  0.720411E-01
  0.310576E+00  0.403974E-01  0.186714E-01  0.110713E-02  0.260487E-04 -0.100077E-02 -0.472795E-03
  0.281814E+01  0.272013E+00 -0.398455E-01  0.257191E-01  0.291655E-02 -0.253408E-01  0.328801E-02
  0.905070E+00  0.990138E-01 -0.479584E-02  0.192186E-01  0.188394E-02 -0.191156E-01  0.632816E-03
  0.187443E+00  0.222073E-01 -0.246651E-01  0.870645E-01  0.181655E-01 -0.580114E-01  0.623291E-01
  0.254063E+00  0.104672E-01 -0.378916E-01  0.118865E+00  0.289777E-01 -0.315170E-01  0.110886E+00
  0.253818E+01  0.195336E+00 -0.154727E+00  0.715788E-01  0.135413E-01 -0.558736E-01  0.426414E-01
  0.150184E+00 -0.290908E-01  0.630238E-02  0.641038E-02  0.362920E-03  0.623876E-02 -0.142799E-02
  0.819301E+00 -0.387242E-01 -0.826244E-01  0.109968E+00  0.257862E-01  0.464726E-01  0.962727E-01
  0.194833E+01  0.194281E+00  0.166401E-01  0.117774E-01  0.903775E-03 -0.116852E-01 -0.116026E-02
  0.155485E+01  0.138323E+00  0.780742E-01  0.291200E-03  0.351375E-05 -0.252529E-03 -0.144962E-03
  0.162131E+01 -0.295297E-01 -0.162279E+00  0.121981E+00  0.301248E-01  0.217466E-01  0.116185E+00
  0.168099E+01 -0.977705E-01 -0.139593E+00  0.974439E-01  0.215088E-01  0.556672E-01  0.770315E-01
  0.247528E+01  0.242451E+00 -0.216103E-01  0.218235E-01  0.227967E-02 -0.216462E-01  0.158530E-02
  0.134518E+01  0.188157E-01 -0.138297E+00  0.123089E+00  0.305361E-01 -0.165241E-01  0.118091E+00
  0.796833E+00 -0.891372E-01 -0.289903E-02  0.182405E-01  0.174196E-02  0.181543E-01  0.315996E-03
  0.238140E+01 -0.210520E+00  0.103950E+00  0.786835E-03  0.156067E-04  0.702554E-03 -0.353955E-03
  0.261976E+01 -0.205074E+00 -0.154381E+00  0.692508E-01  0.128861E-01  0.550940E-01  0.399283E-01
  0.279739E+01  0.171422E+00 -0.212483E+00  0.917956E-01  0.196661E-01 -0.573962E-01  0.688865E-01
  0.108431E+01 -0.108915E+00  0.387398E-01  0.273354E-02  0.101059E-03  0.256467E-02 -0.940478E-03
  0.127205E+01 -0.948785E-02 -0.132512E+00  0.124130E+00  0.309243E-01  0.882783E-02  0.119892E+00
  0.106096E+01  0.112405E+00  0.153924E-01  0.944611E-02  0.649179E-03 -0.931951E-02 -0.139795E-02
  0.273935E+01 -0.262745E+00  0.511452E-01  0.717700E-02  0.429932E-03  0.701522E-02 -0.145299E-02
  0.163585E+01  0.755105E-01 -0.148145E+00  0.107807E+00  0.250298E-01 -0.487520E-01  0.928395E-01
  0.173249E+01  0.188098E-01 -0.174146E+00  0.123618E+00  0.307333E-01 -0.132193E-01  0.119005E+00
  0.268151E+01  0.236465E+00  0.113658E+00  0.911892E-03  0.194715E-04 -0.818433E-03 -0.401664E-03
  0.186482E+01 -0.168514E+00  0.818008E-01  0.865148E-03  0.179937E-04  0.775031E-03 -0.384036E-03
  0.131970E+00 -0.247704E-01 -0.132511E-01  0.547304E-01  0.905375E-02  0.480566E-01  0.245767E-01
  0.710468E+00  0.681405E-01 -0.442516E-01  0.626847E-01  0.110976E-01 -0.523511E-01  0.326433E-01
  0.161838E+01  0.475727E-01 -0.157653E+00  0.117852E+00  0.286082E-01 -0.339034E-01  0.109184E+00
  0.139088E+01 -0.125139E+00  0.707826E-01  0.285134E-03  0.340454E-05  0.247141E-03 -0.142165E-03
  0.127635E+01 -0.129310E+00 -0.321463E-01  0.331454E-01  0.426698E-02  0.320314E-01  0.737566E-02
  0.126505E+01 -0.127109E-01 -0.131595E+00  0.123800E+00  0.308012E-01  0.118527E-01  0.119320E+00
  0.587119E+00 -0.693838E-01 -0.859659E-02  0.241564E-01  0.265481E-02  0.238725E-01  0.256634E-02
  0.400384E+00 -0.447469E-01  0.279445E-01  0.717992E-04  0.430194E-06  0.606438E-04 -0.384353E-04
  0.264241E+01 -0.137342E+00 -0.219314E+00  0.101484E+00  0.228603E-01  0.536368E-01  0.830634E-01
  0.697583E+00  0.796963E-01 -0.767030E-02  0.222931E-01  0.235364E-02 -0.220974E-01  0.177326E-02
  0.114288E+01 -0.120455E+00  0.112715E-01  0.113979E-01  0.860445E-03  0.113007E-01 -0.121059E-02
  0.168844E+01 -0.183717E+00 -0.320514E-02  0.508174E-01  0.810034E-02  0.393558E-02  0.500130E-01
  0.227458E+01  0.100161E+00 -0.201443E+00  0.108471E+00  0.252612E-01 -0.480909E-01  0.938885E-01
  0.112154E+01 -0.951874E-01 -0.714506E-01  0.691193E-01  0.128494E-01  0.550468E-01  0.397772E-01
  0.154869E+00  0.300670E-01 -0.279078E-02  0.220664E-01  0.231783E-02 -0.218798E-01  0.168191E-02
  0.893457E+00  0.578599E-01 -0.791742E-01  0.958066E-01  0.209690E-01 -0.562915E-01  0.746356E-01
  0.218821E+01 -0.183023E+00  0.116648E+00  0.452227E-04  0.215040E-06  0.379758E-04 -0.245537E-04
  0.595175E+00  0.696946E-01  0.116075E-01  0.823523E-02  0.528444E-03 -0.808926E-02 -0.145040E-02
  0.104242E+01 -0.958806E-01  0.574036E-01  0.145940E-03  0.124665E-05  0.124689E-03 -0.758257E-04
  0.133701E+01  0.658325E-01 -0.122217E+00  0.106255E+00  0.244911E-01 -0.501777E-01  0.904017E-01
  0.215519E+00 -0.294432E-01 -0.203108E-01  0.653262E-01  0.118064E-01  0.535473E-01  0.355078E-01
  0.161713E+01 -0.312345E-01 -0.161568E+00  0.121663E+00  0.300072E-01  0.229957E-01  0.115641E+00
  0.268998E+01  0.313577E+00 -0.174882E-01  0.505592E-01  0.803869E-02 -0.531406E-02  0.496324E-01
  0.261137E+01  0.246211E+00 -0.698129E-01  0.357815E-01  0.478601E-02 -0.342800E-01  0.907157E-02
  0.224150E+01  0.208919E+00  0.748739E-01  0.268071E-02  0.981430E-04 -0.251295E-02 -0.928243E-03
  0.275056E+01 -0.253203E+00  0.899523E-01  0.274204E-02  0.101530E-03  0.257299E-02 -0.942429E-03
  0.262541E+01  0.116653E+00 -0.229232E+00  0.107851E+00  0.250451E-01 -0.487094E-01  0.929087E-01
  0.187336E+01 -0.580091E-01 -0.178936E+00  0.116910E+00  0.282661E-01  0.359026E-01  0.107611E+00
  0.914976E+00 -0.993001E-01  0.121464E-01  0.100803E-01  0.715641E-03  0.996375E-02 -0.135056E-02
  0.202757E+00  0.342369E-01 -0.497494E-02  0.256370E-01  0.290260E-02 -0.252642E-01  0.324884E-02
  0.158851E+01  0.923785E-01 -0.132994E+00  0.977574E-01  0.216127E-01 -0.555353E-01  0.774934E-01
  0.184299E+01 -0.175560E+00 -0.593253E-01  0.399278E-01  0.564154E-02  0.376677E-01  0.119808E-01
  0.162632E+01  0.668281E-01 -0.151302E+00  0.111356E+00  0.262757E-01 -0.448024E-01  0.985009E-01
  0.549842E+00 -0.780387E-03 -0.664845E-01  0.124525E+00  0.310719E-01  0.145542E-02  0.120577E+00
  0.939310E+00  0.783622E-01 -0.657250E-01  0.742179E-01  0.142971E-01 -0.566259E-01  0.457974E-01
  0.227616E+01 -0.216199E+00  0.627273E-01  0.422487E-02  0.194180E-03  0.404052E-02 -0.121903E-02
  0.254255E+01  0.230544E+00 -0.956366E-01  0.458011E-01  0.693104E-02 -0.421280E-01  0.165811E-01
  0.204422E+01 -0.122877E-01 -0.239769E+00  0.664160E-03  0.121030E-04  0.659832E-03  0.747264E-04
  0.186056E+00  0.282930E-01  0.171053E-01  0.126512E-03  0.100620E-05 -0.107810E-03 -0.661917E-04
  0.214410E+01 -0.179429E+00  0.114743E+00  0.414095E-04  0.188423E-06  0.347398E-04 -0.225357E-04
  0.753555E+00  0.849333E-01 -0.683322E-02  0.212561E-01  0.219134E-02 -0.210988E-01  0.136468E-02
  0.117850E+01 -0.496196E-01 -0.113917E+00  0.111665E+00  0.263853E-01  0.444051E-01  0.990007E-01
  0.124568E+01  0.130160E+00  0.835619E-02  0.128398E-01  0.102878E-02 -0.127597E-01 -0.996466E-03
  0.136392E+01  0.510815E-01 -0.131735E+00  0.114018E+00  0.272237E-01 -0.410483E-01  0.102831E+00
  0.248597E+01 -0.197800E+00 -0.143539E+00  0.675894E-01  0.124252E-01  0.544739E-01  0.380333E-01
  0.279942E+01 -0.320029E-01 -0.271315E+00  0.123444E+00  0.306682E-01  0.143999E-01  0.118703E+00
  0.314704E-01  0.188334E-01 -0.952270E-03  0.193511E-01  0.190346E-02 -0.192454E-01  0.677489E-03
  0.258824E+01  0.538273E-01 -0.248017E+00  0.120946E+00  0.297423E-01 -0.255442E-01  0.114415E+00
  0.220691E+01 -0.308596E-02 -0.314088E+00  0.666109E-03  0.121564E-04  0.661756E-03  0.750556E-04
  0.267776E+01  0.247449E+00  0.861510E-01  0.288440E-02  0.109539E-03 -0.271260E-02 -0.974457E-03
  0.468888E-01 -0.194106E-01 -0.585427E-02  0.371539E-01  0.506399E-02  0.354221E-01  0.100024E-01
  0.169381E+01  0.146893E+00  0.887170E-01  0.128495E-03  0.102995E-05 -0.109530E-03 -0.671799E-04
  0.249190E+01 -0.111027E+00 -0.218331E+00  0.107870E+00  0.250518E-01  0.486906E-01  0.929390E-01
  0.134148E+01 -0.994450E-01 -0.974466E-01  0.814101E-01  0.164249E-01  0.579030E-01  0.548185E-01
  0.205411E+01 -0.191952E+00 -0.711445E-01  0.424312E-01  0.618034E-02  0.396194E-01  0.138748E-01
  0.358080E+00 -0.253266E-01 -0.417937E-01  0.102591E+00  0.232354E-01  0.529457E-01  0.847455E-01
  0.129823E+01  0.134473E+00  0.145298E-01  0.107228E-01  0.785136E-03 -0.106160E-01 -0.128917E-02
  0.194435E+01  0.322344E-01 -0.191938E+00  0.122350E+00  0.302617E-01 -0.201789E-01  0.116819E+00
  0.169216E+01 -0.118528E+00 -0.123885E+00  0.843477E-01  0.173219E-01  0.580662E-01  0.586755E-01
  0.220394E+01 -0.344121E-01 -0.215752E+00  0.122560E+00  0.303394E-01  0.192231E-01  0.117179E+00
  0.222826E+01  0.218637E+00  0.302087E-01  0.939374E-02  0.643788E-03 -0.926630E-02 -0.140127E-02
  0.231040E+01  0.185885E-01 -0.229167E+00  0.651713E-03  0.117644E-04 -0.647546E-03  0.726356E-04
  0.487128E+00 -0.601293E-01  0.849576E-02  0.926179E-02  0.630271E-03  0.913224E-02 -0.140920E-02
  0.571144E+00  0.681881E-01 -0.594221E-02  0.216930E-01  0.225925E-02 -0.215204E-01  0.153390E-02
  0.449536E+00  0.552884E-01 -0.149433E-01  0.347770E-01  0.458588E-02 -0.334315E-01  0.841086E-02
  0.173184E+01  0.123769E+00 -0.123860E+00  0.823730E-01  0.167172E-01 -0.579809E-01  0.560720E-01
  0.216371E+00 -0.305310E-01 -0.187855E-01  0.603832E-01  0.104920E-01  0.512122E-01  0.302217E-01
  0.141994E+01  0.101240E+00 -0.105807E+00  0.843445E-01  0.173209E-01 -0.580661E-01  0.586712E-01
  0.696143E+00 -0.350853E-01 -0.718205E-01  0.108931E+00  0.254220E-01  0.476132E-01  0.946180E-01
  0.251846E+01  0.193251E+00 -0.154437E+00  0.719861E-01  0.136571E-01 -0.559990E-01  0.431230E-01
  0.382953E-01 -0.193787E-01 -0.202820E-02  0.228540E-01  0.244303E-02  0.226345E-01  0.200415E-02
  0.731713E+00  0.423991E-01 -0.715868E-01  0.103341E+00  0.234905E-01 -0.524415E-01  0.858916E-01
  0.754178E+00  0.646855E-01 -0.555508E-01  0.753119E-01  0.146144E-01 -0.568951E-01  0.471302E-01
  0.264894E+01  0.142544E+00 -0.216687E+00  0.997574E-01  0.222794E-01 -0.545948E-01  0.804648E-01
  0.281762E+01  0.681970E-01 -0.266274E+00  0.119616E+00  0.292530E-01 -0.295532E-01  0.112156E+00
  0.134540E+01 -0.119668E+00 -0.718685E-01  0.593709E-01  0.102293E-01  0.506838E-01  0.291790E-01
  0.253873E+01  0.254414E+00 -0.193085E-01  0.505218E-01  0.802977E-02 -0.548315E-02  0.495773E-01
  0.848242E+00  0.595908E-01 -0.725788E-01  0.910566E-01  0.194291E-01 -0.575388E-01  0.678461E-01
  0.289613E+00  0.415769E-01 -0.917599E-02  0.310685E-01  0.387227E-02 -0.302112E-01  0.612731E-02
  0.141713E+01  0.143862E+00 -0.259360E-01  0.281188E-01  0.333410E-02 -0.275565E-01  0.449273E-02
  0.130417E+01 -0.867344E-01 -0.104496E+00  0.905951E-01  0.192816E-01  0.576188E-01  0.671995E-01
  0.220360E+01 -0.182114E+00 -0.120640E+00  0.635464E-01  0.113272E-01  0.527545E-01  0.335678E-01
  0.235803E+01  0.231350E+00 -0.244462E-01  0.229215E-01  0.245385E-02 -0.226989E-01  0.203236E-02
  0.819082E+00 -0.782997E-01 -0.468171E-01  0.591878E-01  0.101820E-01  0.505865E-01  0.289919E-01
  0.172892E+01  0.857460E-01 -0.152360E+00  0.104948E+00  0.240405E-01 -0.512557E-01  0.883679E-01
  0.223496E+01 -0.704975E-01 -0.209802E+00  0.116396E+00  0.280797E-01  0.369188E-01  0.106755E+00
  0.341460E+00  0.100804E-01 -0.462559E-01  0.120918E+00  0.297318E-01 -0.256389E-01  0.114367E+00
  0.143164E+01  0.135104E+00 -0.592229E-01  0.475818E-01  0.733916E-02 -0.433960E-01  0.180818E-01
  0.230918E+01 -0.223086E+00 -0.478016E-01  0.305945E-01  0.378399E-02  0.297900E-01  0.585353E-02
  0.170690E+00  0.232972E-01 -0.214233E-01  0.784805E-01  0.155463E-01 -0.575264E-01  0.510708E-01
  0.912262E+00 -0.888697E-01  0.453915E-01  0.641187E-03  0.114805E-04  0.568620E-03 -0.296075E-03
  0.170782E+01 -0.120695E+00 -0.123792E+00  0.834935E-01  0.170594E-01  0.580418E-01  0.575438E-01
  0.281828E+01 -0.273689E+00 -0.260769E-01  0.222291E-01  0.234352E-02  0.220361E-01  0.174738E-02
  0.270362E+01  0.250167E+00 -0.855596E-01  0.402407E-01  0.570799E-02 -0.379157E-01  0.122120E-01
  0.111251E+01  0.118148E+00  0.318771E-02  0.148025E-01  0.127347E-02 -0.147350E-01 -0.609000E-03
  0.645959E+00 -0.745876E-01  0.104858E-01  0.929158E-02  0.633315E-03  0.916250E-02 -0.140746E-02
  0.261682E+01 -0.479880E-01 -0.251887E+00  0.121744E+00  0.300368E-01  0.226884E-01  0.115778E+00
  0.236699E+01 -0.204059E+00 -0.113421E+00  0.562284E-01  0.942798E-02  0.489406E-01  0.260300E-01
  0.207154E+01  0.183191E+00 -0.949020E-01  0.535036E-01  0.875103E-02 -0.473078E-01  0.234099E-01
  0.150954E+01 -0.148996E+00  0.415220E-01  0.452859E-02  0.215491E-03  0.434406E-02 -0.126127E-02
  0.214595E+01 -0.183146E+00 -0.109045E+00  0.590130E-01  0.101369E-01  0.504931E-01  0.288135E-01
  0.197230E+01  0.435312E-01 -0.192330E+00  0.120646E+00  0.296315E-01 -0.265211E-01  0.113904E+00
  0.669024E+00 -0.735614E-01  0.242017E-01  0.329152E-02  0.133531E-03  0.311354E-02 -0.105933E-02
  0.230083E+01 -0.246638E+00 -0.172242E-01  0.504706E-01  0.801758E-02  0.570560E-02  0.495020E-01
  0.214385E+01  0.107606E+00 -0.183771E+00  0.103708E+00  0.236159E-01 -0.521832E-01  0.864556E-01
  0.130771E+01 -0.135700E+00 -0.107775E-01  0.211890E-01  0.218098E-02  0.210339E-01  0.133907E-02
  0.168542E+01  0.154181E+00 -0.735695E-01  0.504909E-01  0.802242E-02 -0.453779E-01  0.206354E-01
  0.127189E+01  0.392672E-01 -0.126899E+00  0.117535E+00  0.284928E-01 -0.345984E-01  0.108653E+00
  0.729461E+00  0.314440E-01 -0.768065E-01  0.112970E+00  0.268491E-01 -0.426216E-01  0.101117E+00
  0.188908E+01  0.182873E+00  0.498568E-01  0.469430E-02  0.227427E-03 -0.451000E-02 -0.128242E-02
  0.167097E+01  0.157756E-01 -0.168770E+00  0.123847E+00  0.308185E-01 -0.114778E-01  0.119401E+00
  0.385867E-01 -0.153631E-01 -0.120277E-01  0.710415E-01  0.133892E-01  0.557031E-01  0.420094E-01
  0.805583E+00 -0.174280E-01 -0.882846E-01  0.121545E+00  0.299633E-01  0.234408E-01  0.115438E+00
  0.196359E+01  0.167667E+00 -0.102266E+00  0.600160E-01  0.103965E-01 -0.510225E-01  0.298419E-01
  0.102431E+01  0.117020E-01 -0.109463E+00  0.123637E+00  0.307402E-01 -0.130872E-01  0.119037E+00
  0.197676E+01 -0.120348E+00 -0.156729E+00  0.938324E-01  0.203242E-01  0.569073E-01  0.717844E-01
  0.192362E+01 -0.164628E+00 -0.100195E+00  0.599256E-01  0.103730E-01  0.509754E-01  0.297487E-01
  0.224439E+01  0.463303E-01 -0.217312E+00  0.121067E+00  0.297868E-01 -0.251379E-01  0.114621E+00
  0.125074E+01 -0.129487E+00  0.191300E-01  0.899298E-02  0.603032E-03  0.885909E-02 -0.142354E-02
  0.236240E+01  0.659861E-01 -0.223503E+00  0.118117E+00  0.287046E-01 -0.333049E-01  0.109628E+00
  0.829837E+00 -0.551816E-01 -0.738848E-01  0.949477E-01  0.206877E-01  0.565773E-01  0.733900E-01
  0.164268E+00  0.179097E-01 -0.253763E-01  0.971536E-01  0.214128E-01 -0.557857E-01  0.766046E-01
  0.187280E+01 -0.124113E+00 -0.141278E+00  0.881455E-01  0.185048E-01  0.579312E-01  0.638057E-01
  0.103579E+01 -0.100339E+00 -0.477956E-01  0.504298E-01  0.800784E-02  0.453374E-01  0.205804E-01
  0.248238E+01  0.218544E+00  0.108654E+00  0.756325E-03  0.147078E-04 -0.674401E-03 -0.342044E-03
  0.240543E+01  0.284601E-01 -0.235278E+00  0.123388E+00  0.306475E-01 -0.147553E-01  0.118607E+00
  0.903757E+00  0.168850E-02 -0.989949E-01  0.124512E+00  0.310673E-01 -0.211452E-02  0.120556E+00
  0.492368E+00  0.611135E-01 -0.340039E-02  0.196692E-01  0.195058E-02 -0.195564E-01  0.786386E-03
  0.404834E+00  0.515174E-01 -0.131319E-01  0.336183E-01  0.435862E-02 -0.324400E-01  0.767083E-02
  0.178501E+01  0.805219E-01 -0.160968E+00  0.108311E+00  0.252054E-01 -0.482530E-01  0.936355E-01
  0.245987E+01  0.167367E+00 -0.174787E+00  0.843109E-01  0.173106E-01 -0.580655E-01  0.586266E-01
  0.140711E+01  0.562987E-01 -0.133908E+00  0.112425E+00  0.266549E-01 -0.433895E-01  0.100230E+00
  0.265492E+01  0.216347E+00 -0.144055E+00  0.637702E-01  0.113871E-01 -0.528573E-01  0.338095E-01
  0.128112E+01 -0.131855E+00 -0.220417E-01  0.271794E-01  0.316844E-02  0.266950E-01  0.400748E-02
  0.135565E+01 -0.325229E-01 -0.136717E+00  0.120259E+00  0.294890E-01  0.277143E-01  0.113245E+00
  0.301978E+00  0.154103E-01 -0.409072E-01  0.114542E+00  0.274116E-01 -0.402099E-01  0.103690E+00
  0.227813E+01 -0.157804E+00 -0.160799E+00  0.831966E-01  0.169685E-01  0.580288E-01  0.571523E-01
  0.130366E+01  0.131366E+00  0.342404E-01  0.503370E-02  0.252532E-03 -0.485053E-02 -0.132166E-02
  0.168379E+01 -0.169337E+00  0.214041E-01  0.990085E-02  0.696617E-03  0.978149E-02 -0.136532E-02
  0.367875E+00 -0.465813E-01 -0.175242E-01  0.428570E-01  0.627362E-02  0.399441E-01  0.142070E-01
  0.120772E+01  0.116328E+00 -0.508070E-01  0.474615E-01  0.731134E-02 -0.433116E-01  0.179789E-01
  0.176621E+01 -0.167089E+00 -0.621064E-01  0.425122E-01  0.619806E-02  0.396814E-01  0.139378E-01
  0.232595E+01 -0.218091E+00  0.720682E-01  0.325953E-02  0.131588E-03  0.308194E-02 -0.105301E-02
  0.124407E+01  0.371671E-01 -0.124866E+00  0.118019E+00  0.286690E-01 -0.335280E-01  0.109464E+00
  0.269466E+01 -0.140574E-01 -0.363849E+00  0.563611E-03  0.946137E-05  0.560496E-03  0.584163E-04
  0.143917E+01  0.140652E+00  0.467159E-01  0.322249E-02  0.129352E-03 -0.304538E-02 -0.104562E-02
  0.226252E+01 -0.147874E+00 -0.168070E+00  0.880788E-01  0.184838E-01  0.579372E-01  0.637142E-01
  0.255593E+00 -0.387310E-01 -0.750521E-02  0.290948E-01  0.350920E-02  0.284436E-01  0.501521E-02
