  0.233027E+01 -0.197837E+00  0.117476E+00  0.623004E-02  0.347713E-03  0.533433E-02 -0.319960E-02
  0.147211E+01  0.126187E+00 -0.833582E-01  0.335748E-01  0.435017E-02 -0.278967E-01  0.181692E-01
  0.229737E+01  0.150468E+00 -0.170051E+00  0.410704E-01  0.588543E-02 -0.271019E-01  0.302924E-01
  0.237567E+01  0.205447E+00  0.112556E+00  0.670554E-02  0.388272E-03 -0.585614E-02 -0.324331E-02
  0.206189E+01  0.203204E+00 -0.301422E-01  0.205928E-01  0.208957E-02 -0.202844E-01  0.287012E-02
  0.147915E+01  0.147077E+00 -0.378969E-01  0.235928E-01  0.256244E-02 -0.227507E-01  0.569724E-02
  0.254554E+01  0.100526E+00 -0.228754E+00  0.479712E-01  0.742944E-02 -0.192187E-01  0.433207E-01
  0.171196E+01  0.158484E+00 -0.700453E-01  0.284933E-01  0.340094E-02 -0.259521E-01  0.112602E-01
  0.231575E+01 -0.170147E+00  0.152898E+00  0.402291E-02  0.180425E-03  0.297970E-02 -0.269678E-02
  0.111773E+01 -0.415130E-01 -0.111173E+00  0.488930E-01  0.764460E-02  0.170318E-01  0.451885E-01
  0.237800E+01  0.173071E+00 -0.158190E+00  0.381672E-01  0.527255E-02 -0.280540E-01  0.253359E-01
  0.118601E+01  0.353202E-02 -0.124895E+00  0.516585E-01  0.830229E-02 -0.145419E-02  0.509662E-01
  0.238127E+01 -0.102555E+00 -0.211190E+00  0.472872E-01  0.727110E-02  0.205695E-01  0.419536E-01
  0.753868E+00 -0.847438E-01  0.915141E-02  0.140518E-01  0.117784E-02  0.139120E-01 -0.158838E-02
  0.134022E+00 -0.120735E-01  0.255738E-01  0.162031E-02  0.461194E-04  0.688840E-03 -0.146588E-02
  0.564440E+00  0.611491E-01 -0.293557E-01  0.294474E-01  0.357319E-02 -0.264355E-01  0.124719E-01
  0.258938E+01  0.653080E-01  0.245353E+00  0.116666E-02  0.281774E-04 -0.298833E-03 -0.112738E-02
  0.210971E+01 -0.144949E+00  0.151705E+00  0.337101E-02  0.138396E-03  0.231901E-02 -0.244269E-02
  0.611273E-01  0.129841E-01  0.172400E-01  0.256203E-02  0.916982E-04 -0.153485E-02 -0.204934E-02
  0.349192E+00  0.346363E-01  0.333064E-01  0.372056E-02  0.160472E-03 -0.267056E-02 -0.258552E-02
  0.149779E+01  0.146519E+00 -0.460766E-01  0.251405E-01  0.281869E-02 -0.238820E-01  0.733152E-02
  0.228674E+01 -0.148878E+00 -0.170149E+00  0.412166E-01  0.591690E-02  0.270272E-01  0.305505E-01
  0.723905E+00 -0.574621E-01 -0.591742E-01  0.398256E-01  0.561990E-02  0.276282E-01  0.281279E-01
  0.840077E+00  0.219989E-01 -0.905232E-01  0.504209E-01  0.800572E-02 -0.118568E-01  0.483486E-01
  0.173736E+01 -0.109216E+00 -0.137512E+00  0.424417E-01  0.618263E-02  0.262852E-01  0.327438E-01
  0.221664E+01  0.394486E-01  0.216075E+00  0.105289E-02  0.241579E-04 -0.188306E-03 -0.103563E-02
  0.216330E+01 -0.208355E+00 -0.519963E-01  0.233704E-01  0.252629E-02  0.225798E-01  0.547203E-02
  0.105207E+01  0.109926E+00 -0.245646E-01  0.226537E-01  0.241099E-02 -0.220157E-01  0.476314E-02
  0.201616E+01 -0.134092E+00 -0.150037E+00  0.409392E-01  0.585726E-02  0.271665E-01  0.300615E-01
  0.231399E+01  0.941834E-01  0.208287E+00  0.156631E-02  0.438330E-04 -0.642638E-03 -0.142773E-02
  0.236702E+01 -0.154547E+00  0.174988E+00  0.307542E-02  0.120599E-03  0.202731E-02 -0.230948E-02
  0.167075E+01 -0.969701E-01  0.139004E+00  0.235404E-02  0.807616E-04  0.134120E-02 -0.193292E-02
  0.633608E+00  0.740585E-01 -0.435022E-02  0.181840E-01  0.173388E-02 -0.180766E-01  0.943172E-03
  0.253311E+01 -0.182251E+00 -0.169260E+00  0.383919E-01  0.531918E-02  0.280133E-01  0.257080E-01
  0.122145E+01  0.175290E-01 -0.126997E+00  0.512577E-01  0.820586E-02 -0.697907E-02  0.501130E-01
  0.272252E+01  0.230822E+00  0.132463E+00  0.643066E-02  0.364644E-03 -0.555409E-02 -0.322064E-02
  0.863819E+00 -0.334577E-02 -0.952808E-01  0.516488E-01  0.829996E-02  0.180492E-02  0.509456E-01
  0.120173E+00 -0.270077E-01  0.130937E-03  0.165409E-01  0.150426E-02  0.164713E-01 -0.185238E-03
  0.181825E+01 -0.135585E+00  0.122964E+00  0.398075E-02  0.177596E-03  0.293634E-02 -0.268193E-02
  0.274297E+01  0.253109E+00  0.881180E-01  0.936804E-02  0.641148E-03 -0.881010E-02 -0.311949E-02
  0.218473E+01 -0.112113E+00 -0.185461E+00  0.454360E-01  0.684833E-02  0.234068E-01  0.383360E-01
  0.257267E+01  0.236248E+00  0.887293E-01  0.893931E-02  0.597642E-03 -0.833344E-02 -0.317928E-02
  0.262725E+01  0.185949E+00  0.177949E+00  0.374144E-02  0.161824E-03 -0.269177E-02 -0.259356E-02
  0.174685E+01  0.477426E-01  0.169898E+00  0.119122E-02  0.290717E-04 -0.320907E-03 -0.114681E-02
  0.215695E+01 -0.212821E+00 -0.239228E-01  0.196171E-01  0.194284E-02  0.194126E-01  0.205160E-02
  0.200612E+01  0.155480E+00 -0.126282E+00  0.364892E-01  0.492869E-02 -0.282050E-01  0.226196E-01
  0.117563E+01 -0.109396E+00  0.583634E-01  0.686360E-02  0.402080E-03  0.603027E-02 -0.325317E-02
  0.566461E+00 -0.244382E-01  0.634742E-01  0.139958E-02  0.370238E-04  0.500759E-03 -0.130640E-02
  0.132298E+01  0.720838E-01 -0.117126E+00  0.452625E-01  0.680914E-02 -0.236239E-01  0.380031E-01
  0.217347E+01  0.111730E+00 -0.184483E+00  0.454180E-01  0.684428E-02 -0.234296E-01  0.383015E-01
  0.182206E+01  0.500090E-01 -0.176440E+00  0.499975E-01  0.790511E-02 -0.135768E-01  0.474651E-01
  0.208194E+01 -0.160705E+00  0.130898E+00  0.449535E-02  0.213123E-03  0.347082E-02 -0.284888E-02
  0.272626E+01  0.262239E+00  0.473207E-01  0.124641E-01  0.983956E-03 -0.122145E-01 -0.227828E-02
  0.502058E+00 -0.378591E-01 -0.492229E-01  0.428308E-01  0.626785E-02  0.260028E-01  0.334521E-01
  0.128300E+00 -0.164909E-01 -0.223244E-01  0.433072E-01  0.637273E-02  0.256236E-01  0.343269E-01
  0.270471E+01  0.128914E+00  0.230950E+00  0.187570E-02  0.574419E-04 -0.910376E-03 -0.163895E-02
  0.797736E+00  0.121819E-01 -0.884322E-01  0.512594E-01  0.820625E-02 -0.696579E-02  0.501164E-01
  0.160077E+01  0.101987E+00 -0.127224E+00  0.423275E-01  0.615771E-02 -0.263636E-01  0.325371E-01
  0.905058E-01 -0.381435E-02  0.239806E-01  0.102852E-02  0.233240E-04  0.160888E-03 -0.101559E-02
  0.131458E+01 -0.133548E+00 -0.294612E-01  0.225751E-01  0.239845E-02  0.219526E-01  0.468694E-02
  0.158805E+01  0.401095E-01  0.156840E+00  0.115015E-02  0.275813E-04 -0.283767E-03 -0.111425E-02
  0.126355E+01  0.648982E-01  0.115025E+00  0.189482E-02  0.583227E-04 -0.927197E-03 -0.165144E-02
  0.795138E+00 -0.429394E-01  0.779892E-01  0.185177E-02  0.563463E-04  0.889380E-03 -0.162323E-02
  0.147209E+01 -0.149064E+00  0.255119E-01  0.126598E-01  0.100722E-02  0.124260E-01 -0.220230E-02
  0.702933E+00  0.146845E-01  0.792065E-01  0.105605E-02  0.242666E-04 -0.191698E-03 -0.103822E-02
  0.228725E+01  0.120062E+00  0.191630E+00  0.210134E-02  0.681129E-04 -0.111099E-02 -0.178233E-02
  0.115119E+01  0.121575E+00  0.642869E-02  0.153513E-01  0.134494E-02 -0.152656E-01 -0.903234E-03
  0.773012E+00 -0.851932E-01 -0.176166E-01  0.221952E-01  0.233816E-02  0.216442E-01  0.432310E-02
  0.141980E+01 -0.137386E+00  0.506572E-01  0.904443E-02  0.608215E-03  0.845035E-02 -0.316597E-02
  0.793114E+00  0.480953E-01 -0.746984E-01  0.448103E-01  0.670737E-02 -0.241565E-01  0.371408E-01
  0.217351E+01 -0.119437E+00  0.179594E+00  0.223619E-02  0.747737E-04  0.123312E-02 -0.186397E-02
  0.256575E+01 -0.115004E+00  0.223919E+00  0.173909E-02  0.512825E-04  0.791194E-03 -0.154784E-02
  0.228887E+01 -0.208415E+00 -0.881318E-01  0.280055E-01  0.331398E-02  0.256859E-01  0.106565E-01
  0.751529E+00  0.808781E-01 -0.262182E-01  0.254023E-01  0.286283E-02 -0.240630E-01  0.761936E-02
  0.234882E+01 -0.230158E+00 -0.274758E-01  0.198056E-01  0.197091E-02  0.195834E-01  0.220573E-02
  0.409182E+00  0.313054E-01 -0.434638E-01  0.435975E-01  0.643690E-02 -0.253735E-01  0.348639E-01
  0.237899E-01  0.104168E-01  0.148652E-01  0.236559E-02  0.813571E-04 -0.135186E-02 -0.193956E-02
  0.254721E+01 -0.247922E+00  0.323302E-01  0.135454E-01  0.111474E-02  0.133753E-01 -0.182641E-02
  0.619303E+00  0.521403E-01 -0.509084E-01  0.390917E-01  0.546527E-02 -0.278531E-01  0.268793E-01
  0.240886E+01 -0.974103E-01 -0.216395E+00  0.478151E-01  0.739321E-02  0.195448E-01  0.430073E-01
  0.273227E+01  0.246738E+00  0.102095E+00  0.837729E-02  0.542176E-03 -0.770831E-02 -0.323526E-02
  0.194315E+01  0.546165E-01  0.186691E+00  0.121124E-02  0.298076E-04 -0.338666E-03 -0.116254E-02
  0.252522E+01 -0.570106E-01  0.241359E+00  0.112103E-02  0.265406E-04  0.256622E-03 -0.109094E-02
  0.251203E+01 -0.186904E+00  0.161157E+00  0.421687E-02  0.193629E-03  0.318023E-02 -0.276237E-02
  0.182619E+01 -0.763078E-01 -0.167177E+00  0.477225E-01  0.737174E-02  0.197330E-01  0.428218E-01
  0.878062E+00  0.890115E-01  0.376543E-01  0.824726E-02  0.529602E-03 -0.756372E-02 -0.324451E-02
  0.350267E+00 -0.171876E-02  0.481201E-01  0.955645E-03  0.208896E-04  0.339691E-04 -0.954813E-03
  0.162399E+01 -0.138355E+00 -0.902515E-01  0.334010E-01  0.431642E-02  0.278578E-01  0.179147E-01
  0.457130E+00 -0.373291E-01 -0.443516E-01  0.417166E-01  0.602488E-02  0.267502E-01  0.314389E-01
  0.112456E+01 -0.688544E-01 -0.974221E-01  0.438109E-01  0.648423E-02  0.251800E-01  0.352607E-01
  0.260806E+01  0.108372E+00 -0.231503E+00  0.475494E-01  0.733167E-02 -0.200749E-01  0.424758E-01
  0.342097E+00 -0.342253E-01 -0.327932E-01  0.388293E-01  0.541034E-02  0.279192E-01  0.264379E-01
  0.362466E+00 -0.114897E-01  0.479133E-01  0.112622E-02  0.267251E-04  0.261522E-03 -0.109511E-02
  0.828903E+00  0.743648E-01  0.543878E-01  0.505458E-02  0.254104E-03 -0.406275E-02 -0.299637E-02
  0.241491E+01  0.151243E+00 -0.183590E+00  0.419878E-01  0.608372E-02 -0.265853E-01  0.319247E-01
  0.113719E+01 -0.593075E-01  0.104848E+00  0.189943E-02  0.585354E-04  0.931252E-03 -0.165444E-02
  0.151414E+01 -0.123014E+00  0.944585E-01  0.479670E-02  0.234909E-03  0.378852E-02 -0.293262E-02
  0.435477E+00 -0.818483E-02  0.553789E-01  0.101803E-02  0.229681E-04  0.148220E-03 -0.100692E-02
  0.401145E+00 -0.502193E-01  0.163884E-01  0.972415E-02  0.678051E-03  0.920557E-02 -0.305887E-02
  0.976072E+00 -0.893056E-01 -0.564561E-01  0.329714E-01  0.423341E-02  0.277526E-01  0.172911E-01
  0.793324E+00  0.664963E-01  0.589464E-01  0.408608E-02  0.184691E-03 -0.304483E-02 -0.271863E-02
  0.128523E+01 -0.123653E+00 -0.517946E-01  0.279027E-01  0.329576E-02  0.256282E-01  0.105307E-01
  0.147195E+01 -0.482959E-01  0.143299E+00  0.129570E-02  0.329793E-04  0.412083E-03 -0.122798E-02
  0.851722E-01  0.119413E-01  0.205782E-01  0.194661E-02  0.607302E-04 -0.972916E-03 -0.168495E-02
  0.273349E+01 -0.264266E+00 -0.390666E-01  0.205790E-01  0.208748E-02  0.202724E-01  0.285822E-02
  0.175816E+01  0.852071E-01 -0.155731E+00  0.463403E-01  0.705380E-02 -0.221497E-01  0.400881E-01
  0.132790E+01 -0.274742E-01  0.135220E+00  0.107702E-02  0.249931E-04  0.213549E-03 -0.105534E-02
  0.560613E+00 -0.420237E-01 -0.527958E-01  0.424148E-01  0.617677E-02  0.263038E-01  0.326951E-01
  0.170007E+01 -0.397494E-01  0.167529E+00  0.112256E-02  0.265948E-04  0.258065E-03 -0.109217E-02
  0.171986E+01 -0.103334E+00  0.139991E+00  0.250509E-02  0.886583E-04  0.148148E-02 -0.201812E-02
  0.259401E+01 -0.167858E+00 -0.191058E+00  0.411634E-01  0.590543E-02  0.270548E-01  0.304564E-01
  0.507081E-01 -0.292591E-02  0.204165E-01  0.101407E-02  0.228342E-04  0.143254E-03 -0.100364E-02
  0.258119E+01  0.142889E+00  0.208960E+00  0.230371E-02  0.781856E-04 -0.129489E-02 -0.190374E-02
  0.410545E+00 -0.509943E-01 -0.167970E-01  0.255429E-01  0.288662E-02  0.241589E-01  0.777526E-02
  0.118292E+01 -0.916778E-02 -0.124323E+00  0.515555E-01  0.827746E-02  0.377559E-02  0.507464E-01
  0.154402E+01  0.853745E-01 -0.132759E+00  0.448228E-01  0.671017E-02 -0.241424E-01  0.371645E-01
  0.479517E+00  0.256074E-01  0.542910E-01  0.161912E-02  0.460683E-04 -0.687814E-03 -0.146504E-02
  0.114336E+01 -0.114137E+00 -0.402487E-01  0.261655E-01  0.299280E-02  0.245727E-01  0.847706E-02
  0.205243E+01  0.200740E+00 -0.393354E-01  0.218975E-01  0.229127E-02 -0.213987E-01  0.404313E-02
  0.242276E+00 -0.667320E-02  0.376408E-01  0.104712E-02  0.239597E-04  0.182023E-03 -0.103090E-02
  0.197880E+01 -0.124084E+00 -0.154028E+00  0.422666E-01  0.614442E-02  0.264046E-01  0.324270E-01
  0.151401E+01  0.143168E+00 -0.596146E-01  0.278390E-01  0.328446E-02 -0.255921E-01  0.104528E-01
  0.176363E+01  0.133352E+00 -0.117935E+00  0.377010E-01  0.517623E-02 -0.281226E-01  0.245701E-01
  0.120594E+01  0.111367E+00 -0.605765E-01  0.309857E-01  0.385680E-02 -0.271054E-01  0.145099E-01
  0.153566E+01 -0.166467E-01  0.156188E+00  0.986221E-03  0.219001E-04  0.104082E-03 -0.980469E-03
  0.219227E+01 -0.189922E+00 -0.105810E+00  0.312930E-01  0.391432E-02  0.272221E-01  0.149294E-01
  0.265495E+01 -0.208218E+00 -0.155577E+00  0.353018E-01  0.469008E-02  0.281610E-01  0.207649E-01
  0.175441E+01  0.175973E+00 -0.205865E-01  0.197409E-01  0.196125E-02 -0.195249E-01  0.215258E-02
  0.998011E+00  0.563390E-01  0.917537E-01  0.205868E-02  0.660493E-04 -0.107270E-02 -0.175588E-02
  0.192293E+01  0.140389E+00 -0.131940E+00  0.385588E-01  0.535391E-02 -0.279797E-01  0.259857E-01
  0.164096E+01  0.160684E+00 -0.445601E-01  0.241303E-01  0.265051E-02 -0.231552E-01  0.625162E-02
  0.170314E+01 -0.123850E+00  0.120018E+00  0.368737E-02  0.158329E-03  0.263690E-02 -0.257262E-02
  0.176702E+01 -0.923417E-01 -0.152563E+00  0.454239E-01  0.684560E-02  0.234221E-01  0.383128E-01
  0.100765E+01  0.486600E-01 -0.970386E-01  0.470466E-01  0.721567E-02 -0.210002E-01  0.414766E-01
  0.990068E+00  0.819427E-01  0.687138E-01  0.435154E-02  0.202978E-03 -0.332037E-02 -0.280532E-02
  0.281540E+01  0.783174E-02 -0.446878E+00  0.101612E-03  0.724269E-06 -0.101080E-03  0.103575E-04
  0.136733E+01  0.130754E+00  0.543671E-01  0.834874E-02  0.539407E-03 -0.767656E-02 -0.323741E-02
  0.180426E+01 -0.180823E+00  0.183729E-01  0.141984E-01  0.119631E-02  0.140664E-01 -0.151640E-02
  0.222629E+01 -0.216602E+00  0.414533E-01  0.122373E-01  0.957219E-03  0.119687E-01 -0.236310E-02
  0.190931E+01  0.283147E-01  0.189301E+00  0.101963E-02  0.230225E-04 -0.150201E-03 -0.100825E-02
  0.257180E+01  0.251230E+00 -0.229981E-01  0.190559E-01  0.186006E-02 -0.188969E-01  0.160402E-02
  0.136246E+01 -0.159476E-01 -0.140255E+00  0.513908E-01  0.823783E-02  0.578158E-02  0.503957E-01
  0.116313E+01  0.790017E-01 -0.940690E-01  0.417443E-01  0.603089E-02 -0.267338E-01  0.314885E-01
  0.240096E+01 -0.349211E+00 -0.740935E-02  0.961125E-02  0.666277E-03  0.107028E-02  0.952821E-02
  0.281523E+01  0.267145E+00  0.637631E-01  0.112956E-01  0.848886E-03 -0.109409E-01 -0.267714E-02
  0.222435E+01  0.415713E-01 -0.216398E+00  0.508775E-01  0.811471E-02 -0.955807E-02  0.493083E-01
  0.129610E+01 -0.207536E-01 -0.133457E+00  0.511473E-01  0.817935E-02  0.782639E-02  0.498787E-01
  0.187666E+01 -0.374911E-01 -0.184639E+00  0.507870E-01  0.809308E-02  0.100637E-01  0.491177E-01
  0.265569E+01 -0.233067E+00  0.115213E+00  0.731956E-02  0.442805E-03  0.653409E-02 -0.326888E-02
  0.123864E+01  0.123952E+00  0.384541E-01  0.999598E-02  0.706681E-03 -0.950706E-02 -0.300602E-02
  0.156164E+01  0.253888E-01 -0.157426E+00  0.511082E-01  0.816997E-02 -0.810316E-02  0.497959E-01
  0.125276E+01 -0.255933E-01  0.128555E+00  0.107202E-02  0.248192E-04  0.208436E-03 -0.105127E-02
  0.255627E+01  0.255133E+00 -0.194144E-01  0.961811E-02  0.666991E-03 -0.104015E-02  0.953841E-02
  0.930758E+00 -0.976623E-01  0.276109E-01  0.104779E-01  0.758402E-03  0.100404E-01 -0.289858E-02
  0.231272E+01 -0.171487E+00  0.150973E+00  0.411832E-02  0.186881E-03  0.307814E-02 -0.272960E-02
  0.149766E+01  0.141499E+00 -0.597108E-01  0.279829E-01  0.330998E-02 -0.256733E-01  0.106288E-01
  0.266496E+01  0.440447E-01  0.257095E+00  0.104081E-02  0.237432E-04 -0.175010E-03 -0.102571E-02
  0.199768E+01  0.189852E-01  0.198622E+00  0.979478E-03  0.216759E-04 -0.928073E-04 -0.974831E-03
  0.120007E+01 -0.597127E-01  0.111221E+00  0.180932E-02  0.544201E-04  0.852261E-03 -0.159510E-02
  0.120792E+01  0.169926E-01 -0.125816E+00  0.512753E-01  0.821007E-02 -0.683408E-02  0.501502E-01
  0.192142E+01  0.191191E+00 -0.225782E-01  0.197708E-01  0.196571E-02 -0.195520E-01  0.217712E-02
  0.265349E+01 -0.128307E+00  0.225890E+00  0.190695E-02  0.588837E-04  0.937884E-03 -0.165933E-02
  0.978842E+00  0.751330E-02  0.105642E+00  0.967111E-03  0.212667E-04 -0.683203E-04 -0.964461E-03
  0.785460E+00  0.775924E-01  0.418086E-01  0.680450E-02  0.396898E-03 -0.596513E-02 -0.324975E-02
  0.232454E+01 -0.138541E+00 -0.183042E+00  0.430221E-01  0.630989E-02  0.258551E-01  0.338023E-01
  0.197030E+01  0.141807E+00 -0.136763E+00  0.389204E-01  0.542940E-02 -0.278971E-01  0.265909E-01
  0.188217E+01  0.272798E-01  0.186933E+00  0.101637E-02  0.229120E-04 -0.146152E-03 -0.100555E-02
  0.644387E+00 -0.705153E-01 -0.260596E-01  0.266150E-01  0.307025E-02  0.248600E-01  0.899500E-02
  0.254045E+01  0.247785E+00 -0.283397E-01  0.196702E-01  0.195073E-02 -0.194608E-01  0.209480E-02
  0.588028E+00  0.694991E-01 -0.834124E-02  0.198229E-01  0.197350E-02 -0.195991E-01  0.222002E-02
  0.158606E+01  0.134917E+00  0.891376E-01  0.561534E-02  0.297542E-03 -0.466548E-02 -0.311075E-02
  0.745018E+00 -0.286630E-01  0.794086E-01  0.134587E-02  0.349132E-04  0.455027E-03 -0.126614E-02
  0.198216E+01 -0.135819E+00  0.144212E+00  0.331475E-02  0.134946E-03  0.226307E-02 -0.241823E-02
  0.478123E-01  0.195493E-01  0.568456E-02  0.103344E-01  0.742873E-03 -0.988178E-02 -0.293239E-02
  0.206911E+01  0.189170E+00 -0.817810E-01  0.282475E-01  0.335703E-02 -0.258195E-01  0.109547E-01
  0.120893E+01  0.126987E+00  0.404989E-02  0.158650E-01  0.141301E-02 -0.157904E-01 -0.603628E-03
  0.197510E+01 -0.190253E+00 -0.528327E-01  0.241408E-01  0.265223E-02  0.231630E-01  0.626254E-02
  0.100789E+01  0.759817E-01 -0.775622E-01  0.397057E-01  0.559453E-02 -0.276691E-01  0.279224E-01
  0.234305E+01  0.185594E+00 -0.137973E+00  0.352301E-01  0.467580E-02 -0.281546E-01  0.206547E-01
  0.252169E+01  0.223902E+00  0.105884E+00  0.758478E-02  0.467089E-03 -0.682796E-02 -0.326950E-02
  0.183823E+01 -0.188536E+00 -0.133763E-01  0.962523E-02  0.667731E-03  0.100787E-02  0.954900E-02
  0.270244E+01  0.173081E+00  0.199723E+00  0.300839E-02  0.116677E-03 -0.196194E-02 -0.227763E-02
  0.125386E+01  0.377376E-01 -0.125634E+00  0.498055E-01  0.785962E-02 -0.142679E-01  0.470664E-01
  0.627609E+00 -0.704210E-01 -0.215169E-01  0.248988E-01  0.277812E-02  0.237121E-01  0.706858E-02
  0.335713E-01 -0.112553E-01 -0.153701E-01  0.434080E-01  0.639499E-02  0.255384E-01  0.345130E-01
  0.910606E+00 -0.823516E-01 -0.560898E-01  0.339990E-01  0.443286E-02  0.279824E-01  0.187954E-01
  0.971272E+00  0.318519E-01 -0.100276E+00  0.496017E-01  0.781142E-02 -0.149533E-01  0.466445E-01
  0.270470E+01  0.218838E+00 -0.148547E+00  0.339519E-01  0.442365E-02 -0.279735E-01  0.187255E-01
  0.165932E+01 -0.253673E-01  0.166515E+00  0.102217E-02  0.231084E-04  0.153298E-03 -0.101035E-02
  0.122328E+01 -0.376485E-01 -0.122724E+00  0.497310E-01  0.784198E-02  0.145241E-01  0.469119E-01
  0.846318E+00 -0.834643E-01  0.426531E-01  0.712071E-02  0.424884E-03  0.631413E-02 -0.326433E-02
  0.231793E+01  0.311473E+00 -0.106979E-01  0.960812E-02  0.665952E-03 -0.108370E-02  0.952356E-02
  0.193030E+01 -0.685221E-01 -0.180786E+00  0.488178E-01  0.762696E-02  0.172294E-01  0.450350E-01
  0.465058E+00 -0.200170E-02  0.586644E-01  0.955307E-03  0.208785E-04  0.324406E-04 -0.954528E-03
  0.796213E+00 -0.782082E-01  0.427454E-01  0.671964E-02  0.389497E-03  0.587166E-02 -0.324428E-02
  0.135544E+01  0.108730E+00  0.890033E-01  0.447064E-02  0.211368E-03 -0.344492E-02 -0.284156E-02
  0.279488E+01  0.202870E+00 -0.182352E+00  0.379309E-01  0.522365E-02 -0.280914E-01  0.249467E-01
  0.116522E+01  0.344811E-01 -0.118103E+00  0.499020E-01  0.788245E-02 -0.139267E-01  0.472665E-01
  0.158715E+01  0.160047E+00 -0.237817E-01  0.205998E-01  0.209064E-02 -0.202906E-01  0.287619E-02
  0.106072E+01 -0.113399E+00 -0.271420E-02  0.172760E-01  0.160565E-02  0.171986E-01  0.300374E-03
  0.206583E+01 -0.185051E+00  0.900284E-01  0.741511E-02  0.451504E-03  0.663991E-02 -0.326981E-02
  0.995535E+00  0.103285E+00  0.295989E-01  0.104091E-01  0.750935E-03 -0.996431E-02 -0.291500E-02
  0.161028E+01 -0.926146E-01 -0.135261E+00  0.441606E-01  0.656202E-02  0.248445E-01  0.359145E-01
  0.136272E+01  0.129595E+00 -0.560140E-01  0.282451E-01  0.335661E-02 -0.258182E-01  0.109517E-01
  0.545007E+00 -0.604341E-01  0.266389E-01  0.800384E-02  0.506329E-03  0.729317E-02 -0.325803E-02
  0.100190E+01 -0.107539E+00 -0.102586E-01  0.191591E-01  0.187520E-02  0.189925E-01  0.168508E-02
  0.128325E+01  0.599019E-01 -0.119731E+00  0.470641E-01  0.721970E-02 -0.209695E-01  0.415112E-01
  0.848089E+00 -0.878064E-01 -0.332589E-01  0.268582E-01  0.311243E-02  0.250114E-01  0.927919E-02
  0.653402E+00  0.748435E-01  0.132363E-01  0.125394E-01  0.992893E-03 -0.122960E-01 -0.224933E-02
  0.281806E+01  0.124707E+00  0.244996E+00  0.172557E-02  0.506856E-04 -0.779486E-03 -0.153865E-02
  0.307232E+00 -0.439134E-01 -0.499272E-02  0.196519E-01  0.194801E-02  0.194442E-01  0.207988E-02
  0.201330E+01 -0.908337E-01  0.179262E+00  0.171880E-02  0.503875E-04  0.773628E-03 -0.153403E-02
  0.195426E+01  0.947648E-01  0.171039E+00  0.186266E-02  0.568443E-04 -0.898934E-03 -0.163040E-02
  0.190344E+01  0.185997E+00 -0.428445E-01  0.228430E-01  0.244126E-02 -0.221667E-01  0.494787E-02
  0.332794E+00  0.315749E-01 -0.341976E-01  0.405072E-01  0.576478E-02 -0.273637E-01  0.293058E-01
  0.419433E+00 -0.315957E-01  0.444144E-01  0.240486E-02  0.833912E-04  0.138818E-02 -0.196198E-02
  0.251002E+00  0.658162E-03 -0.390239E-01  0.516700E-01  0.830506E-02 -0.867666E-03  0.509908E-01
  0.167676E+01  0.585742E-01 -0.159631E+00  0.489789E-01  0.766476E-02 -0.168013E-01  0.453641E-01
