  0.280539E+01 -0.258965E+00  0.887303E-01  0.121384E-01  0.945637E-03  0.114348E-01 -0.396104E-02
  0.290782E+00 -0.248706E-01 -0.346907E-01  0.314060E-01  0.393554E-02  0.182222E-01  0.252745E-01
  0.956788E+00 -0.403081E-02 -0.103804E+00  0.354259E-01  0.471483E-02  0.136882E-02  0.350840E-01
  0.434946E+00  0.559085E-01 -0.160688E-02  0.171567E-01  0.158904E-02 -0.170777E-01  0.424664E-03
  0.136831E+01  0.643564E-01  0.126238E+00  0.589059E-02  0.319686E-03 -0.266420E-02 -0.524394E-02
  0.843486E-01 -0.185328E-01 -0.147985E-01  0.275850E-01  0.323962E-02  0.214655E-01  0.170196E-01
  0.933977E+00  0.102943E-02 -0.101781E+00  0.354414E-01  0.471794E-02 -0.356938E-03  0.351242E-01
  0.232633E+00  0.360335E-01 -0.979756E-02  0.209561E-01  0.214512E-02 -0.201371E-01  0.539022E-02
  0.508952E+00 -0.483202E-01  0.400054E-01  0.840544E-02  0.544911E-03  0.644727E-02 -0.536537E-02
  0.151291E+01  0.140040E+00 -0.663950E-01  0.238868E-01  0.261049E-02 -0.214932E-01  0.100898E-01
  0.194945E+01  0.188025E+00  0.520456E-01  0.128952E-01  0.103545E-02 -0.123758E-01 -0.347204E-02
  0.266933E+01 -0.200599E+00 -0.167355E+00  0.279117E-01  0.329734E-02  0.213425E-01  0.176830E-01
  0.185563E+01  0.132489E+00  0.131222E+00  0.770713E-02  0.478436E-03 -0.545292E-02 -0.542555E-02
  0.269040E+01  0.617268E-01  0.255837E+00  0.517848E-02  0.263505E-03 -0.120948E-02 -0.502836E-02
  0.971013E+00 -0.612347E-01  0.855283E-01  0.661607E-02  0.380527E-03  0.383531E-02 -0.537754E-02
  0.227934E+01  0.210861E+00  0.796616E-01  0.117609E-01  0.901874E-03 -0.109558E-01 -0.418044E-02
  0.270836E+01  0.251042E+00  0.843352E-01  0.122123E-01  0.954295E-03 -0.115280E-01 -0.391611E-02
  0.718548E-01  0.977493E-02 -0.203415E-01  0.332856E-01  0.429407E-02 -0.143564E-01  0.297217E-01
  0.779597E+00 -0.704410E-01  0.520761E-01  0.887962E-02  0.591665E-03  0.711029E-02 -0.528595E-02
  0.351403E+00 -0.482526E-01  0.488313E-03  0.165618E-01  0.150711E-02  0.164915E-01 -0.230206E-03
  0.215398E+01  0.538131E-01  0.207009E+00  0.521481E-02  0.266282E-03 -0.130651E-02 -0.504146E-02
  0.100607E+01  0.291706E-01 -0.104412E+00  0.346284E-01  0.455652E-02 -0.927853E-02  0.330495E-01
  0.275982E+01  0.301768E+00 -0.187585E-01  0.346959E-02  0.144511E-03 -0.359032E-03  0.344793E-02
  0.270903E+01  0.108314E+00 -0.241734E+00  0.335280E-01  0.434107E-02 -0.136521E-01  0.303134E-01
  0.312323E+00 -0.267265E-01 -0.357852E-01  0.311659E-01  0.389049E-02  0.185710E-01  0.247244E-01
  0.116938E+01 -0.123411E+00 -0.114689E-02  0.168577E-01  0.154769E-02  0.167863E-01  0.912679E-04
  0.189370E+01 -0.189086E+00 -0.183287E-01  0.182193E-01  0.173894E-02  0.180583E-01  0.167910E-02
  0.281879E+01 -0.749420E-01  0.264567E+00  0.526337E-02  0.270011E-03  0.142846E-02 -0.505862E-02
  0.276989E+01 -0.941350E-01 -0.253574E+00  0.340681E-01  0.444637E-02  0.118068E-01  0.316459E-01
  0.104652E+01 -0.112029E+00  0.470140E-02  0.160825E-01  0.144216E-02  0.160009E-01 -0.732527E-03
  0.261333E+01 -0.161031E+00  0.199136E+00  0.696114E-02  0.410682E-03  0.435871E-02 -0.541207E-02
  0.549124E+00 -0.325235E-01  0.579159E-01  0.606368E-02  0.333879E-03  0.295658E-02 -0.528350E-02
  0.196365E+01 -0.336618E-01 -0.193493E+00  0.351148E-01  0.465286E-02  0.599324E-02  0.342853E-01
  0.480928E+00  0.593224E-01  0.998443E-02  0.142806E-01  0.120671E-02 -0.140234E-01 -0.241290E-02
  0.617991E+00 -0.348988E-01 -0.638341E-01  0.327732E-01  0.419531E-02  0.156554E-01  0.284850E-01
  0.395422E+00 -0.202212E-01 -0.482325E-01  0.337368E-01  0.438168E-02  0.129893E-01  0.308261E-01
  0.253531E+01  0.217041E+00 -0.121895E+00  0.250168E-01  0.279790E-02 -0.217207E-01  0.120922E-01
  0.282722E+01  0.292842E+00 -0.196468E-01  0.347072E-02  0.144582E-03 -0.353685E-03  0.344962E-02
  0.158584E+01  0.144153E+00  0.732217E-01  0.105231E-01  0.763313E-03 -0.934282E-02 -0.478178E-02
  0.535237E+00 -0.421250E-01  0.496953E-01  0.710716E-02  0.423671E-03  0.457631E-02 -0.542121E-02
  0.937178E+00  0.100523E+00 -0.177630E-01  0.194745E-01  0.192170E-02 -0.190970E-01  0.329696E-02
  0.284014E+01  0.144547E+00  0.236222E+00  0.623893E-02  0.348457E-03 -0.324272E-02 -0.531860E-02
  0.253488E+01 -0.110595E+00 -0.222967E+00  0.331677E-01  0.427128E-02  0.146764E-01  0.294356E-01
  0.140648E+01  0.275844E-02 -0.145177E+00  0.354386E-01  0.471736E-02 -0.670407E-03  0.351168E-01
  0.956388E-01  0.145406E-01  0.200329E-01  0.665258E-02  0.383681E-03 -0.389140E-02 -0.538207E-02
  0.227846E+00 -0.368422E-01 -0.209498E-02  0.175927E-01  0.164999E-02  0.174906E-01  0.926296E-03
  0.372967E+00 -0.278278E-01  0.418249E-01  0.643060E-02  0.364638E-03  0.354719E-02 -0.535136E-02
  0.276396E+01 -0.262236E+00  0.640251E-01  0.132945E-01  0.108391E-02  0.128610E-01 -0.318821E-02
  0.273038E+01  0.140338E+00  0.226970E+00  0.626161E-02  0.350360E-03 -0.327917E-02 -0.532279E-02
  0.281585E+01  0.122360E+00 -0.245951E+00  0.331564E-01  0.426909E-02 -0.147065E-01  0.294081E-01
  0.127471E+01 -0.354697E-01  0.128282E+00  0.524891E-02  0.268899E-03  0.139295E-02 -0.505356E-02
  0.191453E+01 -0.149244E+00 -0.120608E+00  0.276744E-01  0.325538E-02  0.214341E-01  0.172003E-01
  0.178024E+01 -0.178813E+00 -0.162181E-01  0.181215E-01  0.172495E-02  0.179717E-01  0.155915E-02
  0.182778E+01 -0.133205E-01 -0.186613E+00  0.377095E-04  0.163743E-06  0.375063E-04  0.390678E-05
  0.108135E+01  0.694477E-01 -0.920732E-01  0.311067E-01  0.387941E-02 -0.186532E-01  0.245893E-01
  0.501493E+00 -0.169467E-01 -0.596872E-01  0.346033E-01  0.455158E-02  0.941153E-02  0.329863E-01
  0.283049E+01 -0.249947E+00 -0.117179E+00  0.238153E-01  0.259878E-02  0.214728E-01  0.996666E-02
  0.233564E+01  0.223961E+00  0.548537E-01  0.132849E-01  0.108273E-02 -0.128494E-01 -0.319527E-02
  0.553139E+00 -0.658214E-01 -0.113451E-01  0.194062E-01  0.191160E-02  0.190440E-01  0.320522E-02
  0.209698E+01  0.205367E+00 -0.368715E-01  0.195191E-01  0.192829E-02 -0.191313E-01  0.335701E-02
  0.381817E+00  0.499821E-01  0.103859E-01  0.137573E-01  0.114100E-02 -0.134131E-01 -0.283741E-02
  0.179685E+01  0.180525E+00 -0.140777E-01  0.179223E-01  0.169659E-02 -0.177931E-01  0.131766E-02
  0.199283E+01  0.143885E+00  0.137589E+00  0.783797E-02  0.490671E-03 -0.564108E-02 -0.541953E-02
  0.127490E+01  0.157897E-01  0.132173E+00  0.500316E-02  0.250237E-03 -0.590978E-03 -0.496182E-02
  0.201572E+01 -0.915712E-01  0.179137E+00  0.589509E-02  0.320052E-03  0.267195E-02 -0.524503E-02
  0.328524E-01 -0.166636E-01 -0.909569E-02  0.248201E-01  0.276497E-02  0.216945E-01  0.117363E-01
  0.576170E+00  0.176679E-01 -0.666048E-01  0.347042E-01  0.457149E-02 -0.886071E-02  0.332411E-01
  0.853986E+00  0.619857E-01  0.712455E-01  0.719078E-02  0.431170E-03 -0.470007E-02 -0.542501E-02
  0.156328E+01  0.700330E-01 -0.143426E+00  0.332268E-01  0.428269E-02 -0.145178E-01  0.295789E-01
  0.210202E+01  0.103339E+00 -0.181796E+00  0.326012E-01  0.416231E-02 -0.160431E-01  0.280737E-01
  0.430755E+00 -0.427316E-01 -0.354884E-01  0.278779E-01  0.329135E-02  0.213563E-01  0.176139E-01
  0.182072E+01 -0.125818E+00 -0.133253E+00  0.296420E-01  0.360866E-02  0.202647E-01  0.213299E-01
  0.156246E+00  0.105158E-01 -0.284408E-01  0.340780E-01  0.444831E-02 -0.117685E-01  0.316705E-01
  0.133663E+01 -0.538614E-01  0.127906E+00  0.561584E-02  0.297583E-03  0.217033E-02 -0.517096E-02
  0.226201E+01 -0.204159E+00 -0.917193E-01  0.235488E-01  0.255528E-02  0.213906E-01  0.951116E-02
  0.152169E+01 -0.505525E-01  0.147359E+00  0.540339E-02  0.280857E-03  0.174601E-02 -0.510580E-02
  0.213302E+01  0.953559E-01  0.189302E+00  0.587081E-02  0.318077E-03 -0.263004E-02 -0.523910E-02
  0.256380E+00 -0.711242E-02 -0.388785E-01  0.350810E-01  0.464615E-02  0.628647E-02  0.341990E-01
  0.138667E+00 -0.261315E-01  0.118852E-01  0.109985E-01  0.815619E-03  0.996965E-02 -0.457259E-02
  0.277979E+01  0.221848E+00  0.156325E+00  0.908599E-02  0.612411E-03 -0.739611E-02 -0.524191E-02
  0.386485E+00 -0.496375E-01  0.136445E-01  0.129183E-01  0.103822E-02  0.124040E-01 -0.345615E-02
  0.282532E+01  0.263551E+00  0.805185E-01  0.125571E-01  0.994992E-03 -0.119588E-01 -0.369849E-02
  0.226313E+01 -0.201701E+00  0.972419E-01  0.107493E-01  0.788057E-03  0.964218E-02 -0.468568E-02
  0.136260E+01 -0.135626E+00  0.391796E-01  0.127515E-01  0.101818E-02  0.121992E-01 -0.356987E-02
  0.966615E+00 -0.178180E-01  0.103259E+00  0.506595E-02  0.254963E-03  0.857818E-03 -0.498628E-02
  0.537286E+00  0.181820E-01  0.627545E-01  0.527747E-02  0.271096E-03 -0.146249E-02 -0.506353E-02
  0.141411E+01  0.708186E-01 -0.127564E+00  0.327065E-01  0.418250E-02 -0.158084E-01  0.283252E-01
  0.392171E+00  0.120852E-01  0.505774E-01  0.517412E-02  0.263172E-03 -0.119743E-02 -0.502677E-02
  0.142001E+01 -0.146086E+00 -0.102660E-01  0.178018E-01  0.167950E-02  0.176835E-01  0.117339E-02
  0.404929E+00  0.421692E-01 -0.323910E-01  0.272953E-01  0.318872E-02 -0.215557E-01  0.164383E-01
  0.271255E+01 -0.141229E+00 -0.224484E+00  0.321145E-01  0.406946E-02  0.170295E-01  0.269217E-01
  0.268005E+00 -0.296494E-01  0.277239E-01  0.792305E-02  0.498682E-03  0.576294E-02 -0.541430E-02
  0.827908E+00 -0.146593E-01 -0.908649E-01  0.351597E-01  0.466179E-02  0.557645E-02  0.344002E-01
  0.275291E+01 -0.196841E+00  0.183228E+00  0.794036E-02  0.500317E-03  0.578768E-02 -0.541311E-02
  0.210274E+01  0.170351E+00  0.121396E+00  0.903736E-02  0.607501E-03 -0.732891E-02 -0.525280E-02
  0.140901E+01  0.142520E+00  0.289740E-01  0.138158E-01  0.114828E-02 -0.134821E-01 -0.279140E-02
  0.227150E+01 -0.174851E+00  0.141107E+00  0.851071E-02  0.555180E-03  0.659525E-02 -0.535039E-02
  0.245037E+01 -0.157063E+00 -0.182953E+00  0.302882E-01  0.372730E-02  0.196463E-01  0.227487E-01
  0.268428E+01 -0.779663E-01  0.250776E+00  0.532542E-02  0.274800E-03  0.157440E-02 -0.507995E-02
  0.104481E+01  0.498896E-01 -0.100241E+00  0.331548E-01  0.426879E-02 -0.147106E-01  0.294044E-01
  0.863000E+00 -0.938599E-01 -0.162973E-01  0.194262E-01  0.191456E-02  0.190596E-01  0.323206E-02
  0.550309E-01 -0.506711E-02 -0.204025E-01  0.347909E-01  0.458864E-02  0.835065E-02  0.334607E-01
  0.274994E+01 -0.247537E+00 -0.104395E+00  0.231665E-01  0.249331E-02  0.212563E-01  0.886788E-02
  0.869756E+00  0.626636E-01  0.725756E-01  0.716609E-02  0.428952E-03 -0.466360E-02 -0.542400E-02
  0.195078E+01 -0.188034E+00 -0.524677E-01  0.210654E-01  0.216192E-02  0.202052E-01  0.555224E-02
  0.132889E+01 -0.679911E-01 -0.120173E+00  0.326223E-01  0.416636E-02  0.159967E-01  0.281241E-01
  0.128579E+01  0.101386E+00  0.877906E-01  0.822390E-02  0.527353E-03 -0.619097E-02 -0.538760E-02
  0.263762E+01  0.334921E-01  0.256148E+00  0.501468E-02  0.251101E-03 -0.647421E-03 -0.496636E-02
  0.261530E+01  0.782367E-01 -0.244044E+00  0.343905E-01  0.450965E-02 -0.104547E-01  0.324510E-01
  0.273655E+01 -0.168359E+00 -0.207770E+00  0.306627E-01  0.379666E-02  0.192233E-01  0.235850E-01
  0.132294E+01 -0.134771E+00  0.273940E-01  0.138163E-01  0.114834E-02  0.134826E-01 -0.279104E-02
  0.258419E+01 -0.131898E+00 -0.216389E+00  0.322723E-01  0.409948E-02  0.167264E-01  0.272933E-01
  0.996927E+00  0.899255E-01 -0.590322E-01  0.261314E-01  0.298696E-02 -0.217534E-01  0.141675E-01
  0.236438E+01 -0.193745E+00  0.129828E+00  0.930472E-02  0.634658E-03  0.769731E-02 -0.518906E-02
  0.157048E+01 -0.159410E+00 -0.166046E-01  0.183329E-01  0.175522E-02  0.181578E-01  0.181946E-02
  0.607083E+00  0.575328E-01 -0.428704E-01  0.270688E-01  0.314911E-02 -0.216144E-01  0.159881E-01
  0.931562E+00 -0.858030E-01  0.543428E-01  0.955222E-02  0.660149E-03  0.803601E-02 -0.512170E-02
  0.130863E+01 -0.936365E-01 -0.989240E-01  0.296247E-01  0.360550E-02  0.202795E-01  0.212923E-01
  0.190882E+01  0.189224E+00  0.285238E-01  0.145200E-01  0.123719E-02 -0.142976E-01 -0.220898E-02
  0.229711E+01 -0.160373E+00 -0.160711E+00  0.292523E-01  0.353773E-02  0.205761E-01  0.204892E-01
  0.150999E+01 -0.143811E+00  0.570512E-01  0.115655E-01  0.879491E-03  0.107053E-01 -0.428751E-02
  0.126887E+01  0.118229E+00 -0.599473E-01  0.243231E-01  0.268234E-02 -0.216028E-01  0.108508E-01
  0.696310E+00 -0.566073E-01 -0.564556E-01  0.292182E-01  0.353155E-02  0.206013E-01  0.204161E-01
  0.188113E+01  0.485756E-01  0.182462E+00  0.522752E-02  0.267256E-03 -0.133920E-02 -0.504599E-02
  0.182272E+01 -0.189497E+00 -0.125729E-01  0.346981E-02  0.144525E-03  0.357976E-03  0.344827E-02
  0.780456E+00 -0.536674E-01  0.693362E-01  0.683172E-02  0.399282E-03  0.416405E-02 -0.540126E-02
  0.269291E+01  0.237886E+00  0.113114E+00  0.108088E-01  0.794600E-03 -0.972048E-02 -0.465941E-02
  0.252002E+01  0.615236E-01 -0.239755E+00  0.347492E-01  0.458038E-02 -0.860091E-02  0.333549E-01
  0.945959E+00  0.769782E-01  0.682651E-01  0.812905E-02  0.518256E-03 -0.605648E-02 -0.539739E-02
  0.256476E+01 -0.647565E-01 -0.243159E+00  0.346987E-01  0.457040E-02  0.889202E-02  0.332271E-01
  0.251967E+01 -0.149745E+00  0.197048E+00  0.677925E-02  0.394691E-03  0.408460E-02 -0.539615E-02
  0.152545E+01 -0.127027E+00  0.907869E-01  0.902478E-02  0.606234E-03  0.731151E-02 -0.525556E-02
  0.238795E+01 -0.222459E+00 -0.769368E-01  0.220715E-01  0.231863E-02  0.207717E-01  0.709297E-02
  0.240849E+01  0.235678E+00  0.274800E-01  0.149963E-01  0.129856E-02 -0.148329E-01 -0.178545E-02
  0.237578E+01  0.946538E-01 -0.214295E+00  0.335747E-01  0.435015E-02 -0.135086E-01  0.304279E-01
  0.245421E+01 -0.142593E+00 -0.194879E+00  0.312873E-01  0.391325E-02  0.183979E-01  0.250020E-01
  0.268856E+01  0.201255E+00 -0.169323E+00  0.279743E-01  0.330845E-02 -0.213162E-01  0.178111E-01
  0.792184E+00  0.146609E-01 -0.875380E-01  0.351382E-01  0.465752E-02 -0.577978E-02  0.343453E-01
  0.135082E+01 -0.118982E+00 -0.739456E-01  0.257340E-01  0.291907E-02  0.217651E-01  0.134162E-01
  0.887233E+00  0.141851E-01  0.964535E-01  0.503308E-02  0.252485E-03 -0.729252E-03 -0.497357E-02
  0.591365E+00 -0.180686E-01  0.679430E-01  0.522693E-02  0.267212E-03  0.133771E-02 -0.504579E-02
  0.353258E+00 -0.406601E-01 -0.263019E-01  0.260241E-01  0.296858E-02  0.217592E-01  0.139634E-01
  0.936104E+00 -0.902350E-01 -0.475172E-01  0.245759E-01  0.272426E-02  0.216539E-01  0.112987E-01
  0.210252E+01 -0.195297E+00  0.748807E-01  0.117022E-01  0.895131E-03  0.108807E-01 -0.421307E-02
  0.232304E+01  0.213252E-01 -0.228430E+00  0.353465E-01  0.469899E-02 -0.327172E-02  0.348797E-01
  0.268247E+01 -0.236874E+00 -0.113006E+00  0.239265E-01  0.261700E-02  0.215043E-01  0.101584E-01
  0.171119E+01 -0.122385E+00 -0.122559E+00  0.292475E-01  0.353686E-02  0.205797E-01  0.204788E-01
  0.238982E+01 -0.159901E+00 -0.172973E+00  0.297885E-01  0.363545E-02  0.201361E-01  0.216489E-01
  0.901102E+00  0.985072E-01 -0.713510E-02  0.178355E-01  0.168428E-02 -0.177143E-01  0.121362E-02
  0.125189E+01 -0.103663E+00 -0.800903E-01  0.273387E-01  0.319634E-02  0.215433E-01  0.165250E-01
  0.248309E+00 -0.161177E-01  0.352742E-01  0.572304E-02  0.306144E-03  0.236851E-02 -0.520093E-02
  0.906489E+00 -0.342685E-01 -0.931573E-01  0.340905E-01  0.445077E-02  0.117200E-01  0.317016E-01
  0.709550E+00 -0.556629E-01  0.590700E-01  0.745977E-02  0.455589E-03  0.509450E-02 -0.543017E-02
  0.600816E+00 -0.688770E-01  0.179320E-01  0.130945E-01  0.105954E-02  0.126189E-01 -0.333260E-02
  0.189532E+01  0.909988E-01 -0.166929E+00  0.327857E-01  0.419770E-02 -0.156266E-01  0.285147E-01
  0.876563E+00  0.794255E-01 -0.548259E-01  0.265008E-01  0.305052E-02 -0.217179E-01  0.148768E-01
  0.216003E+01  0.197216E+00 -0.842160E-01  0.232407E-01  0.250529E-02 -0.212838E-01  0.899168E-02
  0.119138E+01  0.606327E-01  0.109811E+00  0.603163E-02  0.331236E-03 -0.290325E-02 -0.527655E-02
  0.263869E+01  0.106669E+00  0.235385E+00  0.571154E-02  0.305221E-03 -0.234762E-02 -0.519781E-02
  0.127049E+01  0.132662E+00 -0.348752E-02  0.171189E-01  0.158379E-02 -0.170412E-01  0.382004E-03
  0.209694E+01 -0.650994E-01  0.198231E+00  0.536711E-02  0.278033E-03  0.166755E-02 -0.509390E-02
  0.120023E+01 -0.121181E+00 -0.354214E-01  0.212678E-01  0.219315E-02  0.203280E-01  0.585519E-02
  0.225399E+01 -0.214963E+00  0.596216E-01  0.128886E-01  0.103465E-02  0.123676E-01 -0.347663E-02
  0.150569E+01 -0.148402E+00 -0.423238E-01  0.211596E-01  0.217643E-02  0.202628E-01  0.569275E-02
  0.164696E+01  0.339443E-01  0.163820E+00  0.511844E-02  0.258935E-03 -0.103415E-02 -0.500618E-02
  0.124299E+01  0.851661E-01  0.984569E-01  0.717201E-02  0.429484E-03 -0.467235E-02 -0.542425E-02
  0.221795E+01  0.217982E+00 -0.279500E-01  0.187114E-01  0.180985E-02 -0.184816E-01  0.229596E-02
  0.211809E+01 -0.126315E+00  0.168503E+00  0.674089E-02  0.391346E-03  0.402631E-02 -0.539215E-02
  0.311635E+00  0.310325E-01 -0.320348E-01  0.294626E-01  0.357595E-02 -0.204135E-01  0.209415E-01
  0.663370E+00  0.253820E-01 -0.726125E-01  0.342098E-01  0.447415E-02 -0.112410E-01  0.319989E-01
  0.105579E+01  0.404535E-01 -0.105488E+00  0.339857E-01  0.443025E-02 -0.121179E-01  0.314413E-01
  0.130701E+01 -0.108244E+00  0.824399E-01  0.875311E-02  0.579067E-03  0.693428E-02 -0.531013E-02
  0.832817E+00  0.905190E-01 -0.189962E-01  0.199944E-01  0.199915E-02 -0.194860E-01  0.400911E-02
  0.408737E+00  0.366099E-01 -0.390443E-01  0.296903E-01  0.361749E-02 -0.202230E-01  0.214350E-01
  0.826649E+00 -0.918567E-01 -0.352107E-02  0.173049E-01  0.160968E-02  0.172197E-01  0.593183E-03
  0.178563E+01 -0.137982E+00  0.115656E+00  0.835513E-02  0.540026E-03  0.637639E-02 -0.537199E-02
  0.142521E+01  0.146910E+00  0.206507E-02  0.165021E-01  0.149897E-02 -0.164312E-01 -0.293998E-03
  0.170844E+01  0.943181E-01 -0.144968E+00  0.319411E-01  0.403654E-02 -0.173460E-01  0.265152E-01
  0.767318E+00  0.778271E-02 -0.861214E-01  0.353525E-01  0.470019E-02 -0.316846E-02  0.348951E-01
  0.166070E+01  0.146805E+00 -0.828349E-01  0.250493E-01  0.280335E-02 -0.217245E-01  0.121513E-01
  0.236534E+01 -0.207155E+00 -0.107333E+00  0.244670E-01  0.270618E-02  0.216330E-01  0.111051E-01
  0.156849E+00  0.301654E-01  0.358883E-02  0.149628E-01  0.129420E-02 -0.147956E-01 -0.181605E-02
  0.138401E+01 -0.954558E-01  0.106662E+00  0.728375E-02  0.439559E-03  0.483700E-02 -0.542800E-02
  0.209584E+01 -0.817816E-01  0.191842E+00  0.563105E-02  0.298792E-03  0.219896E-02 -0.517533E-02
  0.179102E+01 -0.151855E+00 -0.976410E-01  0.259803E-01  0.296108E-02  0.217610E-01  0.138803E-01
  0.200805E+00  0.122247E-01  0.321729E-01  0.550001E-02  0.288423E-03 -0.194536E-02 -0.513639E-02
  0.105510E+01  0.571023E-01 -0.974132E-01  0.324596E-01  0.413522E-02 -0.163462E-01  0.277367E-01
  0.136582E+01 -0.140997E+00  0.115231E-01  0.154967E-01  0.136409E-02  0.153804E-01 -0.131526E-02
  0.155292E+01 -0.669279E-02 -0.158518E+00  0.354228E-01  0.471422E-02  0.148798E-02  0.350762E-01
  0.265096E+01 -0.244427E+00  0.873162E-01  0.119794E-01  0.927124E-03  0.112339E-01 -0.405544E-02
  0.245451E+01  0.629543E-01  0.233154E+00  0.523533E-02  0.267856E-03 -0.135900E-02 -0.504876E-02
  0.507792E+00 -0.625768E-01 -0.246239E-02  0.173207E-01  0.161188E-02  0.172347E-01  0.611220E-03
  0.170469E+01  0.111320E+00 -0.131910E+00  0.304007E-01  0.374810E-02 -0.195245E-01  0.229989E-01
  0.839314E-01  0.230553E-01  0.539431E-02  0.134222E-01  0.109956E-02 -0.130144E-01 -0.309378E-02
  0.308258E-01 -0.279047E-02  0.185899E-01  0.503674E-02  0.252761E-03  0.744536E-03 -0.497499E-02
  0.208036E+00  0.637432E-02  0.344976E-01  0.508345E-02  0.256285E-03 -0.919789E-03 -0.499297E-02
  0.138146E+01  0.324426E-01  0.139173E+00  0.516335E-02  0.262351E-03 -0.116729E-02 -0.502283E-02
  0.171072E+01  0.879461E-01 -0.149163E+00  0.324323E-01  0.413001E-02 -0.164030E-01  0.276720E-01
  0.265285E+01 -0.284929E-01 -0.258161E+00  0.353087E-01  0.469145E-02  0.385721E-02  0.347824E-01
  0.243118E+01  0.163858E+00  0.174481E+00  0.744791E-02  0.454503E-03 -0.507722E-02 -0.543016E-02
  0.200062E+01  0.159507E+00  0.120318E+00  0.879393E-02  0.583122E-03 -0.699113E-02 -0.530256E-02
  0.154633E+01 -0.547185E-01  0.148279E+00  0.547060E-02  0.286113E-03  0.188599E-02 -0.512725E-02
  0.110149E+01 -0.108780E+00  0.435622E-01  0.115274E-01  0.875146E-03  0.106563E-01 -0.430787E-02
  0.104262E+00 -0.231785E-01  0.107404E-01  0.109193E-01  0.806818E-03  0.986576E-02 -0.460938E-02
  0.248372E+01  0.202597E-01 -0.243345E+00  0.353661E-01  0.470289E-02 -0.292194E-02  0.349300E-01
  0.102192E+00  0.240168E-01  0.813066E-02  0.121835E-01  0.950921E-03 -0.114917E-01 -0.393368E-02
  0.120963E+01  0.122138E-01 -0.126527E+00  0.353399E-01  0.469768E-02 -0.338139E-02  0.348627E-01
  0.570242E+00 -0.500724E-01  0.465439E-01  0.794577E-02  0.500828E-03  0.579540E-02 -0.541273E-02
  0.281151E+01  0.222304E+00  0.160703E+00  0.897569E-02  0.601294E-03 -0.724356E-02 -0.526616E-02
  0.856619E+00 -0.943429E-01  0.795720E-02  0.154587E-01  0.135908E-02  0.153394E-01 -0.135187E-02
  0.659021E+00 -0.228846E-01  0.730191E-01  0.533128E-02  0.275253E-03  0.158770E-02 -0.508193E-02
  0.183560E+01  0.161360E+00  0.897373E-01  0.101258E-01  0.720490E-03 -0.881223E-02 -0.493527E-02
  0.192199E+01 -0.169773E+00 -0.908901E-01  0.246877E-01  0.274288E-02  0.216736E-01  0.114985E-01
  0.172432E+01  0.746062E-01 -0.157646E+00  0.333406E-01  0.430472E-02 -0.142022E-01  0.298557E-01
  0.212756E+01 -0.164860E+00  0.132428E+00  0.852994E-02  0.557062E-03  0.662223E-02 -0.534748E-02
  0.122099E+01  0.111663E+00  0.628974E-01  0.100695E-01  0.714490E-03 -0.873659E-02 -0.495542E-02
  0.285910E+00 -0.380759E-01  0.182811E-01  0.107671E-01  0.790012E-03  0.966561E-02 -0.467787E-02
  0.923746E+00  0.364246E-01 -0.940381E-01  0.339594E-01  0.442513E-02 -0.122144E-01  0.313763E-01
