  0.547542E+00 -0.651950E-01  0.119307E-01  0.272407E-01  0.317917E-02  0.266833E-01 -0.446657E-02
  0.241919E+01 -0.220737E+00 -0.896781E-01  0.255847E-02  0.915072E-04  0.236038E-02  0.982856E-03
  0.539329E+00 -0.309339E-01  0.577613E-01  0.957101E-01  0.209374E-01  0.449959E-01 -0.818378E-01
  0.349637E+00  0.374887E-01  0.301250E-01  0.659873E-01  0.119860E-01 -0.512218E-01 -0.398370E-01
  0.985417E+00 -0.101655E+00 -0.318016E-01  0.443436E-02  0.208800E-03  0.421434E-02  0.136354E-02
  0.261114E+00 -0.385993E-01  0.103342E-01  0.328406E-01  0.420826E-02  0.315903E-01 -0.792797E-02
  0.265169E+01  0.204258E+00  0.160257E+00  0.650266E-01  0.117252E-01 -0.509451E-01 -0.386726E-01
  0.272631E+01  0.260443E+00  0.563920E-01  0.294295E-01  0.356992E-02 -0.286423E-01 -0.574181E-02
  0.170375E+01  0.906311E-01  0.146795E+00  0.918485E-01  0.196831E-01 -0.480494E-01 -0.757626E-01
  0.119392E+01 -0.120564E+00  0.354622E-01  0.346208E-01  0.455502E-02  0.330745E-01 -0.916123E-02
  0.279044E+01 -0.264988E+00  0.629850E-01  0.308312E-01  0.382799E-02  0.298697E-01 -0.661145E-02
  0.190102E+01  0.164085E+00 -0.970648E-01  0.541573E-03  0.891190E-05 -0.464168E-03  0.278872E-03
  0.187796E+01  0.136890E+00  0.129627E+00  0.726129E-01  0.138358E-01 -0.525036E-01 -0.482138E-01
  0.200216E+01  0.153202E+00  0.128471E+00  0.677060E-01  0.124573E-01 -0.516617E-01 -0.419522E-01
  0.849611E+00  0.395028E-01  0.853341E-01  0.990407E-01  0.220397E-01 -0.414315E-01 -0.872166E-01
  0.834760E+00 -0.752645E-01 -0.540635E-01  0.638995E-04  0.361186E-06  0.516804E-04  0.375786E-04
  0.846230E+00 -0.906650E-01  0.237469E-01  0.324504E-01  0.413348E-02  0.312598E-01 -0.766597E-02
  0.403651E+00 -0.407386E-01  0.339897E-01  0.675016E-01  0.124010E-01  0.516131E-01 -0.416985E-01
  0.188591E+01  0.186070E+00  0.345843E-01  0.274262E-01  0.321168E-02 -0.268512E-01 -0.457063E-02
  0.233999E+01  0.224207E+00 -0.555273E-01  0.617144E-02  0.342819E-03 -0.596533E-02  0.154402E-02
  0.181801E+01  0.155631E+00  0.963022E-01  0.558217E-01  0.932587E-02 -0.472697E-01 -0.281898E-01
  0.220624E+01 -0.203718E+00  0.795277E-01  0.411391E-01  0.590020E-02  0.381617E-01 -0.141879E-01
  0.251177E+01  0.200112E+00  0.144389E+00  0.616978E-01  0.108365E-01 -0.498234E-01 -0.347393E-01
  0.981272E+00 -0.760099E-02  0.105859E+00  0.111030E+00  0.261606E-01  0.791845E-02 -0.107614E+00
  0.110333E+01 -0.112815E+00 -0.322988E-01  0.509664E-02  0.257283E-03  0.487923E-02  0.145005E-02
  0.155696E+00 -0.302240E-01 -0.170680E-02  0.135525E-01  0.111562E-02  0.134742E-01  0.933906E-03
  0.271183E+01  0.244550E+00  0.102463E+00  0.430623E-01  0.631875E-02 -0.395504E-01 -0.158177E-01
  0.145270E+01 -0.143949E+00 -0.401746E-01  0.528705E-02  0.271835E-03  0.507107E-02  0.147077E-02
  0.222742E+01 -0.206839E+00  0.768014E-01  0.398504E-01  0.562515E-02  0.372015E-01 -0.131325E-01
  0.204010E+01 -0.167248E+00  0.115799E+00  0.600858E-01  0.104146E-01  0.491932E-01 -0.328918E-01
  0.185080E+01  0.166713E+00 -0.825454E-01  0.134907E-02  0.350377E-04 -0.120391E-02  0.607737E-03
  0.124873E+01 -0.130475E+00 -0.779684E-02  0.133964E-01  0.109640E-02  0.133165E-01  0.966288E-03
  0.237657E+01 -0.153773E-01  0.283421E+00  0.533529E-03  0.871409E-05  0.530184E-03 -0.590117E-04
  0.147313E+01  0.128184E+00 -0.804302E-01  0.348639E-03  0.460309E-05 -0.294080E-03  0.187204E-03
  0.108580E+01  0.969235E-01 -0.632514E-01  0.242822E-03  0.267558E-05 -0.202499E-03  0.133977E-03
  0.192662E+01 -0.184278E+00  0.573553E-01  0.357787E-01  0.478545E-02  0.340190E-01 -0.999636E-02
  0.653740E+00  0.656713E-01 -0.383243E-01  0.591608E-03  0.101750E-04 -0.508821E-03  0.301659E-03
  0.759191E+00  0.843920E-01 -0.150618E-01  0.843991E-02  0.548267E-03 -0.827376E-02  0.157363E-02
  0.315276E+00  0.257767E-01  0.368071E-01  0.879280E-01  0.184364E-01 -0.502273E-01 -0.697757E-01
  0.168777E+01  0.168973E+00  0.265698E-01  0.255907E-01  0.289473E-02 -0.251740E-01 -0.357389E-02
  0.121009E+00  0.174267E-01  0.207340E-01  0.815114E-01  0.164556E-01 -0.522254E-01 -0.603808E-01
  0.459617E+00 -0.563426E-01  0.145802E-01  0.322398E-01  0.409329E-02  0.310807E-01 -0.752579E-02
  0.805249E+00 -0.271165E-01  0.857735E-01  0.105087E+00  0.240885E-01  0.315442E-01 -0.973037E-01
  0.168407E+01 -0.168299E+00  0.285895E-01  0.263960E-01  0.303243E-02  0.259140E-01 -0.400203E-02
  0.222740E+00 -0.260414E-01  0.254790E-01  0.739232E-01  0.142120E-01  0.526174E-01 -0.499406E-01
  0.854660E+00  0.389274E-01  0.861076E-01  0.995241E-01  0.222013E-01 -0.408259E-01 -0.880080E-01
  0.142996E+01 -0.120252E+00 -0.851744E-01  0.829067E-04  0.533788E-06  0.673711E-04  0.483152E-04
  0.156657E+00  0.279853E-01  0.117719E-01  0.431737E-01  0.634328E-02 -0.396292E-01 -0.159140E-01
  0.607376E+00 -0.507630E-01  0.507432E-01  0.747785E-01  0.144594E-01  0.526648E-01 -0.510800E-01
  0.284024E+01 -0.117690E+00  0.250697E+00  0.987472E-01  0.219418E-01  0.417871E-01 -0.867376E-01
  0.282635E+01 -0.256428E+00  0.101188E+00  0.414241E-01  0.596161E-02  0.383708E-01 -0.144253E-01
  0.153974E+01  0.461517E-01  0.150532E+00  0.105433E+00  0.242074E-01 -0.307751E-01 -0.978926E-01
  0.274112E+01 -0.244753E+00  0.108784E+00  0.447623E-01  0.669660E-02  0.407324E-01 -0.173116E-01
  0.120593E+00  0.261173E-01  0.702923E-02  0.329355E-01  0.422650E-02 -0.316703E-01 -0.799210E-02
  0.137813E+01  0.126888E+00  0.650659E-01  0.492330E-01  0.772448E-02 -0.436253E-01 -0.214721E-01
  0.159131E+01  0.146987E+00  0.685503E-01  0.462111E-01  0.702432E-02 -0.417048E-01 -0.186235E-01
  0.226645E+01 -0.215762E+00 -0.610157E-01  0.518867E-02  0.264283E-03  0.497193E-02  0.146029E-02
  0.200989E+01 -0.132936E+00  0.150294E+00  0.795866E-01  0.158761E-01  0.525072E-01 -0.576625E-01
  0.932475E+00 -0.468856E-01  0.901891E-01  0.964405E-01  0.211775E-01  0.442970E-01 -0.830064E-01
  0.534367E+00  0.605163E-01 -0.239060E-01  0.274887E-02  0.101910E-03 -0.254589E-02  0.103167E-02
  0.264298E+01  0.345782E-01  0.256501E+00  0.110155E+00  0.258519E-01 -0.146549E-01 -0.106071E+00
  0.497910E+00  0.319198E-01  0.528218E-01  0.924700E-01  0.198832E-01 -0.476244E-01 -0.767287E-01
  0.189593E+01 -0.100922E+00  0.161190E+00  0.914355E-01  0.195505E-01  0.483188E-01 -0.751234E-01
  0.102708E+00  0.155932E-01  0.200543E-01  0.843455E-01  0.173212E-01 -0.515564E-01 -0.644677E-01
  0.201851E+01 -0.164891E+00  0.115712E+00  0.606084E-01  0.105508E-01  0.494035E-01 -0.334866E-01
  0.375953E+00 -0.503679E-01 -0.379872E-02  0.126659E-01  0.100795E-02  0.125770E-01  0.110768E-02
  0.132955E+01  0.125590E+00  0.575166E-01  0.456571E-01  0.689839E-02 -0.413369E-01 -0.181177E-01
  0.125794E+01  0.487269E-01  0.122197E+00  0.101830E+00  0.229773E-01 -0.375590E-01 -0.918190E-01
  0.271690E+01 -0.138667E+00  0.226544E+00  0.921000E-01  0.197640E-01  0.478802E-01 -0.761529E-01
  0.159445E+01  0.152809E+00 -0.552065E-01  0.337704E-02  0.138768E-03 -0.316280E-02  0.117553E-02
  0.132089E+01  0.137338E+00  0.373181E-03  0.165312E-01  0.150294E-02 -0.164618E-01  0.176719E-03
  0.283428E+01  0.253570E+00  0.109995E+00  0.440516E-01  0.653774E-02 -0.402436E-01 -0.166810E-01
  0.620404E+00 -0.725205E-01  0.811247E-02  0.227664E-01  0.242900E-02  0.225304E-01 -0.218900E-02
  0.232404E+01  0.152141E+00  0.171843E+00  0.795501E-01  0.158652E-01 -0.525112E-01 -0.576115E-01
  0.161535E+01  0.678443E-01  0.149743E+00  0.994800E-01  0.221865E-01 -0.408822E-01 -0.879356E-01
  0.200195E+01 -0.194254E+00 -0.472550E-01  0.630229E-02  0.353779E-03  0.609801E-02  0.155176E-02
  0.204647E+01  0.711434E-01  0.191203E+00  0.102929E+00  0.233504E-01 -0.357435E-01 -0.936569E-01
  0.661364E+00  0.638073E-01 -0.426277E-01  0.188580E-03  0.183117E-05 -0.156149E-03  0.105720E-03
  0.967202E+00  0.904653E-01  0.529837E-01  0.538168E-01  0.882800E-02 -0.462435E-01 -0.260740E-01
  0.113635E+01 -0.279954E-01  0.117081E+00  0.107650E+00  0.249749E-01  0.249295E-01 -0.101702E+00
  0.199130E+01 -0.156140E+00 -0.123278E+00  0.282942E-06  0.106422E-09  0.221138E-06  0.176505E-06
  0.218471E+01 -0.213663E+00  0.362274E-01  0.263755E-01  0.302891E-02  0.258953E-01 -0.399097E-02
  0.164574E+01  0.166717E+00  0.125465E-01  0.205788E-01  0.208745E-02 -0.204347E-01 -0.124627E-02
  0.433239E+00  0.165092E-01  0.532755E-01  0.105314E+00  0.241667E-01 -0.310419E-01 -0.976908E-01
  0.221996E+01  0.209580E+00 -0.667453E-01  0.430154E-02  0.199490E-03 -0.408151E-02  0.134340E-02
  0.184815E+01 -0.166010E+00 -0.834112E-01  0.127104E-02  0.320424E-04  0.113098E-02  0.579149E-03
  0.179720E+00 -0.288095E-01 -0.149981E-01  0.109011E-02  0.254501E-04  0.962869E-03  0.510460E-03
  0.235592E+01 -0.128639E-01  0.303741E+00  0.537000E-03  0.879926E-05  0.533611E-03 -0.595885E-04
  0.226268E+01 -0.217718E+00  0.521492E-01  0.309534E-01  0.385078E-02  0.299757E-01 -0.668919E-02
  0.207192E+01 -0.138836E+00  0.152657E+00  0.785183E-01  0.155576E-01  0.526074E-01 -0.561743E-01
  0.183566E+01 -0.174035E+00  0.616719E-01  0.387026E-01  0.538387E-02  0.363268E-01 -0.122175E-01
  0.418071E+00 -0.449516E-01  0.306047E-01  0.594354E-01  0.102460E-01  0.489235E-01 -0.321572E-01
  0.272611E+01  0.223106E+00 -0.145686E+00  0.241316E-03  0.265072E-05 -0.201205E-03  0.133202E-03
  0.156995E+01  0.631064E-01  0.147273E+00  0.100560E+00  0.225487E-01 -0.394406E-01 -0.897121E-01
  0.109018E+01  0.113732E+00 -0.235259E-01  0.745488E-02  0.455141E-03 -0.726970E-02  0.158728E-02
  0.896234E+00  0.978926E-01 -0.913698E-02  0.118583E-01  0.913104E-03 -0.117575E-01  0.124414E-02
  0.187842E+01  0.353420E-01  0.185226E+00  0.108963E+00  0.254332E-01 -0.203364E-01 -0.103983E+00
  0.248743E+01  0.237903E+00 -0.565348E-01  0.647235E-02  0.368195E-03 -0.627057E-02  0.156066E-02
  0.966300E-01  0.247860E-01 -0.170754E-02  0.129676E-01  0.104418E-02 -0.128827E-01  0.105132E-02
  0.185785E+01  0.143150E-01  0.187034E+00  0.483331E-03  0.751367E-05 -0.480587E-03 -0.508825E-04
  0.555157E+00  0.228446E-01  0.629612E-01  0.103301E+00  0.234768E-01 -0.350858E-01 -0.942807E-01
  0.105192E+01 -0.265091E-01  0.109460E+00  0.107558E+00  0.249431E-01  0.252105E-01 -0.101543E+00
  0.207723E+00 -0.153851E-01  0.314960E-01  0.978848E-01  0.216550E-01  0.427827E-01 -0.853354E-01
  0.280694E+01  0.689592E-01  0.265064E+00  0.107003E+00  0.247502E-01 -0.268281E-01 -0.100585E+00
  0.354222E+00 -0.183452E-01  0.449118E-01  0.101420E+00  0.228386E-01  0.381901E-01 -0.911368E-01
  0.464842E+00  0.400488E-01  0.428868E-01  0.774925E-01  0.152537E-01 -0.526676E-01 -0.547589E-01
  0.767480E+00 -0.862833E-01 -0.593433E-02  0.129729E-01  0.104482E-02  0.128881E-01  0.105030E-02
  0.529351E+00  0.599904E-01 -0.239817E-01  0.266769E-02  0.974292E-04 -0.246671E-02  0.101117E-02
  0.236956E+01 -0.105439E+00  0.208560E+00  0.971018E-01  0.213957E-01  0.436262E-01 -0.840699E-01
  0.194604E+00  0.324490E-01  0.962828E-02  0.347956E-01  0.458957E-02 -0.332182E-01 -0.928568E-02
  0.127299E+01  0.103699E+00  0.831782E-01  0.659138E-01  0.119660E-01 -0.512014E-01 -0.397475E-01
  0.192455E+01  0.585091E-01  0.183715E+00  0.105002E+00  0.240591E-01 -0.317301E-01 -0.971581E-01
  0.171233E+01 -0.142955E+00 -0.979756E-01  0.137163E-03  0.113590E-05  0.112666E-03  0.782220E-04
  0.167094E+01  0.158298E+00 -0.606077E-01  0.296539E-02  0.114184E-03 -0.275773E-02  0.108417E-02
  0.168736E+01 -0.108727E+00  0.131999E+00  0.822586E-01  0.166823E-01  0.520793E-01 -0.614485E-01
  0.257315E+01 -0.201051E+00  0.152601E+00  0.637027E-01  0.113690E-01  0.505288E-01 -0.370893E-01
  0.857272E+00 -0.918286E-01  0.232976E-01  0.319001E-01  0.402878E-02  0.307908E-01 -0.730164E-02
  0.488591E+00 -0.520779E-01 -0.314951E-01  0.464532E-03  0.707958E-05  0.395826E-03  0.243024E-03
  0.962499E+00 -0.877222E-01 -0.566181E-01  0.270698E-03  0.314928E-05  0.226485E-03  0.148229E-03
  0.200641E+00  0.236113E-01  0.250200E-01  0.770817E-01  0.151325E-01 -0.526820E-01 -0.541959E-01
  0.204295E+01 -0.179881E+00 -0.955548E-01  0.992429E-03  0.221072E-04  0.872767E-03  0.471915E-03
  0.133326E+01 -0.130397E+00 -0.466046E-01  0.345465E-02  0.143579E-03  0.323947E-02  0.119156E-02
  0.262232E+01 -0.207247E+00 -0.151849E+00  0.412760E-04  0.187513E-06  0.331556E-04  0.245841E-04
  0.181053E+01  0.586224E-01  0.172649E+00  0.104211E+00  0.237878E-01 -0.333652E-01 -0.958166E-01
  0.282706E+01  0.247010E+00 -0.122541E+00  0.133863E-02  0.346319E-04 -0.119414E-02  0.603948E-03
  0.999134E+00 -0.885960E-01  0.613663E-01  0.601011E-01  0.104186E-01  0.491994E-01 -0.329092E-01
  0.240642E+01 -0.904160E-01  0.219167E+00  0.101247E+00  0.227801E-01  0.384500E-01 -0.908490E-01
  0.245164E+00 -0.258689E-01  0.285047E-01  0.786005E-01  0.155820E-01  0.526011E-01 -0.562883E-01
  0.118562E+00 -0.265623E-01  0.398772E-02  0.251405E-01  0.281867E-02  0.247575E-01 -0.334086E-02
  0.275738E+01 -0.176362E+00  0.203561E+00  0.803728E-01  0.161120E-01  0.524081E-01 -0.587671E-01
  0.168629E+01 -0.981693E-01  0.139908E+00  0.878646E-01  0.184164E-01  0.502559E-01 -0.696804E-01
  0.109034E+01 -0.114515E+00  0.194435E-01  0.263906E-01  0.303151E-02  0.259091E-01 -0.399914E-02
  0.234067E+01 -0.755671E-01  0.218336E+00  0.103958E+00  0.237014E-01  0.338589E-01 -0.953895E-01
  0.259636E+01 -0.134811E+00  0.215906E+00  0.915166E-01  0.195765E-01  0.482668E-01 -0.752487E-01
  0.178284E+01 -0.158902E+00 -0.841021E-01  0.100985E-02  0.226919E-04  0.888802E-03  0.478868E-03
  0.141409E+01  0.866173E-01  0.117409E+00  0.861801E-01  0.178894E-01 -0.509477E-01 -0.671663E-01
  0.274587E+01 -0.131301E+00  0.233949E+00  0.945051E-01  0.205432E-01  0.460593E-01 -0.799233E-01
  0.403612E+00 -0.490454E-01  0.202266E-01  0.426211E-01  0.622189E-02  0.392366E-01 -0.154381E-01
  0.267930E+01  0.882434E-01  0.246861E+00  0.103514E+00  0.235496E-01 -0.346969E-01 -0.946397E-01
  0.212398E+01  0.185135E+00 -0.101497E+00  0.847756E-03  0.174538E-04 -0.740253E-03  0.412809E-03
  0.123673E+01  0.458530E-01  0.121223E+00  0.102679E+00  0.232652E-01 -0.361743E-01 -0.932367E-01
  0.259485E+01 -0.143365E+00  0.210155E+00  0.887812E-01  0.187054E-01  0.498224E-01 -0.710629E-01
  0.281967E+01  0.272714E+00 -0.358283E-01  0.102449E-01  0.733244E-03 -0.101150E-01  0.145157E-02
  0.977524E-01  0.112605E-01  0.222620E-01  0.970898E-01  0.213917E-01 -0.436387E-01 -0.840505E-01
  0.146246E+01  0.803767E-01  0.127058E+00  0.911277E-01  0.194518E-01 -0.485132E-01 -0.746482E-01
  0.717278E+00  0.789757E-01 -0.215925E-01  0.544038E-02  0.283745E-03 -0.522576E-02  0.148616E-02
  0.480128E+00 -0.596519E-01  0.718727E-02  0.232941E-01  0.251393E-02  0.230298E-01 -0.243365E-02
  0.232873E+01  0.227859E+00  0.309129E-01  0.242336E-01  0.266755E-02 -0.239129E-01 -0.288546E-02
  0.921735E+00  0.639064E-01  0.777730E-01  0.823477E-01  0.167095E-01 -0.520605E-01 -0.615764E-01
  0.505512E+00 -0.598711E-01 -0.176400E-01  0.488211E-02  0.241211E-03  0.466343E-02  0.142452E-02
  0.252390E+01  0.227507E+00  0.984110E-01  0.439700E-01  0.651958E-02 -0.401870E-01 -0.166091E-01
  0.242528E+00 -0.156681E-01  0.348947E-01  0.996602E-01  0.222468E-01  0.406509E-01 -0.882312E-01
  0.125267E+01 -0.278612E-01  0.128075E+00  0.108267E+00  0.251899E-01  0.229174E-01 -0.102771E+00
  0.221262E+01  0.254702E+00  0.149644E-01  0.421249E-01  0.611354E-02 -0.480634E-02 -0.414008E-01
  0.206932E+01 -0.174947E+00  0.108970E+00  0.560656E-01  0.938707E-02  0.473894E-01 -0.284514E-01
  0.851286E+00 -0.747865E-01 -0.572568E-01  0.872601E-05  0.182267E-07  0.689951E-05  0.534226E-05
  0.150766E+01 -0.138184E+00  0.691038E-01  0.484134E-01  0.753240E-02  0.431191E-01 -0.206847E-01
  0.257694E+01  0.162154E+00  0.193882E+00  0.816947E-01  0.165111E-01 -0.521915E-01 -0.606420E-01
  0.167145E+01  0.150873E+00 -0.773591E-01  0.116621E-02  0.281613E-04 -0.103340E-02  0.539770E-03
  0.107186E+01  0.106232E+00 -0.426000E-01  0.264648E-02  0.962696E-04 -0.244604E-02  0.100573E-02
  0.208936E+01 -0.177371E+00 -0.108550E+00  0.425430E-03  0.620480E-05  0.361347E-03  0.224457E-03
  0.134693E+01 -0.139605E+00 -0.593886E-02  0.142255E-01  0.119974E-02  0.141531E-01  0.785770E-03
  0.197948E+01  0.109554E+00  0.164755E+00  0.895950E-01  0.189632E-01 -0.494018E-01 -0.722989E-01
  0.110958E+01  0.116149E+00 -0.203691E-01  0.855230E-02  0.559254E-03 -0.838841E-02  0.156962E-02
  0.231718E+01  0.897556E-01  0.210552E+00  0.100656E+00  0.225810E-01 -0.393058E-01 -0.898706E-01
  0.138262E+01 -0.393429E-01  0.137492E+00  0.106147E+00  0.244539E-01  0.290791E-01 -0.991143E-01
  0.103877E+01 -0.111257E+00  0.592796E-02  0.193100E-01  0.189740E-02  0.192018E-01 -0.754013E-03
  0.176131E+01 -0.151216E+00 -0.935371E-01  0.391673E-03  0.548114E-05  0.331700E-03  0.208213E-03
  0.802736E+00 -0.697352E-02  0.894554E-01  0.110968E+00  0.261385E-01  0.858818E-02 -0.107503E+00
  0.186008E+01  0.158271E+00 -0.993774E-01  0.346613E-03  0.456301E-05 -0.292313E-03  0.186206E-03
  0.226580E+01 -0.197493E+00  0.106045E+00  0.507769E-01  0.809066E-02  0.445480E-01 -0.229849E-01
  0.196717E+01 -0.142021E+00  0.136125E+00  0.730993E-01  0.139751E-01  0.525516E-01 -0.488522E-01
  0.122840E+01  0.889250E-01  0.932316E-01  0.766639E-01  0.150097E-01 -0.526912E-01 -0.536256E-01
  0.140798E+01 -0.144661E+00 -0.140426E-01  0.116938E-01  0.894164E-03  0.115902E-01  0.126933E-02
  0.119681E+01 -0.125929E+00 -0.138704E-02  0.158128E-01  0.140604E-02  0.157455E-01  0.382934E-03
  0.208288E+01 -0.206404E+00  0.198443E-01  0.218162E-01  0.227852E-02  0.216249E-01 -0.176518E-02
  0.275048E+01 -0.239641E+00  0.121537E+00  0.488712E-01  0.763948E-02  0.434032E-01 -0.211232E-01
  0.282484E+01 -0.258866E+00 -0.943728E-01  0.331215E-02  0.134788E-03  0.309876E-02  0.116184E-02
  0.107470E+01  0.905136E-01  0.704788E-01  0.647228E-01  0.116432E-01 -0.508532E-01 -0.383071E-01
  0.149615E+00  0.375520E-03  0.297110E-01  0.111372E+00  0.262814E-01 -0.140162E-02 -0.108217E+00
  0.907459E+00  0.939123E-01 -0.324159E-01  0.370761E-02  0.159634E-03 -0.349000E-02  0.124128E-02
  0.257364E+01 -0.178200E+00  0.178818E+00  0.749315E-01  0.145038E-01  0.526710E-01 -0.512849E-01
  0.249447E+01  0.168935E+00  0.177684E+00  0.767894E-01  0.150466E-01 -0.526890E-01 -0.537967E-01
  0.143250E+01 -0.295615E-01  0.144603E+00  0.108618E+00  0.253125E-01  0.216637E-01 -0.103382E+00
  0.220507E+01 -0.198260E+00  0.920422E-01  0.460716E-01  0.699253E-02  0.416126E-01 -0.184956E-01
  0.126566E+01  0.131612E+00 -0.131103E-01  0.115826E-01  0.881444E-03 -0.114772E-01  0.128584E-02
  0.254726E+01 -0.107969E+00  0.225513E+00  0.983263E-01  0.218017E-01  0.422820E-01 -0.860522E-01
  0.195535E+00  0.319580E-01  0.114072E-01  0.388775E-01  0.542041E-02 -0.364612E-01 -0.123554E-01
  0.537869E+00 -0.484785E-01  0.438810E-01  0.707947E-01  0.133194E-01  0.522661E-01 -0.458556E-01
  0.236536E+01  0.673849E-01  0.223369E+00  0.105608E+00  0.242677E-01 -0.303735E-01 -0.981912E-01
  0.156335E+00  0.104386E-01  0.284780E-01  0.103152E+00  0.234262E-01 -0.353518E-01 -0.940310E-01
  0.105349E+01  0.111350E+00 -0.178276E-01  0.911857E-02  0.615708E-03 -0.896613E-02  0.154200E-02
  0.107102E+01 -0.172775E-01  0.113066E+00  0.109813E+00  0.257314E-01  0.165182E-01 -0.105470E+00
  0.180827E+01  0.154556E+00  0.963387E-01  0.560927E-01  0.939387E-02 -0.474026E-01 -0.284806E-01
  0.218995E-01 -0.138711E-01  0.114368E-01  0.670229E-01  0.122693E-01  0.514955E-01 -0.411067E-01
  0.119440E+01 -0.125399E+00  0.892128E-02  0.203387E-01  0.205102E-02  0.202023E-01 -0.114997E-02
  0.227009E+01  0.570526E-01  0.217189E+00  0.106922E+00  0.247223E-01 -0.270515E-01 -0.100446E+00
  0.204055E+00 -0.320756E-01 -0.132791E-01  0.243270E-02  0.848432E-04  0.223826E-02  0.949205E-03
  0.175614E+01  0.701501E-01  0.162867E+00  0.100463E+00  0.225162E-01 -0.395751E-01 -0.895527E-01
  0.254793E+01  0.141826E+00  0.205984E+00  0.884824E-01  0.186110E-01 -0.499683E-01 -0.706112E-01
  0.197566E+01  0.185483E+00  0.678494E-01  0.394773E-01  0.554633E-02 -0.369191E-01 -0.128324E-01
  0.105531E+00  0.248981E-01 -0.621713E-02  0.611127E-02  0.337817E-03 -0.590434E-02  0.154020E-02
  0.283430E+01  0.200185E+00  0.190587E+00  0.728294E-01  0.138978E-01 -0.525258E-01 -0.484975E-01
  0.230944E+01  0.221859E+00  0.533110E-01  0.310045E-01  0.386031E-02 -0.300199E-01 -0.672175E-02
  0.121336E+01  0.126989E+00 -0.109263E-01  0.121835E-01  0.950917E-03 -0.120877E-01  0.119174E-02
  0.264145E+01  0.219922E+00  0.136198E+00  0.558526E-01  0.933363E-02 -0.472849E-01 -0.282230E-01
  0.213664E+01  0.142514E+00  0.157350E+00  0.786777E-01  0.156049E-01 -0.525949E-01 -0.563954E-01
  0.223181E+01  0.160734E+00  0.151735E+00  0.724885E-01  0.138003E-01 -0.524903E-01 -0.480511E-01
  0.249131E+01 -0.233304E+00  0.744195E-01  0.363031E-01  0.489104E-02  0.344411E-01 -0.103829E-01
  0.101906E+01 -0.298845E-01  0.105451E+00  0.106241E+00  0.244862E-01  0.288460E-01 -0.992744E-01
  0.162989E+01  0.891513E-01  0.139710E+00  0.908660E-01  0.193681E-01 -0.486742E-01 -0.742450E-01
  0.116769E+01 -0.108263E+00 -0.589265E-01  0.879992E-03  0.184588E-04  0.769677E-03  0.426195E-03
  0.983496E+00 -0.204520E-01  0.104351E+00  0.108834E+00  0.253881E-01  0.208445E-01 -0.103758E+00
  0.182119E+00 -0.326358E-01  0.204886E-02  0.198541E-01  0.197816E-02  0.197320E-01 -0.960084E-03
  0.111779E+01 -0.819759E-01  0.858141E-01  0.766036E-01  0.149920E-01  0.526920E-01 -0.535435E-01
  0.149150E+01  0.627426E-01  0.139561E+00  0.996353E-01  0.222385E-01 -0.406831E-01 -0.881903E-01
  0.168375E+01 -0.167669E+00 -0.319209E-01  0.801733E-02  0.507609E-03  0.784283E-02  0.158427E-02
  0.998712E+00  0.591937E-02  0.107572E+00  0.111175E+00  0.262119E-01 -0.608281E-02 -0.107870E+00
  0.200042E+01 -0.197452E+00 -0.303955E-01  0.935363E-02  0.639669E-03  0.920595E-02  0.152698E-02
  0.224179E+01 -0.221144E+00 -0.189932E-01  0.121905E-01  0.951732E-03  0.120948E-01  0.119058E-02
  0.237004E+01  0.200919E+00 -0.119445E+00  0.523784E-03  0.847643E-05 -0.448342E-03  0.270679E-03
  0.842411E+00 -0.881340E-01 -0.308352E-01  0.360911E-02  0.153315E-03  0.339234E-02  0.122238E-02
  0.107134E+01  0.102842E+00  0.501259E-01  0.475895E-01  0.734094E-02 -0.425992E-01 -0.199042E-01
  0.266199E+01  0.249121E-01  0.259374E+00  0.110755E+00  0.260632E-01 -0.105445E-01 -0.107127E+00
  0.150643E+01  0.154341E+00  0.375301E-02  0.176932E-01  0.166415E-02 -0.176137E-01 -0.187204E-03
  0.715983E+00 -0.785661E-01  0.226119E-01  0.341933E-01  0.447092E-02  0.327216E-01 -0.885945E-02
  0.129790E+01  0.284699E-01  0.132195E+00  0.108326E+00  0.252107E-01 -0.227108E-01 -0.102875E+00
  0.161340E+00  0.278578E-01  0.131153E-01  0.465022E-01  0.709080E-02 -0.418962E-01 -0.188914E-01
  0.136961E+01  0.140886E+00 -0.162052E-01  0.109216E-01  0.807071E-03 -0.108045E-01  0.137543E-02
  0.814924E-01  0.198278E-01  0.125275E-01  0.565963E-01  0.952066E-02 -0.476458E-01 -0.290237E-01
  0.224570E+01 -0.219748E+00  0.336990E-01  0.253443E-01  0.285302E-02  0.249463E-01 -0.344579E-02
  0.273499E+01  0.395282E-01  0.264336E+00  0.109878E+00  0.257543E-01 -0.161820E-01 -0.105584E+00
  0.799994E+00 -0.714101E-01  0.539105E-01  0.634884E-01  0.113117E-01  0.504577E-01 -0.368354E-01
  0.204847E+01 -0.200949E+00  0.362588E-01  0.270752E-01  0.315023E-02  0.265332E-01 -0.437431E-02
  0.958840E+00  0.101805E+00 -0.215973E-01  0.727974E-02  0.439196E-03 -0.709138E-02  0.158556E-02
  0.396257E+00  0.523619E-01 -0.124160E-02  0.151629E-01  0.132026E-02 -0.150951E-01  0.556775E-03
  0.161231E+01 -0.158130E+00 -0.439191E-01  0.532320E-02  0.274628E-03  0.510753E-02  0.147450E-02
