  0.282470E+01 -0.253857E+00  0.107086E+00  0.198352E-01  0.197533E-02  0.181990E-01 -0.763727E-02
  0.275041E+01 -0.174781E+00  0.204076E+00  0.230356E-01  0.247220E-02  0.149215E-01 -0.173745E-01
  0.225590E+01  0.740844E-01  0.210603E+00  0.247106E-01  0.274669E-02 -0.816557E-02 -0.231602E-01
  0.110008E+01  0.108228E+00 -0.445777E-01  0.139576E-01  0.116600E-02 -0.128516E-01  0.531900E-02
  0.117252E+01  0.408836E-01  0.116754E+00  0.247150E-01  0.274742E-02 -0.813388E-02 -0.231759E-01
  0.160662E+01  0.132974E+00 -0.952933E-01  0.125877E-01  0.998629E-03 -0.101887E-01  0.732409E-02
  0.671882E+00 -0.258612E-01  0.732731E-01  0.247074E-01  0.274616E-02  0.818865E-02 -0.231487E-01
  0.240481E+01  0.226971E+00  0.679936E-01  0.189993E-01  0.185179E-02 -0.181238E-01 -0.539175E-02
  0.172275E+01 -0.495128E-01  0.167082E+00  0.248541E-01  0.277065E-02  0.703204E-02 -0.236770E-01
  0.298584E+00 -0.424468E-01 -0.905417E-02  0.151836E-01  0.132296E-02  0.147873E-01  0.318262E-02
  0.272700E+01  0.265304E+00 -0.256588E-01  0.160112E-01  0.143258E-02 -0.158700E-01  0.156521E-02
  0.107572E+01 -0.651693E-01 -0.945215E-01  0.110446E-01  0.820752E-03  0.624293E-02  0.907392E-02
  0.128605E+01  0.135232E-01  0.133453E+00  0.251911E-01  0.282719E-02 -0.252903E-02 -0.249038E-01
  0.245854E+01  0.171828E+00  0.170229E+00  0.225394E-01  0.239276E-02 -0.159449E-01 -0.157499E-01
  0.250187E+01 -0.110009E+00 -0.219870E+00  0.106088E-01  0.772648E-03  0.472702E-02  0.946594E-02
  0.202879E+01  0.173405E+00  0.104358E+00  0.209040E-01  0.213712E-02 -0.178355E-01 -0.106913E-01
  0.259973E+01  0.175198E+00 -0.185075E+00  0.116545E-01  0.889667E-03 -0.797844E-02  0.844874E-02
  0.115981E+01  0.898854E-01  0.832832E-01  0.223261E-01  0.235888E-02 -0.163083E-01 -0.150643E-01
  0.767479E+00  0.493243E-01  0.710432E-01  0.235932E-01  0.256251E-02 -0.133989E-01 -0.192494E-01
  0.699430E+00  0.344013E-01  0.724852E-01  0.243419E-01  0.268544E-02 -0.103930E-01 -0.218472E-01
  0.125578E+01  0.801268E-01  0.104087E+00  0.233309E-01  0.251990E-02 -0.141721E-01 -0.183612E-01
  0.469379E+00 -0.496702E-01  0.320180E-01  0.211277E-01  0.217152E-02  0.176835E-01 -0.113560E-01
  0.436964E+00 -0.547786E-01  0.121831E-01  0.184355E-01  0.176998E-02  0.179203E-01 -0.394937E-02
  0.194640E+01 -0.233085E+00  0.917160E-02  0.866258E-03  0.180284E-04  0.966163E-04 -0.860665E-03
  0.112209E+01  0.712890E-01  0.953720E-01  0.234081E-01  0.253242E-02 -0.139559E-01 -0.186215E-01
  0.101096E+01 -0.322142E-01  0.103984E+00  0.248208E-01  0.276509E-02  0.731426E-02 -0.235570E-01
  0.197177E+01 -0.656173E-01  0.185906E+00  0.247073E-01  0.274615E-02  0.818900E-02 -0.231485E-01
  0.269076E+01 -0.283847E+00  0.190715E-01  0.867483E-03  0.180666E-04  0.911617E-04 -0.862490E-03
  0.231148E+01 -0.172960E+00 -0.149109E+00  0.121258E-01  0.944165E-03  0.914548E-02  0.790586E-02
  0.290239E+00 -0.324888E-01 -0.276082E-01  0.121609E-01  0.948272E-03  0.922800E-02  0.786332E-02
  0.129715E+01  0.728007E-01  0.113874E+00  0.237848E-01  0.259379E-02 -0.127577E-01 -0.199055E-01
  0.190558E+01 -0.162072E+00  0.101183E+00  0.210230E-01  0.215540E-02  0.177582E-01 -0.110439E-01
  0.100152E+01 -0.495507E-01 -0.959532E-01  0.106439E-01  0.776495E-03  0.486334E-02  0.943602E-02
  0.165945E+01  0.520720E-01  0.160197E+00  0.247819E-01  0.275859E-02 -0.762866E-02 -0.234166E-01
  0.174558E+00 -0.315391E-01 -0.544286E-02  0.154651E-01  0.135993E-02  0.151759E-01  0.264804E-02
  0.216896E+01 -0.303405E+00  0.376274E-02  0.865691E-03  0.180107E-04  0.990300E-04 -0.859820E-03
  0.973604E+00 -0.535151E-01 -0.908353E-01  0.108084E-01  0.794566E-03  0.546338E-02  0.929208E-02
  0.709250E+00  0.809350E-01  0.571674E-02  0.172797E-01  0.160617E-02 -0.171645E-01 -0.117901E-02
  0.213388E+01  0.285867E+00  0.706620E-02  0.865672E-03  0.180100E-04 -0.991125E-04 -0.859790E-03
  0.810316E-01 -0.179289E-01 -0.150550E-01  0.121901E-01  0.951691E-03  0.929621E-02  0.782773E-02
  0.130608E+01 -0.425648E-01  0.129144E+00  0.247701E-01  0.275661E-02  0.772122E-02 -0.233739E-01
  0.224815E+01  0.102345E+00 -0.197611E+00  0.106473E-01  0.776859E-03 -0.487607E-02  0.943317E-02
  0.234678E+01  0.691361E-01  0.221045E+00  0.248134E-01  0.276384E-02 -0.737594E-02 -0.235300E-01
  0.695344E+00  0.797112E-01 -0.485451E-02  0.162771E-01  0.146842E-02 -0.161788E-01  0.101628E-02
  0.542001E+00  0.525045E-02 -0.655587E-01  0.999516E-02  0.706593E-03 -0.794588E-03  0.993843E-02
  0.100017E+01  0.503544E-01  0.953936E-01  0.241667E-01  0.265651E-02 -0.112341E-01 -0.212313E-01
  0.153506E+01  0.100374E+00 -0.120747E+00  0.113837E-01  0.858838E-03 -0.724652E-02  0.873725E-02
  0.220161E+01 -0.309911E+00  0.454656E-02  0.865732E-03  0.180119E-04  0.988567E-04 -0.859881E-03
  0.169177E+01 -0.148444E+00 -0.857220E-01  0.131391E-01  0.106496E-02  0.113304E-01  0.656673E-02
  0.236120E+01 -0.146345E+00  0.181216E+00  0.232012E-01  0.249891E-02  0.145157E-01 -0.179261E-01
  0.971428E+00  0.939386E-01  0.474166E-01  0.203531E-01  0.205320E-02 -0.180934E-01 -0.909184E-02
  0.252062E+01 -0.231322E+00  0.882337E-01  0.195679E-01  0.193554E-02  0.182063E-01 -0.690546E-02
  0.107287E+01 -0.862332E-01 -0.754010E-01  0.120914E-01  0.940159E-03  0.906432E-02  0.794713E-02
  0.283969E+01 -0.158747E-01  0.368273E+00  0.905718E-05  0.192741E-07  0.901030E-05 -0.920137E-06
  0.810905E+00 -0.904741E-01  0.767583E-03  0.168026E-01  0.154010E-02  0.167315E-01 -0.109721E-03
  0.248801E+01 -0.134077E+00 -0.204557E+00  0.109638E-01  0.811754E-03  0.598500E-02  0.915014E-02
  0.905512E+00 -0.815852E-01 -0.563796E-01  0.126804E-01  0.100969E-02  0.103881E-01  0.720146E-02
  0.215605E+00 -0.356623E-01 -0.286281E-02  0.161327E-01  0.144892E-02  0.160135E-01  0.131612E-02
  0.363093E+00  0.369382E-01 -0.326948E-01  0.120620E-01  0.936725E-03 -0.899421E-02  0.798235E-02
  0.250256E+01  0.238963E+00 -0.580755E-01  0.149841E-01  0.129697E-02 -0.144992E-01  0.355170E-02
  0.806230E+00 -0.257652E-01  0.862831E-01  0.248485E-01  0.276972E-02  0.708003E-02 -0.236570E-01
  0.166976E+01 -0.100146E+00 -0.136622E+00  0.111487E-01  0.832385E-03  0.656342E-02  0.897347E-02
  0.460294E-01  0.767251E-03  0.201806E-01  0.252320E-01  0.283409E-02 -0.954587E-03 -0.250542E-01
  0.253046E+01  0.326473E-01 -0.246328E+00  0.100275E-01  0.710024E-03 -0.131195E-02  0.991590E-02
  0.430454E+00  0.505818E-01  0.228872E-01  0.200315E-01  0.200472E-02 -0.181736E-01 -0.818299E-02
  0.581609E+00  0.627117E-01  0.297442E-01  0.201678E-01  0.202522E-02 -0.181456E-01 -0.856593E-02
  0.194392E+01  0.524774E-01 -0.187378E+00  0.101958E-01  0.727979E-03 -0.273813E-02  0.979426E-02
  0.177814E+01 -0.159256E+00 -0.824932E-01  0.134118E-01  0.109829E-02  0.118590E-01  0.616720E-02
  0.246940E+01 -0.169265E+00  0.174172E+00  0.226577E-01  0.241162E-02  0.157247E-01 -0.161336E-01
  0.114701E+01  0.216180E-01 -0.119420E+00  0.100708E-01  0.714628E-03 -0.178638E-02  0.988529E-02
  0.863053E+00  0.942675E-01  0.137784E-01  0.178596E-01  0.168769E-02 -0.175977E-01 -0.253734E-02
  0.248389E+01 -0.110928E+00  0.217555E+00  0.242266E-01  0.266639E-02  0.109586E-01 -0.214412E-01
  0.257353E+01 -0.659451E-01  0.243674E+00  0.249145E-01  0.278075E-02  0.648113E-02 -0.238955E-01
  0.887853E-01 -0.147420E-01 -0.190955E-01  0.112422E-01  0.842870E-03  0.684119E-02  0.888112E-02
  0.125489E+01  0.513234E-01  0.120825E+00  0.244984E-01  0.271140E-02 -0.953783E-02 -0.224021E-01
  0.274839E+01 -0.181963E+00 -0.197448E+00  0.115964E-01  0.883024E-03  0.782576E-02  0.851207E-02
  0.172245E+01 -0.123637E+00  0.122769E+00  0.225467E-01  0.239391E-02  0.159318E-01 -0.157733E-01
  0.302978E+00 -0.433426E-01 -0.635113E-02  0.156496E-01  0.138433E-02  0.154193E-01  0.228893E-02
  0.248541E+01 -0.193241E+00  0.149537E+00  0.217338E-01  0.226563E-02  0.171163E-01 -0.132007E-01
  0.167601E+01 -0.138946E+00  0.978962E-01  0.214216E-01  0.221699E-02  0.174382E-01 -0.122426E-01
  0.173227E+01 -0.174737E+00  0.118483E-01  0.172580E-01  0.160314E-02  0.171462E-01 -0.112930E-02
  0.203113E+01  0.174404E+00 -0.103104E+00  0.130795E-01  0.105772E-02 -0.112119E-01  0.665186E-02
  0.970683E+00  0.105159E+00  0.138225E-03  0.167478E-01  0.153257E-02 -0.166775E-01  0.101765E-04
  0.171109E+01 -0.167582E+00 -0.437258E-01  0.148665E-01  0.128174E-02  0.143246E-01  0.376527E-02
  0.125438E+01 -0.981286E-01 -0.871284E-01  0.120544E-01  0.935848E-03  0.897621E-02  0.799132E-02
  0.227029E+00  0.351056E-01 -0.111268E-01  0.145115E-01  0.123609E-02 -0.137752E-01  0.439294E-02
  0.768663E+00 -0.301480E-01  0.811785E-01  0.246560E-01  0.273759E-02  0.854787E-02 -0.229642E-01
  0.154511E+01  0.524535E-01 -0.148977E+00  0.103135E-01  0.740622E-03 -0.341084E-02  0.970499E-02
  0.141404E+01 -0.201344E-01 -0.144502E+00  0.100328E-01  0.710588E-03  0.137876E-02  0.991217E-02
  0.100593E+00 -0.101950E-01  0.230554E-01  0.244446E-01  0.270247E-02  0.984445E-02 -0.222109E-01
  0.990770E-01 -0.233328E-01  0.916866E-02  0.196450E-01  0.194699E-02  0.182074E-01 -0.711539E-02
  0.138933E+01 -0.158345E-01 -0.142752E+00  0.100123E-01  0.708411E-03  0.109920E-02  0.992652E-02
  0.191477E+01  0.480271E-01  0.185802E+00  0.249415E-01  0.278528E-02 -0.621568E-02 -0.239934E-01
  0.106756E+01 -0.931279E-01 -0.658560E-01  0.126216E-01  0.100267E-02  0.102620E-01  0.727946E-02
  0.112719E+01 -0.642923E-01  0.100778E+00  0.237895E-01  0.259455E-02  0.127411E-01 -0.199217E-01
  0.988248E+00 -0.360953E-01  0.100487E+00  0.246901E-01  0.274328E-02  0.831165E-02 -0.230866E-01
  0.107740E+01 -0.483956E-01  0.104282E+00  0.243756E-01  0.269102E-02  0.102181E-01 -0.219663E-01
  0.503268E+00  0.144270E-02  0.621928E-01  0.252363E-01  0.283480E-02 -0.582798E-03 -0.250698E-01
  0.190712E+01 -0.122641E-03  0.240606E+00  0.105572E-04  0.242552E-07  0.104934E-04 -0.115793E-05
  0.134697E+01  0.484884E-01  0.131052E+00  0.246599E-01  0.273824E-02 -0.852117E-02 -0.229783E-01
  0.479825E+00  0.539516E-01  0.263794E-01  0.202576E-01  0.203876E-02 -0.181224E-01 -0.882009E-02
  0.271115E+01 -0.257711E+00  0.620945E-01  0.185730E-01  0.178982E-02  0.179806E-01 -0.429582E-02
  0.178827E+01 -0.857128E-01 -0.158606E+00  0.106974E-01  0.782348E-03  0.506451E-02  0.939000E-02
  0.194846E+01  0.193173E+00  0.266585E-01  0.177972E-01  0.167886E-02 -0.175562E-01 -0.238817E-02
  0.411657E+00 -0.261692E-01  0.469970E-01  0.240690E-01  0.264041E-02  0.116602E-01 -0.208898E-01
  0.192871E+01 -0.118864E+00  0.152294E+00  0.232941E-01  0.251394E-02  0.142721E-01 -0.182374E-01
  0.245568E+00 -0.351941E-01  0.156829E-01  0.199880E-01  0.199820E-02  0.181807E-01 -0.806145E-02
  0.213619E+01  0.151073E+00  0.149093E+00  0.225273E-01  0.239083E-02 -0.159667E-01 -0.157108E-01
  0.257911E+01 -0.116302E+00 -0.224631E+00  0.106469E-01  0.776819E-03  0.487468E-02  0.943348E-02
  0.187439E+01 -0.147030E+00  0.117476E+00  0.218402E-01  0.228229E-02  0.169911E-01 -0.135310E-01
  0.132553E+00 -0.255249E-01 -0.118597E-01  0.136766E-01  0.113097E-02  0.123511E-01  0.576369E-02
  0.543149E-01  0.230178E-02 -0.208297E-01  0.100120E-01  0.708382E-03 -0.109506E-02  0.992671E-02
  0.184402E+00  0.222337E-01  0.242635E-01  0.228369E-01  0.244028E-02 -0.153637E-01 -0.167189E-01
  0.123283E+01  0.127568E+00 -0.207692E-01  0.155339E-01  0.136901E-02 -0.152677E-01  0.251496E-02
  0.212178E+00 -0.195345E-01 -0.295967E-01  0.109746E-01  0.812959E-03  0.602007E-02  0.914001E-02
  0.373621E+00  0.339899E-01  0.370735E-01  0.228353E-01  0.244003E-02 -0.153671E-01 -0.167138E-01
  0.220706E+01 -0.775964E-01 -0.204542E+00  0.103631E-01  0.745966E-03  0.366038E-02  0.966638E-02
  0.322830E+00  0.191146E-01 -0.414330E-01  0.105256E-01  0.763577E-03 -0.439075E-02  0.953549E-02
  0.903841E+00 -0.945213E-01 -0.294973E-01  0.145416E-01  0.123995E-02  0.138231E-01  0.434070E-02
  0.210518E+00  0.265616E-01  0.232647E-01  0.221434E-01  0.232998E-02 -0.165875E-01 -0.144830E-01
  0.101292E+00 -0.250656E-01 -0.323191E-02  0.157761E-01  0.140115E-02  0.155809E-01  0.203877E-02
  0.248298E+01 -0.242779E+00 -0.255421E-01  0.159488E-01  0.142422E-02  0.157947E-01  0.169191E-02
  0.154849E+01 -0.120612E+00 -0.102453E+00  0.121618E-01  0.948383E-03  0.923023E-02  0.786216E-02
  0.143748E+01 -0.882580E-04 -0.148051E+00  0.997634E-02  0.704599E-03  0.592225E-05  0.995143E-02
  0.200479E+01  0.189084E+00 -0.657202E-01  0.143261E-01  0.121249E-02 -0.134753E-01  0.471005E-02
  0.267743E+01  0.235668E+00  0.114445E+00  0.202373E-01  0.203570E-02 -0.181279E-01 -0.876258E-02
  0.254050E+01  0.124663E+00  0.216014E+00  0.239998E-01  0.262903E-02 -0.119458E-01 -0.206489E-01
  0.754902E+00  0.112813E-01  0.845824E-01  0.251566E-01  0.282139E-02 -0.331190E-02 -0.247775E-01
  0.166391E+01 -0.146993E+00  0.831016E-01  0.207041E-01  0.210653E-02  0.179476E-01 -0.101047E-01
  0.168351E+01 -0.884381E-01 -0.145956E+00  0.108474E-01  0.798863E-03  0.559771E-02  0.925706E-02
  0.725858E+00 -0.195593E-01 -0.803153E-01  0.101443E-01  0.722472E-03  0.239024E-02  0.983222E-02
  0.345298E+00 -0.412478E-01 -0.239447E-01  0.131258E-01  0.106334E-02  0.113041E-01  0.658581E-02
  0.260222E+01  0.184306E+00  0.176338E+00  0.224290E-01  0.237521E-02 -0.161382E-01 -0.153942E-01
  0.189024E+01  0.186012E+00  0.369916E-01  0.182593E-01  0.174466E-02 -0.178335E-01 -0.351071E-02
  0.129720E+01 -0.117022E-01 -0.134654E+00  0.999848E-02  0.706945E-03  0.862031E-03  0.993613E-02
  0.180879E+01 -0.127790E+00 -0.129830E+00  0.117409E-01  0.899574E-03  0.820152E-02  0.835311E-02
  0.176258E+01  0.175365E+00 -0.300702E-01  0.154729E-01  0.136095E-02 -0.151863E-01  0.263311E-02
  0.393465E+00 -0.513042E-01 -0.918586E-02  0.154198E-01  0.135395E-02  0.151148E-01  0.273521E-02
  0.231389E+01  0.224484E+00  0.430871E-01  0.182071E-01  0.173719E-02 -0.178057E-01 -0.338196E-02
  0.152700E+00 -0.248208E-01  0.168445E-01  0.212973E-01  0.219771E-02  0.175485E-01 -0.118657E-01
  0.221471E+01 -0.301285E-01 -0.217391E+00  0.100322E-01  0.710525E-03  0.137143E-02  0.991259E-02
  0.278097E+01 -0.258817E+00 -0.820166E-01  0.145118E-01  0.123614E-02  0.137758E-01  0.439228E-02
  0.843736E+00  0.108526E-01 -0.928622E-01  0.100162E-01  0.708827E-03 -0.115778E-02  0.992379E-02
  0.192124E+01 -0.181952E+00 -0.628556E-01  0.143388E-01  0.121409E-02  0.134960E-01  0.468867E-02
  0.168492E+01  0.167325E+00  0.342184E-01  0.183016E-01  0.175073E-02 -0.178553E-01 -0.361557E-02
  0.151956E+01 -0.145237E+00  0.558162E-01  0.195872E-01  0.193841E-02  0.182068E-01 -0.695801E-02
  0.146498E+01 -0.917348E-01  0.119410E+00  0.233363E-01  0.252078E-02  0.141572E-01 -0.183794E-01
  0.124191E+01 -0.129059E+00 -0.162727E-01  0.157967E-01  0.140390E-02  0.156069E-01  0.199767E-02
  0.143968E+01 -0.134186E+00  0.630351E-01  0.201397E-01  0.202099E-02  0.181521E-01 -0.848667E-02
  0.211626E+01  0.936636E-01  0.188428E+00  0.242688E-01  0.267336E-02 -0.107572E-01 -0.215896E-01
  0.114066E+01  0.120109E+00 -0.126916E-01  0.159454E-01  0.142377E-02 -0.157906E-01  0.169874E-02
  0.115536E+01  0.841838E-02 -0.121838E+00  0.999036E-02  0.706085E-03 -0.685753E-03  0.994175E-02
  0.267654E+01  0.215879E+00  0.148291E+00  0.213374E-01  0.220393E-02 -0.175139E-01 -0.119871E-01
  0.201738E+01 -0.610668E-01 -0.191852E+00  0.102558E-01  0.734412E-03  0.309761E-02  0.974921E-02
  0.221694E+01  0.217639E+00  0.298365E-01  0.177903E-01  0.167787E-02 -0.175515E-01 -0.237155E-02
  0.215007E+01  0.974425E-01  0.190000E+00  0.242167E-01  0.266476E-02 -0.110047E-01 -0.214067E-01
  0.613971E+00 -0.415344E-01  0.592791E-01  0.235710E-01  0.255889E-02  0.134689E-01 -0.191737E-01
  0.253152E+01 -0.749296E-01  0.237018E+00  0.248048E-01  0.276242E-02  0.744557E-02 -0.234992E-01
  0.687664E+00  0.268466E-01  0.744613E-01  0.246864E-01  0.274266E-02 -0.833782E-02 -0.230733E-01
  0.100986E+01  0.884137E-01  0.633363E-01  0.214768E-01  0.222557E-02 -0.173860E-01 -0.124108E-01
  0.118953E+01 -0.106246E+00 -0.663621E-01  0.129391E-01  0.104074E-02  0.109283E-01  0.684917E-02
  0.223299E+01 -0.478401E-01  0.215912E+00  0.250174E-01  0.279800E-02  0.538920E-02 -0.242693E-01
  0.192877E+01  0.174276E+00 -0.833790E-01  0.136063E-01  0.112226E-02 -0.122224E-01  0.587235E-02
  0.203356E+01 -0.422360E-01  0.198377E+00  0.250338E-01  0.280075E-02  0.519117E-02 -0.243290E-01
  0.189217E+01 -0.659296E-01  0.178015E+00  0.246589E-01  0.273807E-02  0.852823E-02 -0.229746E-01
  0.165936E+01 -0.125036E+00  0.112861E+00  0.222415E-01  0.234548E-02  0.164411E-01 -0.147943E-01
  0.217452E+01 -0.163141E+00 -0.141225E+00  0.121157E-01  0.942996E-03  0.912186E-02  0.791792E-02
  0.721569E+00 -0.807321E-01  0.158253E-01  0.182379E-01  0.174159E-02  0.178222E-01 -0.345784E-02
  0.872672E+00 -0.651045E-01  0.707587E-01  0.228246E-01  0.243831E-02  0.153896E-01 -0.166787E-01
  0.195902E+01 -0.871524E-01 -0.175529E+00  0.106005E-01  0.771742E-03  0.469439E-02  0.947295E-02
  0.255225E+01 -0.173977E+00  0.180207E+00  0.226781E-01  0.241488E-02  0.156853E-01 -0.161999E-01
  0.894520E+00 -0.875772E-01 -0.443366E-01  0.134684E-01  0.110524E-02  0.119658E-01  0.608228E-02
  0.196715E+01 -0.499638E-01  0.190271E+00  0.249325E-01  0.278377E-02  0.630584E-02 -0.239607E-01
  0.257879E+01 -0.249982E+00  0.384614E-01  0.179183E-01  0.169602E-02  0.176356E-01 -0.267843E-02
  0.259146E+01 -0.139458E+00 -0.212396E+00  0.109665E-01  0.812055E-03  0.599376E-02  0.914761E-02
  0.711987E+00 -0.812365E-01  0.496572E-02  0.172066E-01  0.159598E-02  0.171025E-01 -0.101222E-02
  0.142506E+01  0.435885E-01  0.140295E+00  0.248186E-01  0.276472E-02 -0.733280E-02 -0.235489E-01
  0.198593E+00  0.318914E-01 -0.123905E-01  0.140882E-01  0.118241E-02 -0.130768E-01  0.510651E-02
  0.158169E+01  0.113445E+00 -0.114668E+00  0.117524E-01  0.900894E-03 -0.823085E-02  0.834026E-02
  0.652745E+00 -0.216941E-01  0.727800E-01  0.248498E-01  0.276994E-02  0.706876E-02 -0.236617E-01
  0.110991E+01  0.848795E-01  0.819035E-01  0.224561E-01  0.237951E-02 -0.160918E-01 -0.154812E-01
  0.194032E+01 -0.127294E+00  0.146738E+00  0.229986E-01  0.246624E-02  0.150074E-01 -0.172519E-01
  0.171368E+01 -0.147900E+00 -0.905736E-01  0.129896E-01  0.104684E-02  0.110310E-01  0.677873E-02
  0.264986E+01 -0.169363E+00  0.196551E+00  0.230180E-01  0.246938E-02  0.149624E-01 -0.173164E-01
  0.140442E+01 -0.144424E+00 -0.130661E-01  0.160572E-01  0.143877E-02  0.159248E-01  0.147118E-02
  0.201930E+01  0.129712E+00 -0.154215E+00  0.114071E-01  0.861486E-03 -0.731185E-02  0.871302E-02
  0.139325E+01 -0.101600E+00 -0.102029E+00  0.117670E-01  0.902579E-03  0.826815E-02  0.832383E-02
  0.139048E+01  0.141078E+00 -0.274985E-01  0.153096E-01  0.133946E-02 -0.149638E-01  0.294539E-02
  0.163583E+01 -0.352086E-01 -0.162507E+00  0.101104E-01  0.718847E-03  0.213185E-02  0.985689E-02
  0.258481E+01  0.243962E+00 -0.687966E-01  0.147306E-01  0.126420E-02 -0.141182E-01  0.400865E-02
  0.170690E+01  0.883257E-01 -0.148529E+00  0.108212E-01  0.795976E-03 -0.550777E-02  0.928062E-02
  0.193532E+00 -0.350146E-04 -0.337488E-01  0.997635E-02  0.704599E-03  0.103071E-04  0.995143E-02
  0.222265E+01 -0.105517E+00  0.193271E+00  0.241059E-01  0.264648E-02  0.115028E-01 -0.210184E-01
  0.671182E+00 -0.564338E-01 -0.533196E-01  0.119071E-01  0.918746E-03  0.861872E-02  0.816414E-02
  0.220304E+01 -0.661905E-01  0.208124E+00  0.248000E-01  0.276161E-02  0.748473E-02 -0.234817E-01
  0.188735E+01  0.156898E-01  0.188737E+00  0.252066E-01  0.282980E-02 -0.207947E-02 -0.249608E-01
  0.187759E+01  0.916258E-01  0.164724E+00  0.240710E-01  0.264074E-02 -0.116518E-01 -0.208968E-01
  0.153964E+01  0.121608E+00  0.999921E-01  0.219353E-01  0.229722E-02 -0.168721E-01 -0.138280E-01
  0.226389E+01  0.177540E+00  0.136566E+00  0.217139E-01  0.226251E-02 -0.171389E-01 -0.131389E-01
  0.214754E+01 -0.779407E-01 -0.198547E+00  0.103879E-01  0.748649E-03  0.377992E-02  0.964680E-02
  0.128926E+01 -0.133333E+00  0.171529E-01  0.177256E-01  0.166873E-02  0.175070E-01 -0.221775E-02
  0.225552E+01  0.124459E+00  0.185301E+00  0.236721E-01  0.257537E-02 -0.131434E-01 -0.195189E-01
  0.118468E+01 -0.793028E-01 -0.963931E-01  0.113633E-01  0.856529E-03  0.718913E-02  0.875829E-02
  0.164889E+01  0.134736E+00 -0.994725E-01  0.125121E-01  0.989642E-03 -0.100238E-01  0.742267E-02
  0.742516E+00 -0.680286E-01 -0.496048E-01  0.125435E-01  0.993380E-03  0.100927E-01  0.738179E-02
  0.158809E+01 -0.203914E-01 -0.160601E+00  0.100233E-01  0.709582E-03  0.125722E-02  0.991881E-02
  0.256812E+01  0.526318E-01 -0.246384E+00  0.101068E-01  0.718460E-03 -0.210248E-02  0.985951E-02
  0.548481E+00 -0.606897E-01 -0.268505E-01  0.137926E-01  0.114539E-02  0.125604E-01  0.558219E-02
  0.503248E-01 -0.962195E-03  0.205674E-01  0.252286E-01  0.283350E-02  0.117402E-02 -0.250414E-01
  0.209054E+01 -0.219484E+00  0.161117E-01  0.865690E-03  0.180106E-04  0.990351E-04 -0.859818E-03
  0.119871E+01 -0.743041E-01 -0.101897E+00  0.111396E-01  0.831365E-03  0.653588E-02  0.898236E-02
  0.119339E+01  0.198609E-01 -0.124043E+00  0.100506E-01  0.712478E-03 -0.158232E-02  0.989963E-02
  0.143717E+01 -0.426160E-01  0.141756E+00  0.248436E-01  0.276890E-02  0.712248E-02 -0.236391E-01
  0.277152E+01 -0.503046E-01  0.265916E+00  0.250758E-01  0.280780E-02  0.464148E-02 -0.244820E-01
  0.210911E+01  0.183433E+00  0.101755E+00  0.206442E-01  0.209741E-02 -0.179769E-01 -0.993051E-02
  0.192577E+01 -0.120869E+00  0.150361E+00  0.232139E-01  0.250096E-02  0.144831E-01 -0.179686E-01
  0.532561E+00  0.373338E-01  0.530882E-01  0.235620E-01  0.255742E-02 -0.134969E-01 -0.191431E-01
  0.199357E+01  0.164905E+00 -0.111654E+00  0.127327E-01  0.101593E-02 -0.104990E-01  0.713155E-02
  0.234234E+01  0.121365E+00 -0.196780E+00  0.108726E-01  0.801656E-03 -0.568355E-02  0.923412E-02
  0.126459E+01 -0.845668E-01  0.101569E+00  0.231160E-01  0.248516E-02  0.147289E-01 -0.176418E-01
  0.204976E+00 -0.165212E-01 -0.306286E-01  0.106951E-01  0.782100E-03  0.505613E-02  0.939197E-02
  0.224253E+01 -0.227099E+00  0.179114E-01  0.865810E-03  0.180144E-04  0.985300E-04 -0.859997E-03
  0.172034E+01 -0.129257E+00  0.116549E+00  0.222381E-01  0.234494E-02  0.164464E-01 -0.147835E-01
  0.234847E+01 -0.712723E-01  0.220528E+00  0.247867E-01  0.275939E-02  0.759060E-02 -0.234340E-01
  0.182715E+01 -0.143116E+00 -0.115418E+00  0.122900E-01  0.963408E-03  0.952645E-02  0.770464E-02
  0.184469E+01 -0.147705E+00 -0.112169E+00  0.124406E-01  0.981180E-03  0.986600E-02  0.751456E-02
  0.280688E+01 -0.845393E-01  0.260508E+00  0.247833E-01  0.275882E-02  0.761778E-02 -0.234216E-01
  0.268348E+01 -0.235273E+00 -0.116513E+00  0.135224E-01  0.111190E-02  0.120670E-01  0.600050E-02
  0.191991E+01 -0.238858E+00  0.503212E-02  0.866485E-03  0.180354E-04  0.956328E-04 -0.861002E-03
  0.195357E+01  0.119737E-01  0.221540E+00  0.109648E-04  0.256736E-07 -0.108961E-04 -0.122565E-05
  0.229112E+01  0.133363E+00 -0.183063E+00  0.111380E-01  0.831177E-03 -0.653078E-02  0.898400E-02
  0.101395E+01 -0.465374E-01 -0.987144E-01  0.105468E-01  0.765887E-03  0.447853E-02  0.951792E-02
  0.193917E+01  0.189836E+00  0.407028E-01  0.183758E-01  0.176139E-02 -0.178921E-01 -0.380019E-02
  0.254191E+01 -0.239830E+00  0.689159E-01  0.189117E-01  0.183899E-02  0.180999E-01 -0.516369E-02
  0.385878E+00 -0.470902E-01 -0.206597E-01  0.138122E-01  0.114784E-02  0.125954E-01  0.555120E-02
  0.958270E+00  0.102460E+00  0.179358E-01  0.180795E-01  0.171895E-02 -0.177340E-01 -0.306903E-02
  0.529864E+00 -0.644071E-01  0.563844E-02  0.174099E-01  0.162435E-02  0.172708E-01 -0.147826E-02
