  0.267029E+01  0.425916E+00  0.475226E-02  0.216089E-01  0.224612E-02 -0.228106E-02 -0.213704E-01
  0.327025E+00 -0.451144E-01  0.905957E-02  0.248618E-01  0.277193E-02  0.242729E-01 -0.460982E-02
  0.146668E+01 -0.668389E-01  0.135106E+00  0.679312E-01  0.125196E-01  0.299957E-01 -0.596504E-01
  0.546594E+00 -0.305587E-02  0.661201E-01  0.760339E-01  0.148250E-01  0.349559E-02 -0.744926E-01
  0.133726E+01 -0.131089E+00  0.457466E-01  0.313985E-01  0.393412E-02  0.295208E-01 -0.994523E-02
  0.934100E+00  0.101451E+00  0.838693E-02  0.198308E-01  0.197468E-02 -0.196805E-01 -0.142839E-02
  0.910141E+00  0.377938E-01  0.921465E-01  0.701661E-01  0.131424E-01 -0.265144E-01 -0.636204E-01
  0.150065E+01 -0.145963E+00 -0.486441E-01  0.674902E-02  0.392054E-03  0.637596E-02  0.217778E-02
  0.371741E+00  0.104594E-01  0.490204E-01  0.743428E-01  0.143332E-01 -0.154481E-01 -0.712935E-01
  0.270229E+01 -0.574820E-01  0.257944E+00  0.741881E-01  0.142885E-01  0.160691E-01 -0.710035E-01
  0.173593E+01  0.105721E+00  0.140052E+00  0.606061E-01  0.105502E-01 -0.363611E-01 -0.473251E-01
  0.144985E+01 -0.130862E+00  0.716398E-01  0.397531E-01  0.560455E-02  0.347235E-01 -0.185249E-01
  0.102261E+01 -0.109887E+00 -0.307981E-02  0.155176E-01  0.136686E-02  0.154465E-01  0.578966E-03
  0.107355E+01 -0.657025E-01  0.939086E-01  0.621552E-01  0.109573E-01  0.354820E-01 -0.498421E-01
  0.985226E+00  0.781692E-01 -0.723244E-01  0.824950E-03  0.167543E-04 -0.602986E-03  0.562734E-03
  0.183597E+01  0.167203E+00  0.783918E-01  0.365509E-01  0.494119E-02 -0.329553E-01 -0.150166E-01
  0.256003E+01  0.178291E+00  0.176955E+00  0.540059E-01  0.887457E-02 -0.381705E-01 -0.371604E-01
  0.492960E+00 -0.574034E-01  0.213992E-01  0.324409E-01  0.413165E-02  0.302699E-01 -0.109121E-01
  0.164610E+01  0.772636E-01  0.148301E+00  0.672075E-01  0.123200E-01 -0.309226E-01 -0.583854E-01
  0.601345E-01  0.208397E-01  0.525191E-02  0.271153E-01  0.315722E-02 -0.261828E-01 -0.630297E-02
  0.220569E+01  0.315008E+00  0.216918E-02  0.215676E-01  0.223969E-02 -0.246207E-02 -0.213093E-01
  0.546785E+00 -0.260246E-01  0.608789E-01  0.697226E-01  0.130180E-01  0.272911E-01 -0.628249E-01
  0.175443E+01  0.421607E-01  0.172085E+00  0.738051E-01  0.141780E-01 -0.174891E-01 -0.702873E-01
  0.257188E+01 -0.206754E+00 -0.144576E+00  0.196573E-02  0.616269E-04  0.160418E-02  0.113441E-02
  0.267427E+01  0.152400E+00 -0.212743E+00  0.814584E-04  0.519863E-06 -0.472386E-04  0.663605E-04
  0.108822E+01 -0.115946E+00 -0.175466E-02  0.159938E-01  0.143025E-02  0.159249E-01  0.392650E-03
  0.270963E+01  0.133573E+00 -0.228811E+00  0.245003E-05  0.271170E-08 -0.123001E-05  0.211889E-05
  0.245849E+01 -0.990324E-01  0.220665E+00  0.691661E-01  0.128625E-01  0.282010E-01 -0.618321E-01
  0.660407E+00  0.156321E-01  0.750376E-01  0.744228E-01  0.143564E-01 -0.151145E-01 -0.714437E-01
  0.551357E+00  0.447827E-01  0.493339E-01  0.564966E-01  0.949550E-02 -0.378136E-01 -0.408880E-01
  0.244572E+01  0.136704E+00  0.198107E+00  0.624264E-01  0.110290E-01 -0.353066E-01 -0.502878E-01
  0.180986E+01  0.131887E+00  0.125807E+00  0.530380E-01  0.863705E-02 -0.382167E-01 -0.357479E-01
  0.584469E+00  0.399830E-01 -0.570560E-01  0.662930E-04  0.381669E-06 -0.378849E-04  0.543999E-04
  0.865569E+00 -0.954863E-01  0.163747E-02  0.172182E-01  0.159759E-02  0.171434E-01 -0.127694E-03
  0.251859E+01 -0.192938E-01  0.251457E+00  0.259474E-03  0.295546E-05  0.257929E-03 -0.281194E-04
  0.205330E+01 -0.191880E+00 -0.711239E-01  0.601109E-02  0.329545E-03  0.561270E-02  0.212655E-02
  0.214758E+01  0.325639E-01  0.210800E+00  0.751713E-01  0.145735E-01 -0.114280E-01 -0.728542E-01
  0.124795E+01  0.732077E-01 -0.108197E+00  0.458920E-04  0.219832E-06 -0.256096E-04  0.380811E-04
  0.161354E+01 -0.160744E+00 -0.336525E-01  0.970813E-02  0.676376E-03  0.946227E-02  0.206296E-02
  0.246475E+01  0.218520E+00  0.105016E+00  0.370396E-01  0.504062E-02 -0.332444E-01 -0.155348E-01
  0.682012E+00 -0.179864E-01  0.765491E-01  0.739822E-01  0.142291E-01  0.168514E-01 -0.706182E-01
  0.205685E+01 -0.204072E+00 -0.190986E-01  0.132198E-01  0.107478E-02  0.131070E-01  0.134638E-02
  0.307631E-01 -0.173241E-01 -0.728217E-02  0.513387E-02  0.260107E-03  0.471289E-02  0.201931E-02
  0.208241E+01  0.198920E+00  0.583874E-01  0.289520E-01  0.348340E-02 -0.276635E-01 -0.779844E-02
  0.103648E+01 -0.110442E+00 -0.130083E-01  0.124265E-01  0.979514E-03  0.122895E-01  0.155844E-02
  0.396388E+00  0.265691E-01  0.451514E-01  0.653128E-01  0.118027E-01 -0.329847E-01 -0.551223E-01
  0.709505E-01  0.179837E-01 -0.134969E-01  0.162670E-02  0.463925E-04 -0.129559E-02  0.982581E-03
  0.243047E+01  0.182502E+00 -0.154773E+00  0.112112E-02  0.265437E-04 -0.851455E-03  0.728852E-03
  0.258158E+01 -0.252401E+00 -0.198328E-01  0.137271E-01  0.113724E-02  0.136275E-01  0.119623E-02
  0.489328E+00  0.276286E-01  0.543043E-01  0.675453E-01  0.124130E-01 -0.305005E-01 -0.589746E-01
  0.730044E+00 -0.612512E-02  0.828212E-01  0.758994E-01  0.147857E-01  0.557444E-02 -0.742363E-01
  0.231335E+01 -0.119549E+00 -0.194770E+00  0.104747E-04  0.239715E-07  0.545648E-05  0.894118E-05
  0.277574E+01 -0.437914E-01  0.267459E+00  0.750568E-01  0.145402E-01  0.120768E-01 -0.726379E-01
  0.120556E+01 -0.126738E+00  0.895257E-03  0.168308E-01  0.154399E-02  0.167598E-01  0.432386E-04
  0.212339E+01 -0.169315E+00  0.126041E+00  0.469133E-01  0.718503E-02  0.374734E-01 -0.272943E-01
  0.140066E+01 -0.123208E+00 -0.758192E-01  0.265687E-02  0.968367E-04  0.225326E-02  0.140442E-02
  0.187643E+01 -0.981038E-01  0.160825E+00  0.647008E-01  0.116372E-01  0.335524E-01 -0.540833E-01
  0.401597E+00 -0.503269E-01 -0.161913E-01  0.699070E-02  0.413301E-03  0.662686E-02  0.218719E-02
  0.132136E+01 -0.986449E-01 -0.956183E-01  0.688439E-03  0.127727E-04  0.492251E-03  0.481118E-03
  0.209479E+01 -0.267718E+00  0.924049E-02  0.215663E-01  0.223949E-02  0.246764E-02 -0.213073E-01
  0.227296E+01  0.493818E-01  0.219331E+00  0.741497E-01  0.142774E-01 -0.162186E-01 -0.709316E-01
  0.153455E+01 -0.154199E+00 -0.293691E-01  0.102317E-01  0.731829E-03  0.100089E-01  0.199373E-02
  0.195318E+01 -0.151409E+00 -0.123577E+00  0.126842E-02  0.319433E-04  0.978544E-03  0.806423E-03
  0.905183E+00 -0.723823E-01 -0.677467E-01  0.789744E-03  0.156933E-04  0.574173E-03  0.542011E-03
  0.418743E-01 -0.159411E-01  0.117666E-01  0.467055E-01  0.713735E-02  0.374199E-01 -0.270225E-01
  0.260315E+01 -0.299168E+00  0.174082E-01  0.216018E-01  0.224501E-02  0.231347E-02 -0.213599E-01
  0.200341E+01 -0.199369E+00  0.165286E-01  0.198405E-01  0.197612E-02  0.196897E-01 -0.143366E-02
  0.272529E+01 -0.136980E+00 -0.228467E+00  0.596308E-05  0.102965E-07  0.305347E-05  0.512197E-05
  0.269183E+01 -0.167032E+00 -0.203550E+00  0.221945E-03  0.233804E-05  0.140201E-03  0.172040E-03
  0.326635E+00 -0.423102E-01 -0.179984E-01  0.505107E-02  0.253840E-03  0.462850E-02  0.200645E-02
  0.189194E+01  0.252367E-01  0.188126E+00  0.754010E-01  0.146403E-01 -0.998304E-02 -0.732892E-01
  0.237470E+01 -0.201754E-01  0.233299E+00  0.758187E-01  0.147622E-01  0.650493E-02 -0.740827E-01
  0.530732E+00 -0.235206E-01  0.603089E-01  0.706701E-01  0.132843E-01  0.255700E-01 -0.645288E-01
  0.451919E+00  0.256435E-01  0.514553E-01  0.678314E-01  0.124920E-01 -0.301287E-01 -0.594752E-01
  0.116815E+01  0.890918E-01 -0.852439E-01  0.725022E-03  0.138042E-04 -0.521658E-03  0.503328E-03
  0.137010E+00 -0.201552E-01 -0.202278E-01  0.596183E-03  0.102933E-04  0.419040E-03  0.423950E-03
  0.770455E+00  0.499608E-01  0.709318E-01  0.620223E-01  0.109221E-01 -0.355655E-01 -0.496243E-01
  0.229329E+01  0.206203E-01  0.225750E+00  0.757841E-01  0.147520E-01 -0.686461E-02 -0.740168E-01
  0.229803E+01 -0.188266E+00 -0.127050E+00  0.214831E-02  0.704095E-04  0.177329E-02  0.121068E-02
  0.247630E+01 -0.103897E+00  0.220228E+00  0.685537E-01  0.126920E-01  0.291271E-01 -0.607464E-01
  0.134226E+01  0.982641E-01  0.987377E-01  0.543048E-01  0.894833E-02 -0.381461E-01 -0.376006E-01
  0.984090E-01 -0.249262E-01 -0.202407E-02  0.136375E-01  0.112613E-02  0.135357E-01  0.122355E-02
  0.123413E+01  0.127426E+00  0.223200E-01  0.237443E-01  0.258716E-02 -0.232901E-01 -0.383004E-02
  0.275192E+01  0.143877E+00  0.227090E+00  0.640306E-01  0.114569E-01 -0.341250E-01 -0.529541E-01
  0.164219E+01 -0.144331E+00  0.837336E-01  0.410321E-01  0.587720E-02  0.353429E-01 -0.199994E-01
  0.838851E+00 -0.861568E-01 -0.351344E-01  0.534483E-02  0.276303E-03  0.492837E-02  0.204988E-02
  0.274691E+01 -0.884149E-01  0.253389E+00  0.716533E-01  0.135625E-01  0.235072E-01 -0.663149E-01
  0.186887E+00  0.325086E-01 -0.642927E-02  0.100268E-01  0.709955E-03 -0.979505E-02  0.202247E-02
  0.164142E+01  0.137905E+00  0.938163E-01  0.447296E-01  0.668926E-02 -0.368279E-01 -0.244888E-01
  0.248436E+01  0.118041E+00  0.213828E+00  0.663406E-01  0.120824E-01 -0.319271E-01 -0.568837E-01
  0.136228E+01 -0.107330E+00  0.916584E-01  0.503060E-01  0.797837E-02  0.380943E-01 -0.318726E-01
  0.186545E+01 -0.138514E+00 -0.126191E+00  0.873625E-03  0.182588E-04  0.643096E-03  0.591029E-03
  0.542028E+00 -0.397093E-03  0.657699E-01  0.761190E-01  0.148499E-01  0.457641E-03 -0.746550E-01
  0.113076E+01 -0.107819E+00 -0.523780E-01  0.414357E-02  0.188602E-03  0.371142E-02  0.183275E-02
  0.171456E+01  0.735501E-01  0.157152E+00  0.686544E-01  0.127200E-01 -0.289799E-01 -0.609245E-01
  0.125038E+01  0.124071E+00 -0.416000E-01  0.670722E-02  0.388417E-03 -0.633260E-02  0.217579E-02
  0.252334E+01 -0.226029E-01  0.246795E+00  0.757823E-01  0.147515E-01  0.688266E-02 -0.740134E-01
  0.120864E+01 -0.726039E-01 -0.104230E+00  0.624811E-04  0.349227E-06  0.355628E-04  0.513717E-04
  0.168895E+01 -0.120136E+00  0.121912E+00  0.545434E-01  0.900737E-02  0.381232E-01 -0.379535E-01
  0.173522E+01  0.167830E+00 -0.510057E-01  0.737702E-02  0.448029E-03 -0.702865E-02  0.219495E-02
  0.197719E+01  0.110620E+00 -0.163787E+00  0.449571E-04  0.213149E-06 -0.250567E-04  0.373263E-04
  0.393069E+00 -0.401467E-01 -0.331805E-01  0.121905E-02  0.300967E-04  0.935719E-03  0.780778E-03
  0.109920E+01  0.116934E+00  0.281666E-02  0.174871E-01  0.163516E-02 -0.174087E-01 -0.249779E-03
  0.204857E+01 -0.253701E-01  0.202620E+00  0.754924E-01  0.146670E-01  0.933982E-02 -0.734626E-01
  0.103755E+01  0.542178E-01  0.972048E-01  0.661794E-01  0.120384E-01 -0.321021E-01 -0.566061E-01
  0.278879E+01  0.186224E+00 -0.198555E+00  0.454676E-03  0.685547E-05 -0.309736E-03  0.332786E-03
  0.458512E+00  0.541285E-01  0.211039E-01  0.331847E-01  0.427457E-02 -0.307882E-01 -0.116207E-01
  0.860734E+00  0.775099E-01 -0.550261E-01  0.189048E-02  0.581224E-04 -0.153506E-02  0.110188E-02
  0.137183E+01  0.708926E-01 -0.123060E+00  0.130045E-05  0.104864E-08 -0.646430E-06  0.112840E-05
  0.268007E+01 -0.159868E+00 -0.207862E+00  0.144198E-03  0.122440E-05  0.875409E-04  0.114578E-03
  0.184156E+01  0.102232E+00 -0.154404E+00  0.354501E-04  0.149249E-06 -0.194887E-04  0.296122E-04
  0.130815E+01 -0.104779E+00  0.869662E-01  0.495995E-01  0.781090E-02  0.380058E-01 -0.308976E-01
  0.193006E-01 -0.154676E-01 -0.868517E-02  0.320600E-02  0.128360E-03  0.278373E-02  0.158519E-02
  0.105810E+01  0.112986E+00  0.681429E-02  0.189216E-01  0.184045E-02 -0.188081E-01 -0.947144E-03
  0.425636E+00  0.532774E-01  0.139609E-01  0.275587E-01  0.323499E-02 -0.265468E-01 -0.665470E-02
  0.368191E+00  0.622106E-02  0.494076E-01  0.754855E-01  0.146649E-01 -0.939057E-02 -0.734494E-01
  0.189722E+01 -0.137831E+00  0.131207E+00  0.529875E-01  0.862472E-02  0.382178E-01 -0.356748E-01
  0.273423E+01 -0.130184E+00 -0.233349E+00  0.198860E-07  0.198292E-11  0.964785E-08  0.173888E-07
  0.912433E+00 -0.985041E-01 -0.160711E-01  0.110230E-01  0.818342E-03  0.108335E-01  0.186326E-02
  0.151991E+01  0.148265E+00  0.472952E-01  0.300781E-01  0.368858E-02 -0.285352E-01 -0.876495E-02
  0.582418E+00 -0.421880E-01 -0.552084E-01  0.137577E-03  0.114105E-05  0.831831E-04  0.109575E-03
  0.942659E+00 -0.501632E-02  0.102461E+00  0.760233E-01  0.148219E-01  0.370192E-02 -0.744725E-01
  0.170595E+01  0.546173E-01  0.163858E+00  0.720095E-01  0.136637E-01 -0.226751E-01 -0.669664E-01
  0.209142E+01 -0.127708E+00  0.164356E+00  0.599924E-01  0.103903E-01  0.366550E-01 -0.463416E-01
  0.720970E+00 -0.748572E-01 -0.339922E-01  0.460092E-02  0.220674E-03  0.417166E-02  0.192795E-02
  0.196011E+01 -0.144634E+00  0.132388E+00  0.520230E-01  0.839030E-02  0.382135E-01 -0.342888E-01
  0.281819E+01  0.243085E+00  0.128418E+00  0.389885E-01  0.544364E-02 -0.343290E-01 -0.176632E-01
  0.173336E+01 -0.186444E+00  0.793741E-02  0.216774E-01  0.225682E-02  0.193970E-02 -0.214722E-01
  0.721753E+00 -0.446560E-01 -0.691140E-01  0.255204E-04  0.911622E-07  0.137917E-04  0.214725E-04
  0.222859E+01 -0.213847E+00 -0.547515E-01  0.849759E-02  0.553897E-03  0.819752E-02  0.216861E-02
  0.152417E+01 -0.143680E+00 -0.608068E-01  0.508678E-02  0.256537E-03  0.466488E-02  0.201206E-02
  0.118785E+01  0.121577E+00  0.295384E-01  0.267153E-01  0.308762E-02 -0.258511E-01 -0.599088E-02
  0.208455E+01 -0.109974E+00 -0.175971E+00  0.149094E-04  0.407075E-07  0.786836E-05  0.126640E-04
  0.150613E+01  0.809507E-02  0.154147E+00  0.760087E-01  0.148177E-01 -0.396939E-02 -0.744447E-01
  0.985691E+00 -0.961047E-01 -0.459807E-01  0.424603E-02  0.195641E-03  0.381414E-02  0.185547E-02
  0.242874E+01  0.158139E+00  0.179381E+00  0.571766E-01  0.966747E-02 -0.376521E-01 -0.419288E-01
  0.229650E+01  0.546435E-01  0.220309E+00  0.737503E-01  0.141622E-01 -0.176799E-01 -0.701852E-01
  0.952510E+00 -0.163461E-02  0.103476E+00  0.761103E-01  0.148474E-01  0.119712E-02 -0.746385E-01
  0.224280E+01 -0.209130E+00 -0.746386E-01  0.627473E-02  0.351461E-03  0.588484E-02  0.214881E-02
  0.254378E+01 -0.219160E+00 -0.119676E+00  0.338066E-02  0.138991E-03  0.295465E-02  0.163693E-02
  0.822302E+00 -0.569133E-01 -0.716772E-01  0.179840E-03  0.170535E-05  0.111362E-03  0.141202E-03
  0.597815E+00 -0.486897E-01 -0.515338E-01  0.470595E-03  0.721866E-05  0.321832E-03  0.343267E-03
  0.192074E+01  0.177636E+00 -0.740617E-01  0.519065E-02  0.264434E-03 -0.477083E-02  0.202784E-02
  0.262446E+01 -0.165663E-01  0.316215E+00  0.248380E-03  0.276796E-05  0.246965E-03 -0.263354E-04
  0.284058E+01 -0.155490E+00  0.229215E+00  0.627578E-01  0.111170E-01  0.350832E-01 -0.508343E-01
  0.521645E+00  0.423053E-01  0.478877E-01  0.571283E-01  0.965522E-02 -0.376645E-01 -0.418546E-01
  0.138632E+00  0.267383E-01  0.104399E-01  0.332090E-01  0.427927E-02 -0.308049E-01 -0.116442E-01
  0.198379E+01 -0.225066E+00  0.125196E-01  0.215745E-01  0.224076E-02  0.243295E-02 -0.213194E-01
  0.150765E+01  0.157394E-01  0.153695E+00  0.756985E-01  0.147270E-01 -0.767935E-02 -0.738539E-01
  0.114930E+01 -0.120500E+00 -0.161114E-01  0.119215E-01  0.920406E-03  0.117667E-01  0.167868E-02
  0.722812E+00  0.741705E-01  0.358562E-01  0.371578E-01  0.506476E-02 -0.333133E-01 -0.156610E-01
  0.109733E+01 -0.226831E-01  0.114573E+00  0.745817E-01  0.144024E-01  0.144238E-01 -0.717423E-01
  0.182589E+01 -0.177656E+00 -0.468970E-01  0.830325E-02  0.535004E-03  0.799456E-02  0.217823E-02
  0.385499E+00  0.267756E-01  0.438611E-01  0.646877E-01  0.116337E-01 -0.335640E-01 -0.540612E-01
  0.338213E+00  0.148433E-01  0.446400E-01  0.720277E-01  0.136689E-01 -0.226313E-01 -0.669998E-01
  0.268547E+01  0.255917E+00 -0.594223E-01  0.910108E-02  0.613938E-03 -0.882805E-02  0.212563E-02
  0.105531E+01 -0.876674E-01 -0.711946E-01  0.128844E-02  0.327026E-04  0.995978E-03  0.816726E-03
  0.189412E+01  0.169328E-01  0.189255E+00  0.757976E-01  0.147560E-01 -0.672635E-02 -0.740425E-01
  0.231385E+01 -0.156090E+00  0.166986E+00  0.558061E-01  0.932196E-02  0.379485E-01 -0.398413E-01
  0.231694E+01 -0.315204E+00  0.100683E-01  0.215743E-01  0.224074E-02  0.243371E-02 -0.213192E-01
  0.174772E+01 -0.313393E-02  0.198673E+00  0.186582E-03  0.180214E-05  0.185783E-03 -0.171462E-04
  0.140572E+01 -0.135575E+00 -0.517988E-01  0.579969E-02  0.312314E-03  0.539500E-02  0.210543E-02
  0.130797E+00  0.194034E-01  0.201650E-01  0.551159E-01  0.914957E-02 -0.380553E-01 -0.388052E-01
  0.324618E+00  0.105741E-02  0.457817E-01  0.760988E-01  0.148440E-01 -0.174980E-02 -0.746165E-01
  0.444404E+00  0.502648E-01  0.264532E-01  0.389078E-01  0.542674E-02 -0.342863E-01 -0.175731E-01
  0.223434E+01 -0.186176E-01  0.220488E+00  0.758327E-01  0.147662E-01  0.635369E-02 -0.741093E-01
  0.104434E+01  0.859749E-01  0.716663E-01  0.497060E-01  0.783608E-02 -0.380206E-01 -0.310439E-01
  0.343714E+00 -0.294623E-01  0.373208E-01  0.596509E-01  0.103017E-01  0.368061E-01 -0.457975E-01
  0.267445E+01  0.243049E+00 -0.970614E-01  0.549079E-02  0.287698E-03 -0.507782E-02  0.206923E-02
  0.228205E+01 -0.134424E+00 -0.181249E+00  0.109364E-03  0.808716E-06  0.648750E-04  0.880400E-04
  0.110138E+01 -0.916806E-01 -0.729598E-01  0.137125E-02  0.359054E-04  0.106846E-02  0.858741E-03
  0.273079E+01  0.224839E+00 -0.143797E+00  0.243852E-02  0.851478E-04 -0.204569E-02  0.132449E-02
  0.160363E+01  0.163065E+00 -0.909469E-02  0.145194E-01  0.123711E-02 -0.144361E-01  0.939608E-03
  0.135125E+00  0.112818E-01  0.260434E-01  0.695747E-01  0.129766E-01 -0.275398E-01 -0.625604E-01
  0.154690E+01 -0.891871E-01 -0.130549E+00  0.510555E-04  0.257958E-06  0.286795E-04  0.422384E-04
  0.196574E+01 -0.191684E+00 -0.436496E-01  0.921785E-02  0.625791E-03  0.895006E-02  0.211507E-02
  0.140804E+01 -0.739119E-02  0.145159E+00  0.760154E-01  0.148196E-01  0.384933E-02 -0.744574E-01
  0.157524E+01 -0.130090E+00 -0.943628E-01  0.178594E-02  0.533688E-04  0.143960E-02  0.105560E-02
  0.203162E+01  0.104335E+00  0.173722E+00  0.649684E-01  0.117095E-01 -0.333096E-01 -0.545367E-01
  0.155330E+01  0.129936E+00  0.911060E-01  0.454562E-01  0.685290E-02 -0.370627E-01 -0.254098E-01
  0.580480E+00 -0.131166E-01  0.680518E-01  0.746595E-01  0.144249E-01  0.140709E-01 -0.718886E-01
  0.714611E+00  0.796705E-02  0.812395E-01  0.757332E-01  0.147372E-01 -0.736059E-02 -0.739199E-01
  0.106275E+01  0.107447E+00  0.369353E-01  0.311691E-01  0.389110E-02 -0.293526E-01 -0.973664E-02
  0.177962E+01  0.177150E+00  0.288849E-01  0.232207E-01  0.250206E-02 -0.228219E-01 -0.347869E-02
  0.283217E+01 -0.193341E+00 -0.197254E+00  0.555384E-03  0.925498E-05  0.387132E-03  0.398114E-03
  0.998482E+00  0.454601E-01  0.976500E-01  0.687208E-01  0.127385E-01 -0.288818E-01 -0.610420E-01
  0.331729E+00  0.377745E-01 -0.270267E-01  0.185229E-02  0.563700E-04 -0.150010E-02  0.108512E-02
  0.376380E+00 -0.472975E-01  0.178400E-01  0.326327E-01  0.416835E-02  0.304048E-01 -0.110934E-01
  0.124503E+01 -0.106901E+00  0.746187E-01  0.453478E-01  0.682840E-02  0.370289E-01 -0.252716E-01
  0.276845E+01 -0.261395E+00 -0.690097E-01  0.830255E-02  0.534936E-03  0.799383E-02  0.217827E-02
  0.130130E+01 -0.131975E+00 -0.308728E-01  0.905611E-02  0.609393E-03  0.878105E-02  0.212951E-02
  0.236408E+01 -0.580838E-01  0.225845E+00  0.735820E-01  0.141137E-01  0.182508E-01 -0.698714E-01
  0.200578E+01 -0.978622E-01  0.174733E+00  0.661147E-01  0.120208E-01  0.321713E-01 -0.564948E-01
  0.222950E+01  0.889690E-01  0.202112E+00  0.693920E-01  0.129255E-01 -0.278400E-01 -0.622343E-01
  0.167931E+01  0.155476E+00  0.694257E-01  0.356131E-01  0.475226E-02 -0.323820E-01 -0.140399E-01
  0.256886E+00  0.255334E-01  0.302298E-01  0.581544E-01  0.991651E-02 -0.373679E-01 -0.434424E-01
  0.199516E+01  0.688311E-01  0.187032E+00  0.712042E-01  0.134352E-01 -0.244888E-01 -0.654968E-01
  0.130080E+01 -0.867345E-01 -0.104093E+00  0.243441E-03  0.268580E-05  0.155183E-03  0.187548E-03
  0.924237E+00  0.824956E-01 -0.580818E-01  0.193156E-02  0.600273E-04 -0.157276E-02  0.111972E-02
  0.231148E+01 -0.161220E+00 -0.161731E+00  0.597280E-03  0.103217E-04  0.419902E-03  0.424639E-03
  0.242195E+01  0.175930E+00 -0.161048E+00  0.858355E-03  0.177822E-04 -0.630480E-03  0.582196E-03
  0.259542E+01 -0.177686E+00 -0.182135E+00  0.544062E-03  0.897342E-05  0.378331E-03  0.390882E-03
  0.125324E+01  0.845253E-01 -0.100242E+00  0.261026E-03  0.298202E-05 -0.167560E-03  0.200124E-03
  0.112943E+01  0.117798E+00 -0.215095E-01  0.104555E-01  0.755964E-03 -0.102423E-01  0.195995E-02
  0.159341E+01  0.133507E-01  0.161829E+00  0.758457E-01  0.147700E-01 -0.620980E-02 -0.741340E-01
  0.530144E+00 -0.391182E-02  0.645607E-01  0.759718E-01  0.148069E-01  0.457553E-02 -0.743743E-01
  0.902447E+00  0.985602E-01  0.805604E-02  0.197926E-01  0.196897E-02 -0.196440E-01 -0.140755E-02
  0.276310E+01  0.218758E+00 -0.158015E+00  0.180610E-02  0.542746E-04 -0.145795E-02  0.106462E-02
  0.151815E+01  0.905903E-01  0.126342E+00  0.616653E-01  0.108279E-01 -0.357822E-01 -0.490407E-01
  0.381318E+00 -0.174022E-01  0.479433E-01  0.713242E-01  0.134692E-01  0.242333E-01 -0.657151E-01
  0.411655E+00  0.205200E-01  0.497237E-01  0.701019E-01  0.131244E-01 -0.266298E-01 -0.635050E-01
  0.764186E+00 -0.855734E-01  0.102451E-01  0.213724E-01  0.220935E-02  0.211318E-01 -0.231169E-02
  0.901891E+00 -0.482889E-01  0.862387E-01  0.661182E-01  0.120217E-01  0.321676E-01 -0.565008E-01
  0.130013E+01  0.115670E+00  0.704416E-01  0.421316E-01  0.611502E-02 -0.358331E-01 -0.212995E-01
  0.162832E+01  0.164773E+00  0.164065E-01  0.205289E-01  0.207986E-02 -0.203422E-01 -0.181803E-02
  0.236072E+01  0.633346E-01  0.224108E+00  0.730897E-01  0.139724E-01 -0.197938E-01 -0.689571E-01
  0.142435E+01 -0.986501E-01 -0.108773E+00  0.386275E-03  0.536822E-05  0.258411E-03  0.287061E-03
  0.141256E+01  0.915495E-01 -0.113425E+00  0.200098E-03  0.200147E-05 -0.125149E-03  0.156118E-03
