  0.253421E+01  0.638443E-02  0.386132E+00  0.165251E-03  0.150210E-05 -0.164273E-03 -0.178881E-04
  0.224996E+01  0.127547E+00  0.182567E+00  0.508732E-01  0.811369E-02 -0.290134E-01 -0.409936E-01
  0.755624E+00  0.806664E-01  0.280304E-01  0.280994E-01  0.333065E-02 -0.264312E-01 -0.893709E-02
  0.178821E+01  0.154394E+00  0.930749E-01  0.360198E-01  0.483389E-02 -0.307186E-01 -0.181777E-01
  0.174116E-01 -0.469919E-03  0.175593E-01  0.608849E-01  0.106231E-01  0.162197E-02 -0.599291E-01
  0.103389E+01 -0.104413E+00  0.375699E-01  0.285092E-01  0.340379E-02  0.267130E-01 -0.935986E-02
  0.156362E+01  0.134470E+00  0.860432E-01  0.370420E-01  0.504112E-02 -0.310704E-01 -0.195277E-01
  0.190796E+00  0.874624E-02 -0.323354E-01  0.230885E-03  0.248072E-05 -0.600316E-04  0.222930E-03
  0.220740E+01 -0.670952E-02  0.305018E+00  0.182449E-03  0.174259E-05  0.181256E-03 -0.207520E-04
  0.180084E+01  0.135375E+00  0.120806E+00  0.430191E-01  0.630924E-02 -0.319624E-01 -0.280934E-01
  0.180945E+01 -0.176271E+00 -0.462255E-01  0.981223E-02  0.687284E-03  0.945147E-02  0.254501E-02
  0.981189E+00 -0.593915E-01  0.879490E-01  0.513515E-01  0.822840E-02  0.286178E-01 -0.418365E-01
  0.276063E+00 -0.212885E-01 -0.354283E-01  0.780646E-03  0.154229E-04  0.400390E-03  0.669969E-03
  0.243281E+01  0.770683E-01 -0.226771E+00  0.301870E-03  0.370864E-05 -0.967269E-04  0.285929E-03
  0.130933E+01 -0.218463E-01  0.134514E+00  0.601558E-01  0.104328E-01  0.960309E-02 -0.584607E-01
  0.166642E+01 -0.227434E-01 -0.167552E+00  0.148302E-03  0.127705E-05  0.198638E-04  0.146960E-03
  0.315439E+00 -0.445363E-01  0.608787E-02  0.209986E-01  0.215164E-02  0.207178E-01 -0.266131E-02
  0.184899E+01  0.183736E+00 -0.280459E-01  0.123582E-01  0.971439E-03 -0.121654E-01  0.194507E-02
  0.195969E+01  0.180093E-01 -0.195207E+00  0.134686E-03  0.110527E-05 -0.123213E-04  0.134116E-03
  0.885444E+00 -0.452916E-01 -0.861460E-01  0.607347E-03  0.105838E-04  0.281448E-03  0.538095E-03
  0.113191E+01  0.103705E+00 -0.603241E-01  0.485764E-02  0.239399E-03 -0.418131E-02  0.246089E-02
  0.103266E+01  0.589369E-01  0.938877E-01  0.523292E-01  0.846449E-02 -0.277049E-01 -0.435790E-01
  0.346910E+00 -0.399859E-01 -0.262680E-01  0.412771E-02  0.187521E-03  0.343541E-02  0.228052E-02
  0.714200E+00 -0.283126E-01  0.765216E-01  0.573452E-01  0.971026E-02  0.198156E-01 -0.529295E-01
  0.205394E+01 -0.102384E+00 -0.177251E+00  0.723981E-03  0.137745E-04  0.360599E-03  0.627636E-03
  0.161696E+01 -0.152769E+00 -0.611235E-01  0.725456E-02  0.436920E-03  0.670720E-02  0.272971E-02
  0.145089E+01  0.330915E-01 -0.145570E+00  0.197086E-03  0.195645E-05 -0.435043E-04  0.192215E-03
  0.774310E+00  0.824146E-01 -0.282277E-01  0.823824E-02  0.528733E-03 -0.776107E-02  0.271199E-02
  0.625907E+00  0.979517E-02 -0.728227E-01  0.147838E-03  0.127105E-05 -0.196251E-04  0.146524E-03
  0.239058E+01  0.209448E+00 -0.107947E+00  0.561945E-02  0.297869E-03 -0.497411E-02  0.259763E-02
  0.230906E+01  0.177798E+00 -0.142950E+00  0.303710E-02  0.118351E-03 -0.235702E-02  0.191165E-02
  0.211954E+01  0.165357E-01  0.220795E+00  0.183563E-03  0.175858E-05 -0.182356E-03 -0.209424E-04
  0.445105E+00  0.381174E-01 -0.421985E-01  0.172232E-02  0.505426E-04 -0.114965E-02  0.128146E-02
  0.142891E+01  0.138378E+00 -0.503805E-01  0.785599E-02  0.492364E-03 -0.735099E-02  0.272711E-02
  0.307458E+00  0.205056E-01 -0.391749E-01  0.602454E-03  0.104561E-04 -0.278215E-03  0.534264E-03
  0.229986E+01  0.218837E+00 -0.614202E-01  0.942942E-02  0.647460E-03 -0.904054E-02  0.260067E-02
  0.133356E+01  0.122825E+00  0.640082E-01  0.336388E-01  0.436260E-02 -0.297059E-01 -0.151689E-01
  0.442323E-01  0.200301E-01  0.258275E-04  0.166671E-01  0.152150E-02 -0.165971E-01  0.106288E-03
  0.578857E+00  0.678421E-01  0.134123E-01  0.230444E-01  0.247362E-02 -0.225120E-01 -0.425855E-02
  0.193343E+01 -0.188908E+00 -0.424719E-01  0.106296E-01  0.774928E-03  0.103272E-01  0.239510E-02
  0.104433E+01 -0.106260E+00  0.351608E-01  0.275455E-01  0.323266E-02  0.260413E-01 -0.837579E-02
  0.268440E-01  0.187471E-02 -0.183367E-01  0.137316E-03  0.113780E-05 -0.139075E-04  0.136605E-03
  0.144423E+01  0.910530E-01 -0.117527E+00  0.128115E-02  0.324255E-04 -0.781342E-03  0.101480E-02
  0.101903E+01 -0.109500E+00  0.469214E-02  0.179544E-01  0.170114E-02  0.178627E-01 -0.625268E-03
  0.351759E+00  0.466796E-01 -0.123581E-01  0.975950E-02  0.681752E-03 -0.939489E-02  0.255323E-02
  0.180612E+01  0.592696E-01 -0.171999E+00  0.307525E-03  0.381333E-05 -0.997688E-04  0.290866E-03
  0.847729E+00  0.742938E-01 -0.573615E-01  0.324126E-02  0.130484E-03 -0.255479E-02  0.199043E-02
  0.183330E+00  0.294649E-01  0.144363E-01  0.326875E-01  0.417886E-02 -0.292305E-01 -0.140210E-01
  0.215061E+00  0.345152E-01  0.922586E-02  0.254018E-01  0.286275E-02 -0.244373E-01 -0.631466E-02
  0.153816E+01 -0.155770E+00  0.219028E-01  0.211288E-01  0.217168E-02  0.208352E-01 -0.275758E-02
  0.215721E+01 -0.128677E+00 -0.171224E+00  0.120715E-02  0.296569E-04  0.722182E-03  0.966841E-03
  0.275650E+01 -0.480274E-01  0.264934E+00  0.599765E-01  0.103862E-01  0.106533E-01 -0.581018E-01
  0.411780E+00  0.455860E-01  0.285775E-01  0.366879E-01  0.496900E-02 -0.309544E-01 -0.190561E-01
  0.278549E+01 -0.269401E+00 -0.368997E-01  0.127594E-01  0.101913E-02  0.125884E-01  0.181587E-02
  0.993512E-01 -0.487643E-02  0.246164E-01  0.598021E-01  0.103409E-01  0.115720E-01 -0.577533E-01
  0.144090E+00  0.258438E-01  0.136040E-01  0.337970E-01  0.439342E-02 -0.297812E-01 -0.153629E-01
  0.204182E+01  0.102788E+00  0.175729E+00  0.532077E-01  0.867854E-02 -0.267516E-01 -0.451674E-01
  0.237877E+00 -0.257282E-01 -0.277250E-01  0.181218E-02  0.545491E-04  0.122751E-02  0.133201E-02
  0.101627E+00  0.230032E-01 -0.105423E-01  0.637644E-02  0.360042E-03 -0.577236E-02  0.268501E-02
  0.232275E+01 -0.172513E+00 -0.151202E+00  0.262923E-02  0.953296E-04  0.196897E-02  0.173981E-02
  0.141034E+01 -0.119186E+00  0.835555E-01  0.386495E-01  0.537280E-02  0.315146E-01 -0.217198E-01
  0.155764E+01 -0.125092E+00 -0.982972E-01  0.315158E-02  0.125106E-03  0.246765E-02  0.195641E-02
  0.155630E+01 -0.301555E-01  0.156083E+00  0.598543E-01  0.103545E-01  0.113063E-01 -0.578574E-01
  0.129118E+01 -0.113884E+00  0.717623E-01  0.367768E-01  0.498708E-02  0.309841E-01 -0.191742E-01
  0.197086E+01  0.382464E-01 -0.193315E+00  0.178165E-03  0.168158E-05 -0.344337E-04  0.174798E-03
  0.167083E+01 -0.324273E-01  0.166362E+00  0.598361E-01  0.103497E-01  0.113997E-01 -0.578211E-01
  0.192487E+01 -0.108484E+00 -0.159428E+00  0.993705E-03  0.221499E-04  0.556681E-03  0.822839E-03
  0.176111E+01  0.110637E+00  0.139170E+00  0.489266E-01  0.765250E-02 -0.303190E-01 -0.376299E-01
  0.268482E+01 -0.195324E+00 -0.175619E+00  0.251599E-02  0.892376E-04  0.186309E-02  0.168853E-02
  0.145106E+01 -0.736521E-01  0.129868E+00  0.535708E-01  0.876753E-02  0.263165E-01 -0.458301E-01
  0.168244E+01  0.168951E+00 -0.233722E-01  0.127240E-01  0.101490E-02 -0.125511E-01  0.182762E-02
  0.193839E+01  0.171829E+00 -0.902306E-01  0.550004E-02  0.288426E-03 -0.484906E-02  0.257952E-02
  0.553353E-01 -0.199687E-01 -0.666065E-02  0.840191E-02  0.544568E-03  0.793679E-02  0.270239E-02
  0.603836E-01  0.179085E-01  0.119224E-01  0.377342E-01  0.518308E-02 -0.312784E-01 -0.204614E-01
  0.180628E+00 -0.155656E-02  0.325259E-01  0.608393E-01  0.106111E-01  0.289600E-02 -0.598367E-01
  0.216356E+01 -0.162090E+00  0.140899E+00  0.425427E-01  0.620474E-02  0.319731E-01 -0.273698E-01
  0.268615E+01  0.872425E-01  0.247884E+00  0.576515E-01  0.978816E-02 -0.190593E-01 -0.535223E-01
  0.212570E+01  0.776447E-01  0.196507E+00  0.569041E-01  0.959842E-02 -0.208233E-01 -0.520801E-01
  0.574808E+00 -0.473670E-01  0.498748E-01  0.459658E-01  0.696847E-02  0.315212E-01 -0.327217E-01
  0.154846E+01  0.124403E+00 -0.978090E-01  0.314882E-02  0.124941E-03 -0.246497E-02  0.195534E-02
  0.437066E+00 -0.676260E-02  0.557175E-01  0.604827E-01  0.105180E-01  0.725692E-02 -0.591174E-01
  0.218654E+01 -0.146107E+00  0.160280E+00  0.466721E-01  0.712970E-02  0.313100E-01 -0.338694E-01
  0.958844E+00  0.755673E-01 -0.715568E-01  0.229668E-02  0.778282E-04 -0.166065E-02  0.158459E-02
  0.220804E+01 -0.548883E-01  0.211861E+00  0.590610E-01  0.101493E-01  0.147502E-01 -0.562816E-01
  0.238801E+01 -0.212989E+00  0.100227E+00  0.320855E-01  0.406395E-02  0.289100E-01 -0.133108E-01
  0.106974E+01 -0.548549E-01 -0.100233E+00  0.654100E-03  0.118291E-04  0.312705E-03  0.574389E-03
  0.966821E+00 -0.407824E-01  0.965437E-01  0.564076E-01  0.947310E-02  0.218578E-01 -0.511304E-01
  0.219986E+01  0.600131E-01  0.209685E+00  0.586812E-01  0.100516E-01 -0.160789E-01 -0.555331E-01
  0.712559E+00 -0.547638E-01  0.602787E-01  0.467295E-01  0.714286E-02  0.312909E-01 -0.339634E-01
  0.134742E+01 -0.103700E+00 -0.937203E-01  0.249355E-02  0.880464E-04  0.184222E-02  0.167818E-02
  0.275646E+01  0.221374E+00 -0.153259E+00  0.382819E-02  0.167485E-03 -0.313430E-02  0.219160E-02
  0.135552E+01 -0.128682E+00  0.564512E-01  0.310781E-01  0.387405E-02  0.283406E-01 -0.121511E-01
  0.689145E-01  0.114450E-01 -0.191368E-01  0.773621E-03  0.152152E-04 -0.395412E-03  0.664760E-03
  0.107012E+01 -0.265913E-01  0.111160E+00  0.593202E-01  0.102162E-01  0.137431E-01 -0.567947E-01
  0.242142E+01  0.215428E+00 -0.102251E+00  0.614954E-02  0.340996E-03 -0.553220E-02  0.266370E-02
  0.206401E+01 -0.547962E-01  0.198186E+00  0.588205E-01  0.100874E-01  0.156093E-01 -0.558072E-01
  0.367403E+00  0.438552E-01  0.234377E-01  0.340377E-01  0.444043E-02 -0.298936E-01 -0.156595E-01
  0.212012E+01 -0.161454E+00  0.135497E+00  0.419034E-01  0.606539E-02  0.319632E-01 -0.264095E-01
  0.728247E+00 -0.344889E-01  0.753656E-01  0.557450E-01  0.930666E-02  0.230993E-01 -0.498730E-01
  0.236913E+01 -0.232350E+00 -0.246852E-01  0.135721E-01  0.111804E-02  0.134395E-01  0.152674E-02
  0.261924E+01  0.237352E+00 -0.976108E-01  0.707766E-02  0.421036E-03 -0.651829E-02  0.272542E-02
  0.743898E+00 -0.837918E-01  0.942599E-02  0.201987E-01  0.202989E-02  0.199879E-01 -0.208596E-02
  0.125490E+01 -0.113200E+00 -0.664747E-01  0.479925E-02  0.235096E-03  0.412109E-02  0.244829E-02
  0.456554E+00  0.506526E-01 -0.280839E-01  0.515634E-02  0.261817E-03 -0.449066E-02  0.252056E-02
  0.316302E-01 -0.235677E-02  0.187244E-01  0.604513E-01  0.105098E-01  0.751756E-02 -0.590541E-01
  0.769197E+00 -0.921051E-02  0.861540E-01  0.605766E-01  0.105425E-01  0.641239E-02 -0.593065E-01
  0.155931E+01 -0.158576E+00 -0.145955E-01  0.139590E-01  0.116619E-02  0.138420E-01  0.137644E-02
  0.194564E+01 -0.177101E+00 -0.809975E-01  0.638986E-02  0.361179E-03  0.578658E-02  0.268614E-02
  0.104759E+01 -0.153952E-01 -0.111165E+00  0.149357E-03  0.129069E-05  0.204030E-04  0.147951E-03
  0.111652E+01 -0.109376E+00 -0.457511E-01  0.696802E-02  0.411291E-03  0.640134E-02  0.272159E-02
  0.258128E+01  0.248147E+00  0.500890E-01  0.231847E-01  0.249625E-02 -0.226310E-01 -0.437458E-02
  0.185465E+00  0.266483E-02  0.328998E-01  0.607160E-01  0.105789E-01 -0.488128E-02 -0.595877E-01
  0.203325E+01 -0.156907E+00 -0.128475E+00  0.294778E-02  0.113169E-03  0.227120E-02  0.187570E-02
  0.909293E+00 -0.976432E-01  0.192260E-01  0.230174E-01  0.246928E-02  0.224891E-01 -0.423634E-02
  0.182154E-01 -0.617878E-02  0.165219E-01  0.572764E-01  0.969279E-02  0.199787E-01 -0.527967E-01
  0.200294E+01  0.596535E-01 -0.190907E+00  0.271275E-03  0.315936E-05 -0.805689E-04  0.259015E-03
  0.113545E+01 -0.911748E-01  0.784785E-01  0.423639E-01  0.616565E-02  0.319731E-01 -0.270999E-01
  0.140097E+01  0.139985E+00 -0.366262E-01  0.982486E-02  0.688612E-03 -0.946503E-02  0.254301E-02
  0.114608E+01  0.234499E-01  0.118987E+00  0.598130E-01  0.103438E-01 -0.115169E-01 -0.577751E-01
  0.560446E+00 -0.379949E-01  0.557467E-01  0.512229E-01  0.819749E-02  0.287274E-01 -0.416092E-01
  0.267493E+01  0.157913E+00  0.208759E+00  0.496984E-01  0.783427E-02 -0.298563E-01 -0.389507E-01
  0.279036E+01  0.268179E+00 -0.475575E-01  0.117446E-01  0.900001E-03 -0.115157E-01  0.212489E-02
  0.934515E+00  0.606288E-01  0.818207E-01  0.500104E-01  0.790817E-02 -0.296493E-01 -0.394895E-01
  0.127373E+01 -0.104081E+00  0.828098E-01  0.409327E-01  0.585586E-02  0.318969E-01 -0.249757E-01
  0.114594E+01 -0.112816E+00  0.444652E-01  0.296390E-01  0.360811E-02  0.274588E-01 -0.105577E-01
  0.128148E+01  0.115280E+00 -0.677551E-01  0.479390E-02  0.234703E-03 -0.411558E-02  0.244712E-02
  0.611215E+00 -0.639402E-01  0.333790E-01  0.336660E-01  0.436789E-02  0.297189E-01 -0.152021E-01
  0.259677E+01 -0.252059E+00  0.357072E-01  0.211638E-01  0.217708E-02  0.208666E-01 -0.278360E-02
  0.214634E+01 -0.149017E+00 -0.152455E+00  0.199607E-02  0.630594E-04  0.138940E-02  0.143175E-02
  0.194982E+01  0.141160E+00  0.134718E+00  0.442293E-01  0.657734E-02 -0.318623E-01 -0.299628E-01
  0.808995E+00  0.792181E-01 -0.433467E-01  0.523924E-02  0.268156E-03 -0.457689E-02  0.253572E-02
  0.139168E+01  0.748431E-01  0.122839E+00  0.527085E-01  0.855670E-02 -0.273097E-01 -0.442623E-01
  0.778415E+00  0.678349E-01  0.552565E-01  0.413607E-01  0.594794E-02 -0.319335E-01 -0.256042E-01
  0.980835E+00 -0.983835E-01  0.397007E-01  0.299452E-01  0.366417E-02  0.276530E-01 -0.108904E-01
  0.503923E+00  0.469480E-01 -0.409072E-01  0.265580E-02  0.967782E-04 -0.199393E-02  0.175161E-02
  0.115314E+01  0.505095E-01 -0.110970E+00  0.470657E-03  0.722008E-05 -0.194161E-03  0.428681E-03
  0.517317E+00  0.586377E-01  0.243706E-01  0.303370E-01  0.373631E-02 -0.278963E-01 -0.113211E-01
  0.138814E+01 -0.120102E+00  0.785670E-01  0.374268E-01  0.511987E-02  0.311891E-01 -0.200448E-01
  0.871737E+00 -0.933469E-01  0.226985E-01  0.245839E-01  0.272559E-02  0.237876E-01 -0.557574E-02
  0.650594E-01 -0.216624E-01  0.350294E-02  0.218331E-01  0.228118E-02  0.214627E-01 -0.329131E-02
  0.735115E+00 -0.436037E-01  0.712264E-01  0.526488E-01  0.854217E-02  0.273735E-01 -0.441545E-01
  0.205878E+01  0.131602E+00 -0.157365E+00  0.148624E-02  0.405151E-04 -0.949451E-03  0.114272E-02
  0.153373E+00  0.289145E-01 -0.821430E-02  0.935973E-02  0.640295E-03 -0.896569E-02  0.260979E-02
  0.262033E+01  0.163315E+00  0.198100E+00  0.483452E-01  0.751650E-02 -0.306239E-01 -0.366461E-01
  0.115992E+01  0.293839E-01 -0.118973E+00  0.211549E-03  0.217571E-05 -0.505114E-04  0.205419E-03
  0.175648E+01 -0.180352E+00  0.113621E-01  0.138802E-01  0.115632E-02  0.130501E-02 -0.137702E-01
  0.220448E+01 -0.201716E+00 -0.840557E-01  0.699262E-02  0.413470E-03  0.642756E-02  0.272253E-02
  0.240674E+01  0.159911E+00  0.175076E+00  0.466383E-01  0.712194E-02 -0.313211E-01 -0.338141E-01
  0.194280E+01  0.184649E+00  0.610640E-01  0.275391E-01  0.323153E-02 -0.260367E-01 -0.836939E-02
  0.898424E+00 -0.259811E-01  0.950317E-01  0.588641E-01  0.100986E-01  0.154583E-01 -0.558932E-01
  0.514202E+00  0.602453E-01 -0.191453E-01  0.869724E-02  0.573531E-03 -0.825399E-02  0.268042E-02
  0.749964E+00  0.356143E-01  0.770445E-01  0.556561E-01  0.928440E-02 -0.232551E-01 -0.497051E-01
  0.194415E+00  0.303673E-01 -0.149094E-01  0.593115E-02  0.322993E-03 -0.530174E-02  0.263928E-02
  0.109579E+01  0.111070E+00 -0.356626E-01  0.863478E-02  0.567365E-03 -0.818690E-02  0.268556E-02
  0.100745E+01  0.107768E+00  0.128982E-01  0.204355E-01  0.206569E-02 -0.202056E-01 -0.225335E-02
  0.712524E+00 -0.573715E-02 -0.812351E-01  0.129957E-03  0.104758E-05  0.911689E-05  0.129633E-03
  0.413274E+00 -0.326939E-01  0.429029E-01  0.495855E-01  0.780758E-02  0.299283E-01 -0.387564E-01
  0.252275E+01 -0.148193E+00  0.198572E+00  0.499032E-01  0.788274E-02  0.297218E-01 -0.393040E-01
  0.167088E+01  0.167406E+00  0.265489E-01  0.217288E-01  0.226485E-02 -0.213706E-01 -0.321091E-02
  0.249986E+01 -0.181896E+00  0.165129E+00  0.433296E-01  0.637766E-02  0.319469E-01 -0.285687E-01
  0.199752E+01  0.340980E-01  0.196577E+00  0.600530E-01  0.104061E-01 -0.102204E-01 -0.582548E-01
  0.214005E+01 -0.188973E+00 -0.974265E-01  0.561732E-02  0.297700E-03  0.497189E-02  0.259732E-02
  0.378632E+00 -0.400887E-01 -0.311316E-01  0.321163E-02  0.128699E-03  0.252596E-02  0.197929E-02
  0.191546E+01  0.185001E+00  0.512616E-01  0.257333E-01  0.291896E-02 -0.246949E-01 -0.662163E-02
  0.178188E+01  0.306322E-01 -0.177068E+00  0.164657E-03  0.149401E-05 -0.279504E-04  0.162260E-03
  0.356196E+00 -0.828634E-02  0.479854E-01  0.600604E-01  0.104080E-01  0.101774E-01 -0.582696E-01
  0.256131E+01  0.196232E+00  0.157013E+00  0.410355E-01  0.587793E-02 -0.319067E-01 -0.251261E-01
  0.478146E-01 -0.195102E-01 -0.581816E-02  0.907689E-02  0.611492E-03  0.866187E-02  0.264351E-02
  0.264523E+00 -0.168560E-01 -0.365746E-01  0.480749E-03  0.745354E-05  0.200376E-03  0.436937E-03
  0.353224E+00 -0.462618E-01 -0.143030E-01  0.886253E-02  0.589958E-03  0.843156E-02  0.266554E-02
  0.152746E+01 -0.121218E+00  0.987018E-01  0.413535E-01  0.594639E-02  0.319330E-01 -0.255937E-01
  0.179953E+01  0.179202E+00 -0.276291E-01  0.123193E-01  0.966866E-03 -0.121244E-01  0.195709E-02
  0.471423E+00 -0.147367E-01 -0.574225E-01  0.219218E-03  0.229508E-05  0.542646E-04  0.212383E-03
  0.179524E+01 -0.100548E+00 -0.150413E+00  0.959801E-03  0.210260E-04  0.531165E-03  0.799149E-03
  0.182235E+01 -0.125735E+00 -0.133537E+00  0.186222E-02  0.568239E-04  0.127123E-02  0.135964E-02
  0.208252E+01 -0.985857E-01 -0.182383E+00  0.639220E-03  0.114277E-04  0.302686E-03  0.562897E-03
  0.260817E+01 -0.872720E-01 -0.240264E+00  0.330790E-03  0.425416E-05  0.112461E-03  0.311057E-03
  0.186793E+01 -0.559407E-02  0.224838E+00  0.160921E-03  0.144345E-05  0.159993E-03 -0.171896E-04
  0.102814E+01 -0.867660E-01  0.683259E-01  0.407454E-01  0.581571E-02  0.318772E-01 -0.247024E-01
  0.158832E+01  0.113110E+00  0.115851E+00  0.454830E-01  0.685897E-02 -0.316407E-01 -0.319457E-01
  0.256210E+01 -0.231718E+00 -0.974844E-01  0.693089E-02  0.408007E-03  0.636175E-02  0.272008E-02
  0.155569E+01  0.148094E+00 -0.576338E-01  0.743231E-02  0.453076E-03 -0.689724E-02  0.273169E-02
  0.183985E+01 -0.338369E-01 -0.181904E+00  0.171464E-03  0.158762E-05  0.312256E-04  0.168590E-03
  0.236865E+00  0.368059E-02  0.375506E-01  0.606287E-01  0.105561E-01 -0.588948E-02 -0.594114E-01
  0.748568E+00 -0.599694E-01 -0.598844E-01  0.208678E-02  0.674062E-04  0.147043E-02  0.147917E-02
  0.276330E+01 -0.119358E+00  0.242049E+00  0.550557E-01  0.913457E-02  0.242471E-01 -0.485774E-01
  0.215636E+01  0.131173E+00 -0.169221E+00  0.128251E-02  0.324769E-04 -0.782432E-03  0.101566E-02
  0.176655E+01  0.311415E-01 -0.175548E+00  0.166891E-03  0.152453E-05 -0.290284E-04  0.164340E-03
  0.249557E+00 -0.388083E-01 -0.262298E-02  0.146416E-01  0.125276E-02  0.145470E-01  0.109186E-02
  0.157751E+01 -0.147029E+00  0.654002E-01  0.312731E-01  0.391059E-02  0.284540E-01 -0.123728E-01
  0.869259E+00  0.920159E-01 -0.268004E-01  0.921521E-02  0.625522E-03 -0.881045E-02  0.262767E-02
  0.167216E+01 -0.167723E+00  0.252664E-01  0.214631E-01  0.222344E-02  0.211346E-01 -0.300829E-02
  0.276555E+01 -0.103606E+00 -0.249422E+00  0.404913E-03  0.576139E-05  0.154676E-03  0.374161E-03
  0.754985E+00  0.259375E-02  0.852997E-01  0.608789E-01  0.106215E-01 -0.184256E-02 -0.599168E-01
  0.157898E+01 -0.217548E-01 -0.159578E+00  0.148526E-03  0.127993E-05  0.199783E-04  0.147170E-03
  0.332455E+00  0.435053E-01  0.164572E-01  0.291190E-01  0.351358E-02 -0.271212E-01 -0.100005E-01
  0.973837E+00  0.623647E-01 -0.850299E-01  0.115095E-02  0.276104E-04 -0.677844E-03  0.929764E-03
  0.422510E+00  0.535766E-01  0.114619E-01  0.235934E-01  0.256255E-02 -0.229746E-01 -0.471716E-02
  0.101181E+01 -0.332173E-01 -0.103750E+00  0.279523E-03  0.330455E-05  0.848746E-04  0.266306E-03
  0.203109E+01  0.201369E+00 -0.222613E-01  0.134561E-01  0.110373E-02 -0.133185E-01  0.157022E-02
  0.265993E+01  0.258944E+00  0.272950E-01  0.199663E-01  0.199495E-02 -0.197730E-01 -0.192407E-02
  0.134815E+01  0.131461E+00  0.476872E-01  0.286062E-01  0.342117E-02 -0.267788E-01 -0.946082E-02
  0.101505E+01 -0.811213E-01 -0.731553E-01  0.250299E-02  0.885469E-04  0.185099E-02  0.168254E-02
  0.163086E+01  0.223886E-01  0.164303E+00  0.603743E-01  0.104897E-01 -0.811735E-02 -0.588993E-01
  0.147253E+01  0.339454E-01 -0.147414E+00  0.199160E-03  0.198741E-05 -0.445039E-04  0.194113E-03
  0.240352E+01 -0.217685E+00 -0.932542E-01  0.681373E-02  0.397706E-03  0.623694E-02  0.271465E-02
  0.822489E+00  0.914415E-01 -0.428470E-02  0.152358E-01  0.132979E-02 -0.151552E-01  0.824297E-03
  0.253719E+01 -0.244843E+00  0.458578E-01  0.226933E-01  0.241731E-02  0.222119E-01 -0.397182E-02
  0.122924E+01 -0.124933E+00 -0.317992E-01  0.997632E-02  0.704597E-03  0.962750E-02  0.251828E-02
  0.669701E+00  0.643116E-02 -0.772353E-01  0.132561E-03  0.107921E-05 -0.109537E-04  0.132103E-03
  0.233987E+00 -0.203473E-01 -0.314594E-01  0.899996E-03  0.190918E-04  0.486726E-03  0.756787E-03
  0.235292E+01  0.365347E-01  0.229276E+00  0.601832E-01  0.104399E-01 -0.943087E-02 -0.585157E-01
  0.961553E+00 -0.158633E-01  0.103107E+00  0.602312E-01  0.104524E-01  0.912055E-02 -0.586120E-01
  0.283775E+01  0.164310E+00 -0.222655E+00  0.116488E-02  0.281130E-04 -0.688783E-03  0.939006E-03
  0.277957E+01 -0.472076E-01  0.267235E+00  0.600221E-01  0.103981E-01  0.103976E-01 -0.581930E-01
  0.107026E+00 -0.827659E-03  0.257867E-01  0.608758E-01  0.106207E-01  0.194469E-02 -0.599106E-01
  0.161973E+01  0.841974E-01  0.141666E+00  0.530150E-01  0.863143E-02 -0.269723E-01 -0.448172E-01
  0.623348E-01  0.213219E-01  0.399784E-02  0.227002E-01  0.241841E-02 -0.222178E-01 -0.397740E-02
