  0.270231E+01 -0.779701E-01  0.252509E+00  0.403434E-02  0.181194E-03  0.118528E-02 -0.385203E-02
  0.441729E+00 -0.565355E-01 -0.148026E-02  0.171738E-01  0.159142E-02  0.170959E-01  0.370323E-03
  0.102208E+00 -0.230733E-01 -0.105172E-01  0.248950E-01  0.277749E-02  0.225577E-01  0.101586E-01
  0.128412E+01 -0.667434E-01  0.116149E+00  0.484428E-02  0.238412E-03  0.240346E-02 -0.419924E-02
  0.175384E+01  0.155993E+00 -0.838931E-01  0.261898E-01  0.299697E-02 -0.229690E-01  0.122209E-01
  0.235334E+01 -0.637897E-01  0.223273E+00  0.398172E-02  0.177661E-03  0.108923E-02 -0.382572E-02
  0.228362E+01 -0.786164E-01  0.211673E+00  0.419365E-02  0.192032E-03  0.145397E-02 -0.392885E-02
  0.143798E+01 -0.144925E+00 -0.304890E-01  0.205667E-01  0.208561E-02  0.200417E-01  0.411936E-02
  0.791127E+00  0.820091E-01 -0.336916E-01  0.241463E-01  0.265314E-02 -0.222412E-01  0.901846E-02
  0.266843E+01 -0.225658E+00 -0.131464E+00  0.268561E-01  0.311207E-02  0.231080E-01  0.133261E-01
  0.294189E+00  0.393929E-01 -0.172341E-01  0.245931E-01  0.272713E-02 -0.224367E-01  0.969426E-02
  0.234662E+01 -0.222140E+00  0.654778E-01  0.120556E-01  0.935984E-03  0.115152E-01 -0.344404E-02
  0.105810E+01 -0.100462E+00 -0.521496E-01  0.259028E-01  0.294784E-02  0.228934E-01  0.117539E-01
  0.177854E+01 -0.157951E+00  0.850441E-01  0.933830E-02  0.638097E-03  0.818775E-02 -0.444494E-02
  0.564106E+00  0.669190E-01 -0.108927E-01  0.196843E-01  0.195284E-02 -0.193471E-01  0.305748E-02
  0.160842E+01 -0.105251E+00  0.125455E+00  0.585917E-02  0.317131E-03  0.375003E-02 -0.449072E-02
  0.237661E+01  0.558813E-01 -0.227586E+00  0.384388E-01  0.532892E-02 -0.912752E-02  0.369571E-01
  0.190826E+01  0.242973E-01 -0.189761E+00  0.390005E-01  0.544616E-02 -0.493248E-02  0.383021E-01
  0.123510E+01 -0.117659E+00 -0.539903E-01  0.249449E-01  0.278585E-02  0.225768E-01  0.102360E-01
  0.229257E+01 -0.204519E+00  0.976215E-01  0.992298E-02  0.698953E-03  0.891756E-02 -0.429582E-02
  0.147296E+01  0.525282E-01  0.141902E+00  0.419030E-02  0.191802E-03 -0.144857E-02 -0.392727E-02
  0.325780E+00  0.104089E-01 -0.447049E-01  0.385142E-01  0.534461E-02 -0.869725E-02  0.371367E-01
  0.182117E+00 -0.156165E-01  0.287300E-01  0.473429E-02  0.230339E-03  0.225146E-02 -0.415828E-02
  0.280177E+00  0.225978E-01  0.350584E-01  0.510158E-02  0.257657E-03 -0.275234E-02 -0.428771E-02
  0.279388E+01  0.172478E+00  0.211210E+00  0.577049E-02  0.309959E-03 -0.363459E-02 -0.447127E-02
  0.149213E+01  0.152478E+00  0.134875E-01  0.151750E-01  0.132184E-02 -0.150526E-01 -0.139772E-02
  0.165384E+01 -0.680914E-01  0.153508E+00  0.440405E-02  0.206663E-03  0.177822E-02 -0.402379E-02
  0.213894E+01 -0.314212E-01  0.210171E+00  0.374670E-02  0.162166E-03  0.551664E-03 -0.370232E-02
  0.199023E+01  0.239801E+00 -0.100013E-01  0.471172E-02  0.228694E-03 -0.532148E-03  0.467599E-02
  0.129807E+01  0.122892E+00 -0.564614E-01  0.249542E-01  0.278741E-02 -0.225803E-01  0.102504E-01
  0.931175E+00  0.209124E-01 -0.993516E-01  0.386387E-01  0.537056E-02 -0.792523E-02  0.374339E-01
  0.103153E+01 -0.751826E-01 -0.813212E-01  0.323145E-01  0.410753E-02  0.218447E-01  0.234556E-01
  0.190973E+01 -0.179116E+00  0.675909E-01  0.110166E-01  0.817632E-03  0.102639E-01 -0.391779E-02
  0.115892E+01  0.122384E+00 -0.416964E-02  0.173161E-01  0.161125E-02 -0.172335E-01  0.509045E-03
  0.103446E+01  0.601674E-01 -0.933014E-01  0.349927E-01  0.462863E-02 -0.188849E-01  0.290934E-01
  0.256723E-01  0.714615E-02  0.168738E-01  0.434293E-02  0.202376E-03 -0.168653E-02 -0.399696E-02
  0.194613E+01  0.251627E-01  0.193158E+00  0.372473E-02  0.160741E-03 -0.479138E-03 -0.369028E-02
  0.139363E+01  0.135707E+00  0.482281E-01  0.112809E-01  0.847228E-03 -0.105850E-01 -0.380767E-02
  0.203769E+01  0.185612E+00  0.827032E-01  0.102514E-01  0.733940E-03 -0.932466E-02 -0.419566E-02
  0.466639E+00  0.281780E-01 -0.516585E-01  0.359641E-01  0.482269E-02 -0.171496E-01  0.312419E-01
  0.149457E+01 -0.150817E+00 -0.274624E-01  0.200428E-01  0.200642E-02  0.196358E-01  0.348164E-02
  0.237550E+01  0.146504E+00 -0.182775E+00  0.334623E-01  0.432831E-02 -0.208406E-01  0.258197E-01
  0.267515E+00 -0.401576E-01 -0.560500E-02  0.192538E-01  0.188912E-02  0.189890E-01  0.256117E-02
  0.256977E+00  0.334998E-01 -0.210766E-01  0.275172E-01  0.322768E-02 -0.231932E-01  0.144517E-01
  0.155569E+01  0.102667E+00 -0.121297E+00  0.330360E-01  0.424587E-02 -0.212536E-01  0.249326E-01
  0.171521E+00  0.307770E-01  0.770263E-02  0.126666E-01  0.100804E-02 -0.122361E-01 -0.311532E-02
  0.631327E+00  0.698087E-01 -0.244799E-01  0.231081E-01  0.248388E-02 -0.217147E-01  0.750234E-02
  0.144227E+01  0.242701E-01  0.146495E+00  0.376741E-02  0.163512E-03 -0.613180E-03 -0.371358E-02
  0.171030E+01  0.350007E-01  0.169546E+00  0.382849E-02  0.167504E-03 -0.770779E-03 -0.374636E-02
  0.112517E+01  0.581538E-01 -0.104228E+00  0.358437E-01  0.479848E-02 -0.173911E-01  0.309725E-01
  0.275272E+01 -0.227454E+00  0.143438E+00  0.856597E-02  0.560596E-03  0.721516E-02 -0.458290E-02
  0.227550E+01 -0.189210E+00 -0.121857E+00  0.277213E-01  0.326367E-02  0.232084E-01  0.148051E-01
  0.902992E+00 -0.987369E-01  0.632065E-02  0.155884E-01  0.137622E-02  0.154913E-01 -0.106017E-02
  0.203107E+01  0.142401E+00  0.144106E+00  0.645048E-02  0.366330E-03 -0.451493E-02 -0.459237E-02
  0.100329E+01  0.105251E+00  0.248936E-01  0.128628E-01  0.103154E-02 -0.124649E-01 -0.300213E-02
  0.992996E-01  0.791678E-02  0.238083E-01  0.409198E-02  0.185091E-03 -0.128574E-02 -0.388032E-02
  0.277205E+01 -0.117670E+00  0.243766E+00  0.452856E-02  0.215489E-03  0.196039E-02 -0.407656E-02
  0.598377E+00  0.650653E-01  0.282886E-01  0.103671E-01  0.746396E-03 -0.946748E-02 -0.415763E-02
  0.264350E+01 -0.230600E+00 -0.117631E+00  0.257630E-01  0.292402E-02  0.228533E-01  0.115286E-01
  0.140687E+00 -0.157772E-01 -0.242051E-01  0.349244E-01  0.461507E-02  0.189906E-01  0.289442E-01
  0.469560E+00  0.580266E-01  0.112767E-01  0.134849E-01  0.110728E-02 -0.131817E-01 -0.261892E-02
  0.635837E+00  0.576330E-01 -0.470367E-01  0.298413E-01  0.364511E-02 -0.230220E-01  0.186334E-01
  0.166861E+00 -0.306567E-01  0.630388E-02  0.133154E-01  0.108646E-02  0.129878E-01 -0.272698E-02
  0.240014E+01  0.181586E+00 -0.151534E+00  0.300418E-01  0.368192E-02 -0.229687E-01  0.190103E-01
  0.813160E-01  0.230456E-01  0.426875E-02  0.136232E-01  0.112436E-02 -0.133392E-01 -0.252877E-02
  0.168230E+01 -0.799649E-01 -0.150639E+00  0.361045E-01  0.485096E-02  0.168574E-01  0.315568E-01
  0.157702E+01 -0.139939E+00  0.793564E-01  0.908461E-02  0.612272E-03  0.786926E-02 -0.449778E-02
  0.726339E+00 -0.712789E-01  0.419493E-01  0.890298E-02  0.594002E-03  0.764063E-02 -0.453112E-02
  0.208248E+01 -0.190698E+00  0.813341E-01  0.104570E-01  0.756127E-03  0.957831E-02 -0.412708E-02
  0.183833E+01  0.984620E-01 -0.156485E+00  0.351470E-01  0.465926E-02 -0.186393E-01  0.294309E-01
  0.209948E+01 -0.229641E-01  0.207614E+00  0.370530E-02  0.159485E-03  0.405648E-03 -0.367957E-02
  0.106254E+01 -0.501729E-01 -0.101919E+00  0.364692E-01  0.492464E-02  0.160396E-01  0.323803E-01
  0.238277E+00 -0.367143E-01 -0.924456E-02  0.213295E-01  0.220270E-02  0.205971E-01  0.508476E-02
  0.276885E+01 -0.355689E-01  0.268037E+00  0.372734E-02  0.160910E-03  0.488269E-03 -0.369172E-02
  0.237925E+01  0.192549E+00  0.134003E+00  0.809125E-02  0.514646E-03 -0.661338E-02 -0.463321E-02
  0.973816E+00  0.100280E+00 -0.326033E-01  0.226560E-01  0.241134E-02 -0.214554E-01  0.686605E-02
  0.131518E+01  0.662844E-01  0.119685E+00  0.477028E-02  0.232971E-03 -0.230144E-02 -0.417189E-02
  0.798575E+00  0.374058E-01  0.811372E-01  0.445872E-02  0.210523E-03 -0.185890E-02 -0.404727E-02
  0.235037E+01 -0.229781E+00 -0.315336E-01  0.192104E-01  0.188274E-02  0.189522E-01  0.251190E-02
  0.250515E+01  0.242894E+00  0.399444E-01  0.139441E-01  0.116431E-02 -0.137015E-01 -0.231288E-02
  0.274640E+01 -0.264735E+00 -0.437424E-01  0.197299E-01  0.195962E-02  0.193843E-01  0.311088E-02
  0.256383E+01  0.977808E-01  0.231767E+00  0.433810E-02  0.202039E-03 -0.167921E-02 -0.399481E-02
  0.602596E-01 -0.119898E-01 -0.178498E-01  0.347283E-01  0.457626E-02  0.192830E-01  0.285181E-01
  0.206568E+01 -0.161391E+00  0.127656E+00  0.749446E-02  0.458770E-03  0.585332E-02 -0.465780E-02
  0.154418E+01  0.538617E-01  0.148383E+00  0.417092E-02  0.190472E-03 -0.141718E-02 -0.391815E-02
  0.258313E+01 -0.425408E-01 -0.249724E+00  0.388348E-01  0.541149E-02  0.649425E-02  0.379036E-01
  0.960489E+00  0.820238E-01 -0.642991E-01  0.294776E-01  0.357868E-02 -0.231018E-01  0.179563E-01
  0.182689E+01 -0.473496E-01  0.177630E+00  0.394073E-02  0.174924E-03  0.101075E-02 -0.380489E-02
  0.880920E+00 -0.917029E-01 -0.313417E-01  0.229513E-01  0.245865E-02  0.216268E-01  0.728008E-02
  0.628260E+00  0.135599E-01  0.724364E-01  0.379810E-02  0.165514E-03 -0.695921E-03 -0.373013E-02
  0.897651E+00  0.171469E-01 -0.969435E-01  0.388055E-01  0.540536E-02 -0.673046E-02  0.378332E-01
  0.355932E-01 -0.814741E-02 -0.174256E-01  0.366980E-01  0.497106E-02  0.154780E-01  0.329008E-01
  0.149151E+01  0.597562E-01  0.140865E+00  0.434503E-02  0.202523E-03 -0.168972E-02 -0.399789E-02
  0.270691E+00 -0.282247E-01  0.295155E-01  0.632478E-02  0.355675E-03  0.435289E-02 -0.457479E-02
  0.282565E+01 -0.238347E+00  0.138381E+00  0.896943E-02  0.600665E-03  0.772434E-02 -0.451936E-02
  0.259124E+01  0.240344E+00  0.823710E-01  0.114372E-01  0.864892E-03 -0.107740E-01 -0.373919E-02
  0.382089E+00 -0.398201E-01  0.319843E-01  0.742488E-02  0.452397E-03  0.576448E-02 -0.465780E-02
  0.190216E+01  0.586010E-01 -0.181525E+00  0.379142E-01  0.522021E-02 -0.115989E-01  0.357170E-01
  0.156428E+01 -0.647415E-02 -0.159571E+00  0.391984E-01  0.548767E-02  0.158239E-02  0.387801E-01
  0.499703E-01 -0.330848E-02 -0.202893E-01  0.388664E-01  0.541810E-02  0.622889E-02  0.379795E-01
  0.335543E+00 -0.395228E-01 -0.250596E-01  0.275848E-01  0.323958E-02  0.231988E-01  0.145684E-01
  0.128241E+01 -0.139982E-01  0.133068E+00  0.370049E-02  0.159175E-03  0.385516E-03 -0.367691E-02
  0.346371E+00 -0.443884E-01 -0.177149E-01  0.239469E-01  0.262034E-02  0.221478E-01  0.872135E-02
  0.559417E+00  0.464988E-01 -0.487486E-01  0.320511E-01  0.405742E-02 -0.220293E-01  0.229243E-01
  0.203287E-01  0.177148E-01  0.205544E-02  0.147184E-01  0.126263E-02 -0.145590E-01 -0.175304E-02
  0.785867E+00  0.700401E-01  0.535679E-01  0.764846E-02  0.472983E-03 -0.604980E-02 -0.465565E-02
  0.104951E+01 -0.765129E-01 -0.823412E-01  0.322720E-01  0.409943E-02  0.218756E-01  0.233695E-01
  0.146143E+01 -0.559751E-01 -0.139437E+00  0.372839E-01  0.509058E-02  0.138315E-01  0.342471E-01
  0.421656E+00  0.457870E-01 -0.299462E-01  0.278568E-01  0.328762E-02 -0.232155E-01  0.150411E-01
  0.418088E+00 -0.880457E-02  0.536651E-01  0.376526E-02  0.163372E-03  0.607041E-03 -0.371241E-02
  0.109921E+01  0.110609E+00  0.380436E-01  0.114219E-01  0.863164E-03 -0.107556E-01 -0.374597E-02
  0.152706E+01 -0.582851E-01  0.145008E+00  0.427944E-02  0.197954E-03  0.158930E-02 -0.396844E-02
  0.275745E+01  0.265650E+00 -0.444253E-01  0.197671E-01  0.196516E-02 -0.194145E-01  0.315450E-02
  0.143304E+01  0.116639E+00 -0.905212E-01  0.293870E-01  0.356220E-02 -0.231184E-01  0.177890E-01
  0.864160E+00 -0.953343E-01  0.264326E-02  0.162159E-01  0.146015E-02  0.161417E-01 -0.519496E-03
  0.148558E+01  0.147573E+00 -0.383364E-01  0.214756E-01  0.222537E-02 -0.206985E-01  0.527461E-02
  0.917689E+00  0.837684E-01 -0.551438E-01  0.279139E-01  0.329774E-02 -0.232177E-01  0.151410E-01
  0.953610E+00 -0.579386E-01 -0.858722E-01  0.346988E-01  0.457042E-02  0.193258E-01  0.284540E-01
  0.109323E+01  0.113020E+00 -0.279265E-01  0.212433E-01  0.218936E-02 -0.205365E-01  0.497343E-02
  0.583377E+00  0.220744E-01 -0.659756E-01  0.378255E-01  0.520190E-02 -0.119515E-01  0.355087E-01
  0.186214E+01 -0.112440E+00 -0.149510E+00  0.339405E-01  0.442142E-02  0.203144E-01  0.268278E-01
  0.972531E+00  0.103660E+00  0.186743E-01  0.137010E-01  0.113401E-02 -0.134274E-01 -0.247730E-02
  0.648454E+00 -0.455219E-01  0.602960E-01  0.552708E-02  0.290555E-03  0.331630E-02 -0.441207E-02
  0.275319E+01  0.108474E+00  0.246103E+00  0.439539E-02  0.206054E-03 -0.176534E-02 -0.402003E-02
  0.157340E+01  0.413068E-01 -0.155136E+00  0.383088E-01  0.530192E-02 -0.981544E-02  0.366485E-01
  0.249029E+01 -0.243367E+00 -0.263683E-01  0.186756E-01  0.180466E-02  0.184890E-01  0.191738E-02
  0.196786E+01 -0.132837E+00  0.145188E+00  0.616108E-02  0.341956E-03  0.414145E-02 -0.454866E-02
  0.193906E+01 -0.175890E+00  0.821781E-01  0.100257E-01  0.709832E-03  0.904509E-02 -0.426576E-02
  0.239550E+01  0.297838E+00 -0.143925E-01  0.471331E-02  0.228809E-03 -0.525343E-03  0.467835E-02
  0.165622E+01  0.427574E-01  0.162624E+00  0.393322E-02  0.174424E-03 -0.995940E-03 -0.380103E-02
  0.136078E+01 -0.752300E-01  0.119258E+00  0.505003E-02  0.253762E-03  0.268305E-02 -0.427079E-02
  0.246417E+01 -0.239503E+00  0.373099E-01  0.140800E-01  0.118138E-02  0.138539E-01 -0.221852E-02
  0.257956E+01 -0.793056E-01  0.240242E+00  0.408596E-02  0.184682E-03  0.127545E-02 -0.387739E-02
  0.652749E+00 -0.791264E-02  0.755316E-01  0.370011E-02  0.159150E-03  0.383894E-03 -0.367670E-02
  0.203592E+01 -0.103893E+00 -0.174447E+00  0.354774E-01  0.472512E-02  0.180771E-01  0.301585E-01
  0.205995E+01 -0.147144E+00 -0.143093E+00  0.314033E-01  0.393502E-02  0.224187E-01  0.216352E-01
  0.866980E+00  0.771453E-01  0.565127E-01  0.784894E-02  0.491701E-03 -0.630523E-02 -0.464846E-02
  0.138902E+00  0.149607E-01 -0.245262E-01  0.353359E-01  0.469688E-02 -0.183241E-01  0.298461E-01
  0.146131E+01 -0.879175E-01 -0.121832E+00  0.342376E-01  0.447961E-02  0.199509E-01  0.274610E-01
  0.184423E+01  0.180010E+00 -0.444890E-01  0.212442E-01  0.218951E-02 -0.205372E-01  0.497470E-02
  0.192032E+01 -0.175236E+00 -0.794803E-01  0.248581E-01  0.277132E-02  0.225434E-01  0.101015E-01
  0.258474E+01 -0.730017E-01  0.242730E+00  0.401565E-02  0.179936E-03  0.115169E-02 -0.384274E-02
  0.200591E+01  0.105399E+00  0.170306E+00  0.500567E-02  0.250425E-03 -0.262320E-02 -0.425592E-02
  0.196686E+01  0.185948E+00  0.641275E-01  0.114105E-01  0.861865E-03 -0.107417E-01 -0.375107E-02
  0.728739E+00  0.812069E-01 -0.168048E-01  0.205031E-01  0.207594E-02 -0.199935E-01  0.404083E-02
  0.104087E+01  0.601621E-01 -0.940054E-01  0.350409E-01  0.463818E-02 -0.188094E-01  0.291986E-01
  0.203295E+01 -0.176868E+00 -0.991577E-01  0.265332E-01  0.305612E-02  0.230471E-01  0.127869E-01
  0.757445E+00 -0.159037E-01 -0.840741E-01  0.387475E-01  0.539325E-02  0.717167E-02  0.376941E-01
  0.229111E+00 -0.164808E-01 -0.331469E-01  0.364231E-01  0.491531E-02  0.161479E-01  0.322758E-01
  0.282890E+01  0.215960E+00 -0.171712E+00  0.296057E-01  0.360203E-02 -0.230761E-01  0.181938E-01
  0.156641E+01  0.613856E-01  0.147646E+00  0.431986E-02  0.200765E-03 -0.165145E-02 -0.398667E-02
  0.279447E+01 -0.264876E+00  0.650272E-01  0.127343E-01  0.101613E-02  0.123152E-01 -0.307669E-02
  0.742451E-01 -0.215221E-01 -0.748900E-02  0.230605E-01  0.247621E-02  0.216882E-01  0.743472E-02
  0.261963E+01 -0.645729E-01  0.248421E+00  0.392712E-02  0.174019E-03  0.983815E-03 -0.379790E-02
  0.529892E+00  0.285990E-01  0.579869E-01  0.456300E-02  0.217952E-03 -0.200986E-02 -0.409071E-02
  0.373577E+00 -0.502338E-01  0.243224E-02  0.158562E-01  0.141183E-02  0.157712E-01 -0.833580E-03
  0.188060E+01  0.171696E+00 -0.784478E-01  0.249127E-01  0.278046E-02 -0.225645E-01  0.101861E-01
  0.202834E+01  0.190761E+00 -0.674762E-01  0.231616E-01  0.249252E-02 -0.217442E-01  0.757867E-02
  0.221549E+01  0.145153E+00 -0.164708E+00  0.327105E-01  0.418327E-02 -0.215364E-01  0.242624E-01
  0.138946E+01  0.139539E+00 -0.340759E-01  0.211902E-01  0.218116E-02 -0.204989E-01  0.490524E-02
  0.228203E+01  0.978906E-01  0.203316E+00  0.452450E-02  0.215199E-03 -0.195453E-02 -0.407487E-02
  0.826651E+00 -0.884343E-01 -0.250887E-01  0.219112E-01  0.229342E-02  0.209909E-01  0.585003E-02
  0.354629E+00  0.246721E-01  0.418156E-01  0.489980E-02  0.242523E-03 -0.247945E-02 -0.421919E-02
  0.222986E+01  0.207607E+00  0.753579E-01  0.111885E-01  0.836842E-03 -0.104730E-01 -0.384698E-02
  0.116287E+01  0.362491E-01 -0.117347E+00  0.380164E-01  0.524133E-02 -0.111733E-01  0.359574E-01
  0.184980E+01  0.783456E-01 -0.168627E+00  0.367250E-01  0.497653E-02 -0.154093E-01  0.329623E-01
  0.137411E+01  0.116533E+00  0.815405E-01  0.806550E-02  0.512191E-03 -0.658067E-02 -0.463517E-02
  0.618626E-01 -0.578664E-02 -0.208624E-01  0.382358E-01  0.528676E-02  0.101768E-01  0.364754E-01
  0.180893E+01 -0.703631E-02 -0.207028E+00  0.492985E-04  0.244758E-06  0.490433E-04  0.500443E-05
  0.158602E+01 -0.115778E+00 -0.112882E+00  0.314258E-01  0.393926E-02  0.224066E-01  0.216796E-01
  0.174589E+01  0.154851E+00  0.844675E-01  0.927468E-02  0.631587E-03 -0.810797E-02 -0.445887E-02
  0.119744E+01 -0.102339E+00  0.734946E-01  0.794234E-02  0.500504E-03  0.642408E-02 -0.464343E-02
  0.117232E+00 -0.261655E-01  0.550221E-02  0.132461E-01  0.107799E-02  0.129082E-01 -0.277037E-02
  0.135201E+01 -0.124423E+00  0.646096E-01  0.951500E-02  0.656294E-03  0.840896E-02 -0.440386E-02
  0.240305E+01  0.840874E-01 -0.221340E+00  0.374648E-01  0.512766E-02 -0.132493E-01  0.346666E-01
  0.242835E+01 -0.196621E+00  0.136048E+00  0.811879E-02  0.517275E-03  0.664837E-02 -0.463102E-02
  0.233023E+01  0.144953E+00 -0.178681E+00  0.333696E-01  0.431034E-02 -0.209347E-01  0.256259E-01
  0.271743E+01 -0.197819E-01 -0.272565E+00  0.520863E-04  0.265809E-06  0.518012E-04  0.543486E-05
  0.221653E+01  0.151201E+00  0.159306E+00  0.629655E-02  0.353296E-03 -0.431646E-02 -0.457054E-02
  0.135252E+01 -0.426433E-01 -0.133604E+00  0.379413E-01  0.522580E-02  0.114882E-01  0.357806E-01
  0.151088E+01 -0.527612E-01 -0.145527E+00  0.376062E-01  0.515673E-02  0.127640E-01  0.349959E-01
  0.251956E+01  0.105758E+00 -0.223745E+00  0.366510E-01  0.496152E-02 -0.155967E-01  0.327937E-01
  0.112230E+01 -0.425818E-01 -0.111218E+00  0.374402E-01  0.512261E-02  0.133309E-01  0.346094E-01
  0.146568E+01 -0.137496E+00  0.615485E-01  0.102295E-01  0.731588E-03  0.929757E-02 -0.420270E-02
  0.207015E+01 -0.122167E+00  0.166096E+00  0.545090E-02  0.284568E-03  0.321615E-02 -0.439177E-02
  0.458763E+00  0.553489E-01 -0.177325E-01  0.225713E-01  0.239784E-02 -0.214049E-01  0.674855E-02
  0.682649E+00 -0.196623E-01 -0.761963E-01  0.383613E-01  0.531282E-02  0.954487E-02  0.367731E-01
  0.939239E+00  0.785476E-01 -0.654931E-01  0.300342E-01  0.368053E-02 -0.229709E-01  0.189960E-01
  0.336173E+00 -0.450043E-01  0.130410E-01  0.121223E-01  0.943764E-03  0.115945E-01 -0.340993E-02
  0.143692E+01  0.135936E+00  0.585271E-01  0.104129E-01  0.751348E-03 -0.952397E-02 -0.414217E-02
  0.439533E+00  0.309330E-01 -0.471043E-01  0.348763E-01  0.460554E-02 -0.190638E-01  0.288395E-01
  0.179193E+00 -0.177931E-01  0.271144E-01  0.514554E-02  0.260995E-03  0.281122E-02 -0.430181E-02
  0.171180E+01  0.109966E+00 -0.133887E+00  0.332733E-01  0.429170E-02 -0.210299E-01  0.254251E-01
  0.226125E+01  0.817240E-01  0.208286E+00  0.425199E-02  0.196053E-03 -0.154655E-02 -0.395591E-02
  0.848263E+00 -0.882917E-01 -0.319952E-01  0.233132E-01  0.251702E-02  0.218264E-01  0.779583E-02
  0.169810E+01 -0.148727E+00 -0.863943E-01  0.268315E-01  0.310780E-02  0.231038E-01  0.132848E-01
  0.223924E+01  0.488783E-01 -0.216268E+00  0.385534E-01  0.535277E-02 -0.846335E-02  0.372301E-01
  0.271315E+01  0.205728E+00 -0.167463E+00  0.298176E-01  0.364078E-02 -0.230278E-01  0.185891E-01
  0.138512E+01 -0.782785E-01  0.119960E+00  0.513161E-02  0.259935E-03  0.279257E-02 -0.429737E-02
  0.191253E+00 -0.226920E-01  0.246974E-01  0.617643E-02  0.343235E-03  0.416131E-02 -0.455127E-02
  0.169461E+01 -0.585059E-01  0.161402E+00  0.416956E-02  0.190380E-03  0.141497E-02 -0.391750E-02
  0.183224E+01  0.176873E+00 -0.518813E-01  0.220854E-01  0.232083E-02 -0.211036E-01  0.608410E-02
  0.219715E+01  0.269337E+00 -0.128555E-01  0.471033E-02  0.228593E-03 -0.538026E-03  0.467392E-02
  0.193771E+01 -0.192764E+00 -0.220099E-01  0.187834E-01  0.182032E-02  0.185839E-01  0.203543E-02
  0.271582E+01 -0.165754E+00  0.207422E+00  0.570114E-02  0.304388E-03  0.354414E-02 -0.445527E-02
  0.170712E+01 -0.162000E+00  0.602126E-01  0.110840E-01  0.825146E-03  0.103460E-01 -0.389039E-02
  0.116495E+00 -0.148628E-01 -0.221448E-01  0.347337E-01  0.457732E-02  0.192753E-01  0.285297E-01
  0.115987E+01  0.706461E-01 -0.100129E+00  0.343953E-01  0.451059E-02 -0.197458E-01  0.277991E-01
  0.171854E+01 -0.152649E+00  0.832570E-01  0.927522E-02  0.631643E-03  0.810866E-02 -0.445876E-02
  0.923768E+00  0.929678E-01  0.390811E-01  0.105245E-01  0.763460E-03 -0.966140E-02 -0.410358E-02
  0.222137E+01 -0.164669E+00 -0.146013E+00  0.305865E-01  0.378250E-02  0.227894E-01  0.200467E-01
  0.283512E+01 -0.144168E-02 -0.474767E+00  0.493827E-04  0.245385E-06  0.491266E-04  0.501726E-05
  0.269569E+01 -0.166350E+00  0.204565E+00  0.575689E-02  0.308864E-03  0.361687E-02 -0.446818E-02
  0.499165E+00 -0.600506E-01 -0.147374E-01  0.212125E-01  0.218460E-02  0.205147E-01  0.493384E-02
  0.127268E+01 -0.102709E+00  0.843529E-01  0.732509E-02  0.443307E-03  0.563696E-02 -0.465673E-02
  0.230944E+01  0.137140E+00  0.182362E+00  0.551549E-02  0.289642E-03 -0.330109E-02 -0.440904E-02
  0.184689E+01  0.200533E-01  0.184585E+00  0.370352E-02  0.159370E-03 -0.398319E-03 -0.367859E-02
  0.227796E+01  0.222633E+00  0.344350E-01  0.140975E-01  0.118358E-02 -0.138734E-01 -0.220627E-02
  0.276920E+01  0.135692E-01 -0.385396E+00  0.508892E-04  0.256699E-06 -0.506172E-04  0.524859E-05
  0.104321E+01 -0.862293E-01 -0.711962E-01  0.299458E-01  0.366429E-02  0.229951E-01  0.188296E-01
  0.175989E+00  0.311460E-01 -0.791856E-02  0.213742E-01  0.220964E-02 -0.206283E-01  0.514275E-02
  0.193221E+01  0.181261E-01  0.192660E+00  0.369137E-02  0.158586E-03 -0.344318E-03 -0.367185E-02
  0.221816E+01 -0.718691E-01  0.207704E+00  0.412627E-02  0.187422E-03  0.134361E-02 -0.389688E-02
  0.149160E+01 -0.822736E-01 -0.129025E+00  0.350638E-01  0.464274E-02  0.187730E-01  0.292488E-01
  0.683277E+00  0.484135E-01 -0.621104E-01  0.336746E-01  0.436958E-02 -0.206155E-01  0.262658E-01
  0.250397E+00 -0.389014E-01 -0.237800E-02  0.178078E-01  0.168035E-02  0.177000E-01  0.100110E-02
  0.160487E+01 -0.159371E+00  0.362094E-01  0.129975E-01  0.104779E-02  0.126213E-01 -0.292226E-02
  0.188201E+01  0.153957E+00 -0.109452E+00  0.285980E-01  0.341970E-02 -0.232103E-01  0.163534E-01
  0.650845E+00 -0.161911E-01 -0.740198E-01  0.385940E-01  0.536123E-02  0.821248E-02  0.373270E-01
  0.973857E+00 -0.216256E-01  0.103209E+00  0.383363E-02  0.167842E-03  0.782894E-03 -0.374908E-02
  0.214726E+01 -0.179576E+00 -0.115052E+00  0.276758E-01  0.325563E-02  0.232055E-01  0.147260E-01
  0.820744E-01 -0.180461E-01 -0.150642E-01  0.300446E-01  0.368244E-02  0.229679E-01  0.190156E-01
  0.264265E+01 -0.226975E+00 -0.124318E+00  0.263399E-01  0.302277E-02  0.230048E-01  0.124672E-01
  0.223928E+01 -0.204685E+00  0.852470E-01  0.105677E-01  0.768163E-03  0.971449E-02 -0.408829E-02
  0.639858E-01  0.923963E-02 -0.197950E-01  0.367052E-01  0.497252E-02 -0.154597E-01  0.329173E-01
  0.114980E+01  0.117798E+00 -0.302406E-01  0.214196E-01  0.221667E-02 -0.206598E-01  0.520164E-02
  0.942043E+00  0.677123E-01  0.769863E-01  0.602048E-02  0.330317E-03 -0.395943E-02 -0.452326E-02
