  0.142023E+01 -0.127892E+00 -0.713862E-01  0.523174E-03  0.846163E-05  0.454911E-03  0.258254E-03
  0.838300E+00 -0.802963E-01  0.469096E-01  0.559598E-01  0.936051E-02  0.481158E-01 -0.269953E-01
  0.261061E+01 -0.240344E+00 -0.877078E-01  0.291832E-02  0.111477E-03  0.272998E-02  0.102537E-02
  0.167227E+01 -0.119151E+00  0.120731E+00  0.790870E-01  0.157269E-01  0.553202E-01 -0.542872E-01
  0.100908E+01  0.108679E+00  0.137320E-02  0.170568E-01  0.157518E-02 -0.169839E-01  0.266960E-04
  0.934135E+00  0.986082E-01 -0.252945E-01  0.552752E-02  0.290590E-03 -0.533172E-02  0.142894E-02
  0.222845E+00  0.330811E-01  0.152867E-01  0.476351E-01  0.735150E-02 -0.430601E-01 -0.189970E-01
  0.188623E+01  0.162711E+00 -0.967171E-01  0.316668E-03  0.398467E-05 -0.271068E-03  0.163662E-03
  0.285784E+00 -0.354639E-01 -0.229196E-01  0.119619E-03  0.925095E-06  0.100043E-03  0.655691E-04
  0.483676E+00 -0.258197E-01  0.546134E-01  0.104107E+00  0.237522E-01  0.443099E-01 -0.911630E-01
  0.268170E+01 -0.205915E+00  0.162610E+00  0.683316E-01  0.126304E-01  0.534016E-01 -0.407180E-01
  0.402373E+00 -0.524817E-01  0.694017E-02  0.243748E-01  0.269090E-02  0.240631E-01 -0.280343E-02
  0.223852E+01  0.205036E+00 -0.842138E-01  0.211831E-02  0.689398E-04 -0.195125E-02  0.821649E-03
  0.224690E+01 -0.668335E-01  0.212149E+00  0.111136E+00  0.261980E-01  0.332534E-01 -0.102758E+00
  0.221246E+01 -0.213120E+00 -0.515353E-01  0.596617E-02  0.325858E-03  0.577471E-02  0.146348E-02
  0.190521E+01  0.920905E-02  0.223242E+00  0.562297E-03  0.942830E-05 -0.558909E-03 -0.609031E-04
  0.277060E+01 -0.142045E+00  0.230259E+00  0.968723E-01  0.213199E-01  0.506474E-01 -0.797782E-01
  0.417596E+00  0.480351E-01 -0.254004E-01  0.738057E-03  0.141782E-04 -0.649717E-03  0.349850E-03
  0.337509E+00  0.269960E-01  0.384472E-01  0.925387E-01  0.199054E-01 -0.529540E-01 -0.732329E-01
  0.498750E+00  0.104935E-01  0.608969E-01  0.115734E+00  0.278406E-01 -0.195709E-01 -0.110618E+00
  0.281322E+01 -0.222454E+00  0.160764E+00  0.645541E-01  0.115977E-01  0.521016E-01 -0.363062E-01
  0.107045E+01 -0.106942E+00  0.404199E-01  0.416367E-01  0.600758E-02  0.387842E-01 -0.139035E-01
  0.134411E+01  0.132886E+00 -0.423548E-01  0.390035E-02  0.172242E-03 -0.370056E-02  0.122020E-02
  0.276665E+00  0.248758E-01  0.330777E-01  0.900409E-01  0.191049E-01 -0.538915E-01 -0.695563E-01
  0.128560E+01  0.130406E+00 -0.312430E-01  0.603459E-02  0.331480E-03 -0.584390E-02  0.146809E-02
  0.913215E+00  0.925519E-01  0.375476E-01  0.436281E-01  0.644368E-02 -0.402582E-01 -0.155295E-01
  0.121316E+01 -0.107556E+00 -0.683565E-01  0.151712E-03  0.132134E-05  0.127504E-03  0.822045E-04
  0.586529E+00 -0.268589E-01  0.644906E-01  0.106777E+00  0.246717E-01  0.408799E-01 -0.955061E-01
  0.125626E+01 -0.719198E-01  0.109971E+00  0.949812E-01  0.206986E-01  0.517684E-01 -0.768962E-01
  0.230007E+01  0.131226E+00  0.185609E+00  0.922943E-01  0.198266E-01 -0.530575E-01 -0.728701E-01
  0.175222E+01 -0.171903E+00 -0.420538E-01  0.588027E-02  0.318846E-03  0.568787E-02  0.145740E-02
  0.665716E+00 -0.753620E-01  0.164500E-01  0.302153E-01  0.371385E-02  0.293963E-01 -0.591812E-02
  0.179964E+01 -0.174546E+00 -0.491329E-01  0.483057E-02  0.237401E-03  0.463036E-02  0.135567E-02
  0.193448E+01  0.189431E+00 -0.405330E-01  0.685590E-02  0.401404E-03 -0.667602E-02  0.150764E-02
  0.129116E+01  0.129138E+00 -0.379788E-01  0.450132E-02  0.213547E-03 -0.430032E-02  0.131283E-02
  0.177429E+01 -0.123109E-02  0.206728E+00  0.440136E-03  0.652929E-05  0.438062E-03 -0.421767E-04
  0.157803E+01 -0.157469E+00  0.333672E-01  0.297702E-01  0.363209E-02  0.290014E-01 -0.565620E-02
  0.103972E+01 -0.828667E-01  0.746055E-01  0.740020E-01  0.142348E-01  0.547662E-01 -0.476900E-01
  0.990418E+00  0.101269E+00 -0.344641E-01  0.341844E-02  0.141327E-03 -0.322259E-02  0.113167E-02
  0.124089E+01 -0.804091E-01  0.102133E+00  0.883035E-01  0.185546E-01  0.543946E-01 -0.670407E-01
  0.385499E-01  0.113407E-01  0.158729E-01  0.919184E-01  0.197055E-01 -0.532116E-01 -0.723132E-01
  0.790068E+00 -0.175280E-01  0.868109E-01  0.114965E+00  0.275634E-01  0.226579E-01 -0.109288E+00
  0.111369E+01  0.118220E+00  0.433915E-02  0.184368E-01  0.177016E-02 -0.183471E-01 -0.407398E-03
  0.127605E+01 -0.126653E+00 -0.413036E-01  0.373091E-02  0.161141E-03  0.353218E-02  0.119057E-02
  0.132447E+01 -0.891519E-01  0.104901E+00  0.852920E-01  0.176136E-01  0.550025E-01 -0.627631E-01
  0.270824E+01 -0.263819E+00 -0.229751E-01  0.119220E-01  0.920465E-03  0.118272E-01  0.118475E-02
  0.272947E+01  0.194709E+00  0.182356E+00  0.757095E-01  0.147303E-01 -0.550271E-01 -0.498695E-01
  0.267963E+01  0.245537E+00 -0.919487E-01  0.273771E-02  0.101290E-03 -0.255308E-02  0.983145E-03
  0.132453E+01  0.135012E+00 -0.269356E-01  0.734919E-02  0.445496E-03 -0.717692E-02  0.151786E-02
  0.100574E+01  0.108362E+00  0.197533E-02  0.173729E-01  0.161917E-02 -0.172971E-01 -0.684032E-04
  0.734328E-01  0.227039E-01 -0.649648E-03  0.148151E-01  0.127509E-02 -0.147469E-01  0.624388E-03
  0.138594E+01 -0.579907E-01  0.131059E+00  0.105561E+00  0.242515E-01  0.425345E-01 -0.935187E-01
  0.898116E+00  0.906050E-02  0.980733E-01  0.117247E+00  0.283881E-01 -0.107406E-01 -0.113250E+00
  0.243139E+01 -0.228534E+00  0.712348E-01  0.368612E-01  0.500426E-02  0.350436E-01 -0.102786E-01
  0.174347E+01  0.527075E-01  0.168098E+00  0.111194E+00  0.262185E-01 -0.331285E-01 -0.102855E+00
  0.473837E+00 -0.490624E-01  0.336713E-01  0.623957E-01  0.110209E-01  0.512297E-01 -0.338715E-01
  0.106423E+00  0.255135E-01 -0.344205E-02  0.981572E-02  0.687652E-03 -0.968679E-02  0.142888E-02
  0.194975E+00 -0.370294E-02  0.336784E-01  0.116989E+00  0.282944E-01  0.127322E-01 -0.112799E+00
  0.180794E+01 -0.155722E+00 -0.943821E-01  0.262720E-03  0.301110E-05  0.223732E-03  0.137684E-03
  0.425863E+00  0.504825E-01  0.220727E-01  0.458777E-01  0.694844E-02 -0.418589E-01 -0.174445E-01
  0.615136E+00 -0.543349E-01  0.479827E-01  0.731654E-01  0.139941E-01  0.546120E-01 -0.466355E-01
  0.140939E+01  0.143041E+00  0.264782E-01  0.279206E-01  0.329893E-02 -0.273391E-01 -0.461031E-02
  0.723807E+00 -0.741516E-01  0.361045E-01  0.493707E-01  0.775690E-02  0.442024E-01 -0.205777E-01
  0.127737E+00  0.136420E-01  0.241113E-01  0.994730E-01  0.221842E-01 -0.487787E-01 -0.838056E-01
  0.266209E+00 -0.985385E-02  0.392076E-01  0.113453E+00  0.270216E-01  0.275377E-01 -0.106692E+00
  0.720412E+00  0.339955E-01  0.747993E-01  0.104989E+00  0.240546E-01 -0.432579E-01 -0.925890E-01
  0.118181E+01  0.116383E+00 -0.443826E-01  0.261241E-02  0.944164E-04 -0.243071E-02  0.952604E-03
  0.149063E+01 -0.127366E+00  0.846595E-01  0.610797E-01  0.106741E-01  0.506542E-01 -0.324182E-01
  0.249829E+00 -0.291374E-01  0.258053E-01  0.732905E-01  0.140300E-01  0.546361E-01 -0.467926E-01
  0.100355E+01 -0.108104E+00  0.402724E-02  0.184688E-01  0.177478E-02  0.183786E-01 -0.418071E-03
  0.192452E+01  0.192131E+00  0.160982E-01  0.212776E-01  0.219467E-02 -0.211143E-01 -0.145045E-02
  0.161161E+01  0.120171E+00  0.111678E+00  0.753749E-01  0.146327E-01 -0.549817E-01 -0.494395E-01
  0.635354E+00 -0.141231E-01  0.729927E-01  0.115195E+00  0.276461E-01  0.217910E-01 -0.109684E+00
  0.109748E+01 -0.658061E-01  0.965093E-01  0.935651E-01  0.202375E-01  0.524899E-01 -0.747642E-01
  0.177187E+01 -0.173170E+00  0.444277E-01  0.329131E-01  0.422220E-02  0.317469E-01 -0.758823E-02
  0.171517E+01  0.876887E-01  0.149788E+00  0.984762E-01  0.218515E-01 -0.495428E-01 -0.822532E-01
  0.211132E+01 -0.183005E+00  0.102938E+00  0.545238E-01  0.900251E-02  0.473225E-01 -0.255417E-01
  0.103034E+01  0.607340E-01  0.924807E-01  0.948423E-01  0.206532E-01 -0.518435E-01 -0.766861E-01
  0.164460E+01 -0.165265E+00  0.245867E-01  0.254667E-01  0.287372E-02  0.250838E-01 -0.333133E-02
  0.802186E-01  0.231694E-01 -0.279003E-02  0.104288E-01  0.753076E-03 -0.103106E-01  0.137297E-02
  0.177078E+01 -0.197415E+00  0.717770E-02  0.463742E-01  0.706153E-02  0.447141E-02 -0.456147E-01
  0.465620E+00 -0.455408E-01  0.371164E-01  0.696915E-01  0.130093E-01  0.537954E-01 -0.423523E-01
  0.925243E+00 -0.100150E+00 -0.129502E-01  0.100502E-01  0.712433E-03  0.992536E-02  0.140901E-02
  0.197937E+01 -0.197168E+00 -0.163437E-01  0.121180E-01  0.943256E-03  0.120259E-01  0.115475E-02
  0.211085E+01 -0.181614E+00  0.105285E+00  0.556646E-01  0.928653E-02  0.479555E-01 -0.266941E-01
  0.190257E+01 -0.405591E-01  0.186426E+00  0.114516E+00  0.274021E-01  0.242426E-01 -0.108514E+00
  0.201235E+01  0.200156E+00 -0.169755E-01  0.120281E-01  0.932780E-03 -0.119348E-01  0.116866E-02
  0.246566E+01  0.474348E-01  0.237844E+00  0.115033E+00  0.275880E-01 -0.224044E-01 -0.109406E+00
  0.274188E+01  0.160337E+00  0.214633E+00  0.902899E-01  0.191842E-01 -0.538097E-01 -0.699196E-01
  0.263939E+01 -0.180758E+00  0.184783E+00  0.794630E-01  0.158392E-01  0.553336E-01 -0.547875E-01
  0.832390E+00 -0.897431E-01  0.222143E-01  0.322731E-01  0.409965E-02  0.311962E-01 -0.717939E-02
  0.298537E+00 -0.373698E-01  0.220641E-01  0.563670E-01  0.946286E-02  0.483345E-01 -0.274130E-01
  0.145903E+01 -0.149593E+00 -0.114661E-01  0.124131E-01  0.977926E-03  0.123249E-01  0.110733E-02
  0.162478E+01 -0.135647E-01  0.164704E+00  0.117374E+00  0.284345E-01  0.959370E-02 -0.113473E+00
  0.271965E+01 -0.245014E+00  0.103215E+00  0.447410E-01  0.669180E-02  0.410588E-01 -0.164666E-01
  0.210904E+01 -0.544839E-01  0.202560E+00  0.112850E+00  0.268064E-01  0.291893E-01 -0.105663E+00
  0.202612E+01 -0.199768E+00  0.308782E-01  0.258536E-01  0.293945E-02  0.254430E-01 -0.352452E-02
  0.152501E+01 -0.110984E+00  0.109763E+00  0.780524E-01  0.154193E-01  0.552630E-01 -0.529190E-01
  0.261561E+01 -0.178390E+00  0.184039E+00  0.798511E-01  0.159554E-01  0.553433E-01 -0.553060E-01
  0.198782E+01  0.935931E-01  0.175187E+00  0.101065E+00  0.227189E-01 -0.474238E-01 -0.863078E-01
  0.180214E+01  0.172167E+00 -0.576387E-01  0.353816E-02  0.148817E-03 -0.334106E-02  0.115490E-02
  0.135978E+01  0.136248E+00  0.359523E-01  0.334337E-01  0.432277E-02 -0.321916E-01 -0.792651E-02
  0.614744E+00 -0.305162E-01  0.657127E-01  0.104513E+00  0.238913E-01  0.438348E-01 -0.918185E-01
  0.155317E+01  0.158655E+00 -0.292238E-02  0.153541E-01  0.134531E-02 -0.152871E-01  0.493203E-03
  0.988640E+00  0.844140E-01  0.654403E-01  0.675380E-01  0.124110E-01 -0.531532E-01 -0.397755E-01
  0.176434E+01 -0.271575E-01  0.176003E+00  0.116149E+00  0.279904E-01  0.176381E-01 -0.111338E+00
  0.208058E+00 -0.286821E-01 -0.202039E-01  0.145035E-04  0.390567E-07  0.118074E-04  0.842234E-05
  0.116120E+01  0.121538E+00  0.165913E-01  0.246553E-01  0.273748E-02 -0.243263E-01 -0.293658E-02
  0.199422E+01 -0.128061E+00  0.152592E+00  0.857963E-01  0.177700E-01  0.549229E-01 -0.634722E-01
  0.998956E+00  0.595361E-01  0.898164E-01  0.945297E-01  0.205512E-01 -0.520089E-01 -0.762141E-01
  0.224895E+01 -0.138425E-01  0.272426E+00  0.605441E-03  0.105340E-04  0.601513E-03 -0.680455E-04
  0.249752E+01  0.108760E+00  0.220045E+00  0.103055E+00  0.233933E-01 -0.454717E-01 -0.894734E-01
  0.104173E+01  0.902924E-01 -0.657372E-01  0.114797E-05  0.869728E-09 -0.924173E-06  0.680992E-06
  0.273491E+01  0.259710E+00 -0.631094E-01  0.593001E-02  0.322900E-03 -0.573815E-02  0.146096E-02
  0.115609E+01  0.120836E+00 -0.181766E-01  0.918374E-02  0.622321E-03 -0.904347E-02  0.147289E-02
  0.209107E+01 -0.185274E+00 -0.947761E-01  0.885734E-03  0.186397E-04  0.785241E-03  0.409357E-03
  0.139609E+00 -0.242476E-01 -0.155289E-01  0.136573E-03  0.112858E-05  0.114527E-03  0.743949E-04
  0.170875E+01 -0.164759E+00  0.526873E-01  0.374432E-01  0.512324E-02  0.355144E-01 -0.106991E-01
  0.101826E+01  0.104903E+00 -0.315007E-01  0.434514E-02  0.202531E-03 -0.414411E-02  0.129058E-02
  0.107152E+01 -0.368048E-01  0.108344E+00  0.110143E+00  0.258475E-01  0.352789E-01 -0.101088E+00
  0.711703E+00  0.152371E-01  0.799225E-01  0.115270E+00  0.276733E-01 -0.214967E-01 -0.109815E+00
  0.763493E+00 -0.857177E-01  0.832339E-02  0.221123E-01  0.232507E-02  0.219165E-01 -0.179355E-02
  0.150267E+01  0.111509E+00  0.106276E+00  0.764633E-01  0.149508E-01 -0.551187E-01 -0.508433E-01
  0.192116E+01 -0.173943E-01  0.191708E+00  0.117269E+00  0.283961E-01  0.105522E-01 -0.113288E+00
  0.268693E+00 -0.197141E-01  0.355555E-01  0.100047E+00  0.223764E-01  0.483102E-01 -0.847040E-01
  0.187731E+00  0.123674E-01  0.308275E-01  0.107476E+00  0.249146E-01 -0.398493E-01 -0.966562E-01
  0.325040E+00 -0.994177E-03  0.458219E-01  0.117838E+00  0.286032E-01  0.254536E-02 -0.114286E+00
  0.198800E+01 -0.175507E+00  0.930288E-01  0.523406E-01  0.846727E-02  0.460516E-01 -0.233900E-01
  0.384609E+00 -0.441466E-01 -0.261423E-01  0.327689E-03  0.419447E-05  0.280777E-03  0.168898E-03
  0.892835E+00 -0.979385E-01  0.362840E-02  0.184568E-01  0.177305E-02  0.183668E-01 -0.414071E-03
  0.118645E+01 -0.694205E-03  0.124984E+00  0.117871E+00  0.286151E-01  0.651942E-03 -0.114343E+00
  0.264706E+01 -0.221598E+00 -0.134451E+00  0.259916E-03  0.296302E-05  0.221281E-03  0.136317E-03
  0.204259E+01  0.219618E-01  0.202466E+00  0.117012E+00  0.283029E-01 -0.125656E-01 -0.112840E+00
  0.252968E+01 -0.224251E+00 -0.106862E+00  0.123889E-02  0.308342E-04  0.111370E-02  0.541808E-03
  0.119578E+01  0.125321E+00 -0.114469E-01  0.117250E-01  0.897749E-03 -0.116274E-01  0.121368E-02
  0.116148E+01  0.119152E+00 -0.292529E-01  0.585391E-02  0.316705E-03 -0.566124E-02  0.145547E-02
  0.209016E+01 -0.410717E-01  0.203930E+00  0.114979E+00  0.275685E-01  0.226059E-01 -0.109312E+00
  0.183181E+01 -0.142906E+00  0.116357E+00  0.696494E-01  0.129975E-01  0.537838E-01 -0.423013E-01
  0.221967E+01  0.213574E+00 -0.524692E-01  0.584897E-02  0.316303E-03 -0.565624E-02  0.145510E-02
  0.218481E+01 -0.104886E+00  0.189650E+00  0.100118E+00  0.224003E-01  0.482505E-01 -0.848158E-01
  0.112318E+01 -0.116906E+00  0.231239E-01  0.287929E-01  0.345473E-02  0.281272E-01 -0.509498E-02
  0.263687E+01  0.251650E+00 -0.580550E-01  0.631209E-02  0.354605E-03 -0.612474E-02  0.148469E-02
  0.171109E+01  0.167226E+00  0.450691E-01  0.338355E-01  0.440093E-02 -0.325328E-01 -0.819106E-02
  0.206156E+00 -0.233104E-01  0.259856E-01  0.830908E-01  0.169361E-01  0.552513E-01 -0.597038E-01
  0.115338E+01  0.116903E+00 -0.347050E-01  0.443089E-02  0.208555E-03 -0.422984E-02  0.130295E-02
  0.190483E+01  0.145180E+00  0.124105E+00  0.717558E-01  0.135916E-01 -0.543144E-01 -0.448788E-01
  0.104332E+01 -0.105425E+00 -0.373145E-01  0.313526E-02  0.124135E-03  0.294319E-02  0.107335E-02
  0.188058E+01  0.174090E+00  0.729779E-01  0.445936E-01  0.665877E-02 -0.409538E-01 -0.163414E-01
  0.178602E+01  0.842220E-01  0.159169E+00  0.101322E+00  0.228055E-01 -0.471891E-01 -0.867133E-01
  0.954357E+00 -0.996223E-01  0.286450E-01  0.351248E-01  0.465485E-02  0.336154E-01 -0.906019E-02
  0.231575E+01  0.169126E+00  0.154027E+00  0.745004E-01  0.143788E-01 -0.548499E-01 -0.483224E-01
  0.281187E+00 -0.215003E-01  0.358502E-01  0.977476E-01  0.216095E-01  0.500630E-01 -0.811254E-01
  0.227023E+01  0.223721E+00 -0.195062E-01  0.119172E-01  0.919908E-03 -0.118223E-01  0.118547E-02
  0.342708E+00 -0.384659E-01  0.277931E-01  0.645455E-01  0.115953E-01  0.520983E-01 -0.362964E-01
  0.250421E+01 -0.223008E+00  0.104010E+00  0.479373E-01  0.742156E-02  0.432622E-01 -0.192688E-01
  0.160887E+01 -0.148224E+00  0.697129E-01  0.482125E-01  0.748556E-02  0.434450E-01 -0.195176E-01
  0.165545E+01 -0.163598E+00  0.385553E-01  0.314354E-01  0.394106E-02  0.304688E-01 -0.665602E-02
  0.238879E+00  0.375413E-01  0.531442E-02  0.249885E-01  0.279316E-02 -0.246380E-01 -0.309695E-02
  0.268385E+01  0.296892E+00  0.183539E-01  0.462908E-01  0.704251E-02 -0.487200E-02 -0.454918E-01
  0.934466E+00 -0.386584E-01  0.942077E-01  0.107058E+00  0.247694E-01  0.404723E-01 -0.959685E-01
  0.269472E+01  0.257521E+00  0.561681E-01  0.302035E-01  0.371168E-02 -0.293859E-01 -0.591113E-02
  0.397200E+00  0.435358E-01 -0.292750E-01  0.586462E-04  0.317574E-06 -0.484624E-04  0.330252E-04
  0.211458E+01 -0.999768E-01  0.184979E+00  0.100752E+00  0.226134E-01  0.477040E-01 -0.858135E-01
  0.940959E+00 -0.812992E-01  0.623047E-01  0.670456E-01  0.122755E-01  0.529924E-01 -0.391948E-01
  0.852023E+00 -0.926695E-01  0.172186E-01  0.279683E-01  0.330739E-02  0.273824E-01 -0.463642E-02
  0.139278E+01  0.339803E-01  0.139876E+00  0.113729E+00  0.271202E-01 -0.267349E-01 -0.107164E+00
  0.161831E+00  0.160693E-01  0.263179E-01  0.971940E-01  0.214261E-01 -0.504376E-01 -0.802722E-01
  0.837980E+00  0.756862E-01  0.539827E-01  0.640012E-01  0.114490E-01 -0.518870E-01 -0.356765E-01
  0.182906E+01 -0.179088E+00 -0.423728E-01  0.612679E-02  0.339105E-03  0.593716E-02  0.147398E-02
  0.103965E+01 -0.893923E-01  0.666357E-01  0.658651E-01  0.119528E-01  0.525862E-01 -0.378158E-01
  0.131500E+01  0.136296E+00 -0.116971E-01  0.119809E-01  0.927301E-03 -0.118870E-01  0.117586E-02
  0.245938E+01 -0.216759E+00  0.107499E+00  0.499981E-01  0.790523E-02  0.446043E-01 -0.211606E-01
  0.212643E+01  0.193879E+00 -0.841571E-01  0.177189E-02  0.527400E-04 -0.161855E-02  0.719097E-03
  0.615047E+00  0.723350E-01  0.459113E-02  0.200298E-01  0.200447E-02 -0.199057E-01 -0.968164E-03
  0.189368E+01 -0.176693E+00  0.697744E-01  0.428536E-01  0.627287E-02  0.396912E-01 -0.148893E-01
  0.192711E+01 -0.659736E-01  0.181419E+00  0.109134E+00  0.254932E-01  0.371408E-01 -0.994025E-01
  0.138723E+01  0.143049E+00  0.105098E-01  0.206399E-01  0.209675E-02 -0.204981E-01 -0.119934E-02
  0.679826E+00  0.733373E-01  0.278092E-01  0.417257E-01  0.602685E-02 -0.388512E-01 -0.139747E-01
  0.201509E+00  0.907147E-02  0.332671E-01  0.112719E+00  0.267598E-01 -0.295299E-01 -0.105440E+00
  0.875550E+00  0.939809E-01  0.215384E-01  0.309787E-01  0.385549E-02 -0.300692E-01 -0.637645E-02
  0.246029E+00 -0.183019E-01  0.339541E-01  0.100826E+00  0.226381E-01  0.476390E-01 -0.859292E-01
  0.947099E+00 -0.100362E+00 -0.231239E-01  0.632136E-02  0.355387E-03  0.613413E-02  0.148518E-02
  0.235906E+01  0.704090E-01  0.221827E+00  0.111043E+00  0.261649E-01 -0.334530E-01 -0.102600E+00
  0.240780E+01 -0.399586E-01  0.233822E+00  0.115769E+00  0.278529E-01  0.194196E-01 -0.110677E+00
  0.117920E+01  0.513972E-01  0.113197E+00  0.105009E+00  0.240618E-01 -0.432321E-01 -0.926229E-01
  0.198375E+01  0.196992E+00  0.222702E-01  0.231289E-01  0.248724E-02 -0.228861E-01 -0.223307E-02
  0.221640E+01  0.175685E+00  0.131793E+00  0.661346E-01  0.120262E-01 -0.526814E-01 -0.381290E-01
  0.130435E+01  0.107715E+00  0.827295E-01  0.671391E-01  0.123012E-01 -0.530233E-01 -0.393048E-01
  0.228439E+01 -0.170705E+00  0.147912E+00  0.723422E-01  0.137586E-01  0.544439E-01 -0.456066E-01
  0.253102E+00 -0.382997E-01  0.845761E-02  0.303933E-01  0.374673E-02  0.295538E-01 -0.602399E-02
  0.261529E+01 -0.237519E+00 -0.962425E-01  0.220622E-02  0.732753E-04  0.203616E-02  0.846221E-03
  0.248073E+01 -0.221849E+00  0.101373E+00  0.472724E-01  0.726769E-02  0.428158E-01 -0.186726E-01
  0.541169E+00 -0.563529E-01  0.337610E-01  0.569317E-01  0.960542E-02  0.486331E-01 -0.279961E-01
  0.735661E+00  0.827174E-01  0.118610E-01  0.251096E-01  0.281349E-02 -0.247511E-01 -0.315584E-02
  0.198474E+01  0.197433E+00 -0.189270E-01  0.115175E-01  0.874027E-03 -0.114169E-01  0.124283E-02
  0.275311E+01  0.207843E+00  0.170676E+00  0.700171E-01  0.131006E-01 -0.538837E-01 -0.427471E-01
  0.249166E+01 -0.120437E+00  0.213259E+00  0.995262E-01  0.222020E-01  0.487362E-01 -0.838888E-01
  0.506711E+00  0.259569E-01  0.568834E-01  0.104901E+00  0.240245E-01 -0.433658E-01 -0.924470E-01
  0.448686E+00 -0.546878E-01  0.167456E-01  0.364654E-01  0.492387E-02  0.347211E-01 -0.999610E-02
  0.965017E+00  0.635885E-01  0.831004E-01  0.893895E-01  0.188979E-01 -0.540939E-01 -0.686090E-01
  0.740973E+00 -0.811012E-01  0.220740E-01  0.340259E-01  0.443813E-02  0.326938E-01 -0.831747E-02
  0.188764E+01 -0.137474E+00  0.130303E+00  0.762262E-01  0.148813E-01  0.550915E-01 -0.505362E-01
  0.279326E+01  0.321442E+00  0.180634E-01  0.463156E-01  0.704817E-02 -0.475656E-02 -0.455284E-01
  0.176720E+01 -0.161943E+00 -0.747171E-01  0.141531E-02  0.376497E-04  0.127973E-02  0.603301E-03
  0.102918E+01 -0.153189E-01  0.109468E+00  0.116450E+00  0.280992E-01  0.160710E-01 -0.111860E+00
  0.261477E+01 -0.533431E-01  0.250615E+00  0.114654E+00  0.274517E-01  0.237691E-01 -0.108752E+00
  0.143309E+01 -0.955718E-01  0.112544E+00  0.853237E-01  0.176234E-01  0.549977E-01 -0.628076E-01
  0.189165E+01 -0.107023E+00  0.156729E+00  0.935147E-01  0.202211E-01  0.525138E-01 -0.746888E-01
  0.282694E+01 -0.185761E+00  0.203758E+00  0.824220E-01  0.167321E-01  0.552963E-01 -0.587856E-01
  0.611103E+00  0.620792E-01 -0.367042E-01  0.332291E-03  0.428314E-05 -0.284836E-03  0.171077E-03
  0.248958E+00  0.380926E-01  0.759184E-02  0.288966E-01  0.347340E-02 -0.282203E-01 -0.515359E-02
  0.844675E+00  0.886761E-01 -0.298972E-01  0.348669E-02  0.145581E-03 -0.329010E-02  0.114501E-02
  0.105145E+01 -0.111082E+00  0.183105E-01  0.265431E-01  0.305783E-02  0.260798E-01 -0.387679E-02
  0.180034E+01  0.146428E+00  0.107064E+00  0.650468E-01  0.117307E-01 -0.522878E-01 -0.368709E-01
  0.654451E+00  0.758026E-01  0.673647E-02  0.215946E-01  0.224389E-02 -0.214195E-01 -0.157883E-02
  0.205913E+01 -0.126088E+00  0.161857E+00  0.887096E-01  0.186828E-01  0.542874E-01 -0.676256E-01
  0.260518E+00 -0.243967E-01  0.315773E-01  0.890246E-01  0.187823E-01  0.542000E-01 -0.680805E-01
  0.278113E+01 -0.108072E+00  0.249080E+00  0.105966E+00  0.243913E-01  0.420011E-01 -0.941795E-01
