  0.221733E+01 -0.117953E+00  0.185363E+00  0.264150E-01  0.303571E-02  0.141216E-01 -0.221160E-01
  0.275046E+01  0.396753E+00  0.121632E-01  0.154247E-02  0.428361E-04 -0.159951E-03 -0.153355E-02
  0.243240E+01  0.341072E+00  0.102024E-01  0.154011E-02  0.427379E-04 -0.170570E-03 -0.153004E-02
  0.267943E+01  0.113885E+00 -0.236144E+00  0.882370E-02  0.586085E-03 -0.381685E-02  0.793384E-02
  0.592539E+00 -0.700251E-01 -0.737472E-02  0.156836E-01  0.138884E-02  0.155319E-01  0.167518E-02
  0.241164E+01 -0.646169E-01  0.228608E+00  0.279530E-01  0.330466E-02  0.757123E-02 -0.267044E-01
  0.260123E+01  0.221783E+00 -0.125815E+00  0.120891E-01  0.939884E-03 -0.104708E-01  0.596856E-02
  0.669885E+00  0.773350E-01 -0.534470E-02  0.160380E-01  0.143619E-02 -0.159327E-01  0.114167E-02
  0.951648E-01  0.242642E-01 -0.467302E-02  0.148635E-01  0.128135E-02 -0.145341E-01  0.283599E-02
  0.277452E+00  0.374339E-01  0.178224E-01  0.213907E-01  0.221218E-02 -0.192324E-01 -0.909839E-02
  0.160032E+01  0.160964E+00  0.257740E-01  0.183791E-01  0.176186E-02 -0.180718E-01 -0.284562E-02
  0.664670E+00 -0.258129E-01  0.725872E-01  0.276893E-01  0.325801E-02  0.923857E-02 -0.258985E-01
  0.236693E+01  0.161933E+00  0.168165E+00  0.248620E-01  0.277197E-02 -0.171728E-01 -0.177632E-01
  0.205934E+01 -0.182524E+00 -0.937490E-01  0.124071E-01  0.977212E-03  0.109901E-01  0.567431E-02
  0.267534E+01 -0.253154E+00 -0.667024E-01  0.142405E-01  0.120164E-02  0.137128E-01  0.364809E-02
  0.160125E+01 -0.128067E+00  0.100998E+00  0.236242E-01  0.256757E-02  0.184720E-01 -0.145016E-01
  0.386646E+00 -0.116592E-01 -0.501561E-01  0.829048E-02  0.533770E-03  0.186927E-02  0.805934E-02
  0.247791E+01  0.144654E+00 -0.196068E+00  0.954733E-02  0.659642E-03 -0.564433E-02  0.767190E-02
  0.135098E+01 -0.578498E-01  0.127603E+00  0.272796E-01  0.318597E-02  0.112167E-01 -0.246619E-01
  0.104460E+01 -0.196462E-01 -0.110213E+00  0.821581E-02  0.526575E-03  0.143574E-02  0.807223E-02
  0.405473E-01  0.169182E-01 -0.100762E-01  0.119315E-01  0.921570E-03 -0.102081E-01  0.610788E-02
  0.664746E+00 -0.174347E-01 -0.750488E-01  0.829025E-02  0.533749E-03  0.186810E-02  0.805938E-02
  0.207323E+01  0.151090E+00  0.140716E+00  0.243833E-01  0.269230E-02 -0.177684E-01 -0.164797E-01
  0.559379E-01 -0.210881E-01 -0.860920E-03  0.163197E-01  0.147418E-02  0.162377E-01  0.704338E-03
  0.167516E+01  0.111476E+00 -0.128204E+00  0.993601E-02  0.700330E-03 -0.649226E-02  0.748895E-02
  0.162452E+01 -0.145547E+00 -0.782292E-01  0.122625E-01  0.960185E-03  0.107559E-01  0.581020E-02
  0.205465E+01 -0.133923E+00  0.154893E+00  0.253120E-01  0.284757E-02  0.164857E-01 -0.189950E-01
  0.215329E+01  0.139183E+00  0.162325E+00  0.253457E-01  0.285326E-02 -0.164287E-01 -0.190882E-01
  0.248569E+01  0.108471E+00 -0.218975E+00  0.885800E-02  0.589507E-03 -0.391542E-02  0.792377E-02
  0.221316E+01  0.103488E+00  0.193376E+00  0.269030E-01  0.312023E-02 -0.126408E-01 -0.235425E-01
  0.599430E+00  0.495148E-01  0.509485E-01  0.248223E-01  0.276533E-02 -0.172272E-01 -0.176556E-01
  0.802285E+00 -0.675337E-01  0.590140E-01  0.240952E-01  0.264473E-02  0.180678E-01 -0.157207E-01
  0.253919E+00 -0.388145E-01  0.614249E-02  0.183599E-01  0.175910E-02  0.180581E-01 -0.280972E-02
  0.634107E+00 -0.674284E-01  0.310449E-01  0.212568E-01  0.219146E-02  0.192276E-01 -0.879488E-02
  0.277727E+00 -0.355894E-01 -0.213172E-01  0.119131E-01  0.919434E-03  0.101771E-01  0.612392E-02
  0.279175E+01  0.127799E+00  0.240664E+00  0.269226E-01  0.312364E-02 -0.125737E-01 -0.236002E-01
  0.210928E+01 -0.943081E-01  0.187388E+00  0.270525E-01  0.314627E-02  0.121105E-01 -0.239849E-01
  0.215852E+01  0.122781E+00 -0.175647E+00  0.943310E-02  0.647839E-03 -0.538179E-02  0.772011E-02
  0.271127E+01 -0.144021E+00  0.222563E+00  0.263624E-01  0.302664E-02  0.142620E-01 -0.219638E-01
  0.745044E+00  0.557534E-01 -0.633976E-01  0.996498E-02  0.703396E-03 -0.655311E-02  0.747415E-02
  0.591779E+00 -0.611352E-01 -0.347932E-01  0.120787E-01  0.938670E-03  0.104536E-01  0.597789E-02
  0.105771E+01 -0.165035E-01  0.111946E+00  0.283092E-01  0.336804E-02  0.411152E-02 -0.278058E-01
  0.239322E+01 -0.195195E+00  0.132418E+00  0.229302E-01  0.245526E-02  0.188962E-01 -0.127554E-01
  0.230540E+01  0.197704E+00  0.113169E+00  0.221673E-01  0.233374E-02 -0.191577E-01 -0.109053E-01
  0.130330E+01 -0.892555E-01  0.102245E+00  0.252730E-01  0.284099E-02  0.165506E-01 -0.188873E-01
  0.278813E+01  0.134128E+00 -0.236812E+00  0.905118E-02  0.608896E-03 -0.444197E-02  0.786270E-02
  0.275993E+01  0.245723E+00  0.110848E+00  0.211765E-01  0.217905E-02 -0.192223E-01 -0.861389E-02
  0.100100E+01  0.177524E-01  0.106475E+00  0.282705E-01  0.336114E-02 -0.462984E-02 -0.276856E-01
  0.214571E+01 -0.122086E+00  0.174697E+00  0.261092E-01  0.298315E-02  0.148933E-01 -0.212363E-01
  0.235075E+01 -0.161186E+00  0.166820E+00  0.248473E-01  0.276952E-02  0.171929E-01 -0.177235E-01
  0.243170E+01 -0.158351E+00  0.179558E+00  0.252314E-01  0.283398E-02  0.166187E-01 -0.187726E-01
  0.265121E+01 -0.186258E+00 -0.180800E+00  0.103967E-01  0.749601E-03  0.742879E-02  0.723485E-02
  0.597454E+00  0.129517E-01  0.696704E-01  0.282279E-01  0.335353E-02 -0.513753E-02 -0.275531E-01
  0.106622E+01 -0.108261E+00 -0.355155E-01  0.137113E-01  0.113529E-02  0.129735E-01  0.428941E-02
  0.814502E+00  0.766736E-01 -0.486543E-01  0.117255E-01  0.897800E-03 -0.985885E-02  0.628359E-02
  0.256206E+01  0.181989E+00  0.173421E+00  0.244856E-01  0.270926E-02 -0.176518E-01 -0.167516E-01
  0.198651E+01  0.936014E-01 -0.175046E+00  0.896373E-02  0.600093E-03 -0.420906E-02  0.789127E-02
  0.182739E+01  0.180505E+00 -0.350626E-01  0.148485E-01  0.127941E-02 -0.145149E-01  0.285631E-02
  0.105071E+01 -0.247752E-01  0.109751E+00  0.281262E-01  0.333543E-02  0.616742E-02 -0.272382E-01
  0.280751E+01  0.109230E+00 -0.251220E+00  0.870340E-02  0.574141E-03 -0.345583E-02  0.796723E-02
  0.493546E-01 -0.202354E-01 -0.328754E-02  0.151405E-01  0.131733E-02  0.148819E-01  0.245551E-02
  0.237990E+01 -0.131820E+00  0.194122E+00  0.262060E-01  0.299976E-02  0.146601E-01 -0.215136E-01
  0.501037E+00  0.381949E-01 -0.488437E-01  0.967805E-02  0.673235E-03 -0.593669E-02  0.761361E-02
  0.244119E+01 -0.237681E+00 -0.352466E-01  0.152731E-01  0.133467E-02  0.150445E-01  0.226916E-02
  0.161622E+01 -0.100297E+00  0.130356E+00  0.257656E-01  0.292447E-02  0.156460E-01 -0.202612E-01
  0.176118E+01 -0.936530E-01 -0.151130E+00  0.920222E-02  0.624200E-03  0.482689E-02  0.780976E-02
  0.123401E+01  0.105860E+00  0.743403E-01  0.230889E-01  0.248079E-02 -0.188159E-01 -0.131493E-01
  0.133102E+01  0.107884E+00 -0.864827E-01  0.109742E-01  0.812919E-03 -0.852674E-02  0.686062E-02
  0.324002E+00  0.323386E-01  0.323437E-01  0.246990E-01  0.274475E-02 -0.173902E-01 -0.173230E-01
  0.257523E+01  0.247889E+00  0.485413E-01  0.187440E-01  0.181459E-02 -0.183175E-01 -0.353763E-02
  0.207940E+01 -0.153179E+00 -0.139285E+00  0.105881E-01  0.770395E-03  0.780092E-02  0.711762E-02
  0.218291E+01 -0.210375E+00  0.513307E-01  0.192303E-01  0.188566E-02  0.186038E-01 -0.448837E-02
  0.530933E+00 -0.298956E-01 -0.574371E-01  0.892509E-02  0.596217E-03  0.410340E-02  0.790341E-02
  0.274958E+01 -0.624177E-01 -0.261265E+00  0.830052E-02  0.534740E-03  0.192067E-02  0.805752E-02
  0.205896E+01  0.202633E+00 -0.320831E-01  0.151790E-01  0.132236E-02 -0.149294E-01  0.240164E-02
  0.294922E+00 -0.362968E-02 -0.429120E-01  0.813077E-02  0.518421E-03  0.682413E-03  0.808548E-02
  0.949587E+00  0.102093E+00 -0.152127E-01  0.152664E-01  0.133379E-02 -0.150363E-01  0.227866E-02
  0.564302E+00 -0.112899E-01 -0.668715E-01  0.820466E-02  0.525504E-03  0.136013E-02  0.807405E-02
  0.179878E+01 -0.831818E-01 -0.161035E+00  0.891445E-02  0.595151E-03  0.407398E-02  0.790670E-02
  0.220563E+01 -0.696197E-01 -0.207254E+00  0.847830E-02  0.552012E-03  0.268842E-02  0.802180E-02
  0.270440E+01 -0.176085E+00  0.197321E+00  0.251828E-01  0.282579E-02  0.166968E-01 -0.186388E-01
  0.168869E+01 -0.732159E-01 -0.154682E+00  0.880054E-02  0.583780E-03  0.374931E-02  0.794049E-02
  0.235782E+01 -0.200204E+00 -0.118448E+00  0.119531E-01  0.924071E-03  0.102443E-01  0.608906E-02
  0.816793E+00  0.146916E-01  0.898249E-01  0.282772E-01  0.336232E-02 -0.454516E-02 -0.277063E-01
  0.638437E+00 -0.732307E-01  0.143835E-01  0.187501E-01  0.181547E-02  0.183213E-01 -0.354925E-02
  0.380995E+00  0.508399E-01 -0.369816E-02  0.160022E-01  0.143137E-02 -0.158930E-01  0.119651E-02
  0.911710E+00  0.796361E-01  0.600515E-01  0.234173E-01  0.253390E-02 -0.186188E-01 -0.139746E-01
  0.142832E+01 -0.956779E-01 -0.111877E+00  0.989401E-02  0.695895E-03  0.640355E-02  0.751011E-02
  0.228989E+01  0.152396E+00 -0.167397E+00  0.100552E-01  0.712969E-03 -0.674072E-02  0.742705E-02
  0.245001E+01  0.985952E-01 -0.220007E+00  0.873653E-02  0.577422E-03 -0.355787E-02  0.795833E-02
  0.368353E+00 -0.261892E-01 -0.423723E-01  0.919759E-02  0.623730E-03  0.481540E-02  0.781144E-02
  0.199491E+01  0.197479E+00  0.266750E-01  0.181215E-01  0.172495E-02 -0.178831E-01 -0.236837E-02
  0.155547E+01  0.154359E+00  0.376892E-01  0.192320E-01  0.188591E-02 -0.186047E-01 -0.449173E-02
  0.148625E+01 -0.745626E-01 -0.133066E+00  0.903434E-02  0.607197E-03  0.439774E-02  0.786832E-02
  0.434349E+00  0.304463E-01 -0.468534E-01  0.928926E-02  0.633078E-03 -0.504033E-02  0.777719E-02
  0.258887E+01  0.196065E+00 -0.161238E+00  0.108944E-01  0.804067E-03 -0.837923E-02  0.691597E-02
  0.279709E+01  0.257478E+00  0.906876E-01  0.202822E-01  0.204247E-02 -0.190500E-01 -0.665526E-02
  0.183265E+01  0.151724E+00  0.104735E+00  0.230100E-01  0.246809E-02 -0.188570E-01 -0.129531E-01
  0.881278E+00 -0.839525E-01 -0.484775E-01  0.120318E-01  0.933208E-03  0.103757E-01  0.601974E-02
  0.232183E+00 -0.294458E-01  0.228968E-01  0.235591E-01  0.255696E-02  0.185201E-01 -0.143353E-01
  0.203541E+01  0.139120E-01  0.226899E+00  0.202119E-04  0.642532E-07 -0.200804E-04 -0.230030E-05
  0.658747E+00 -0.764808E-01 -0.152421E-02  0.165300E-01  0.150277E-02  0.164573E-01  0.370087E-03
  0.199960E+01 -0.724979E-01  0.186079E+00  0.275531E-01  0.323401E-02  0.996062E-02 -0.254853E-01
  0.779238E+00  0.270088E-02  0.875260E-01  0.284446E-01  0.339222E-02 -0.873647E-03 -0.282281E-01
  0.119982E+01 -0.587399E-01  0.111712E+00  0.269472E-01  0.312791E-02  0.124886E-01 -0.236728E-01
  0.340033E+00 -0.415515E-01  0.224118E-01  0.219097E-01  0.229318E-02  0.192026E-01 -0.102974E-01
  0.502047E+00  0.341920E-01  0.518361E-01  0.263011E-01  0.301611E-02 -0.144212E-01 -0.217872E-01
  0.166649E+01  0.150997E-02  0.179360E+00  0.746923E-05  0.144344E-07 -0.745132E-05 -0.516760E-06
  0.215938E+01  0.571917E-01  0.206615E+00  0.279722E-01  0.330807E-02 -0.743088E-02 -0.267634E-01
  0.200458E-01  0.129939E-02  0.177602E-01  0.284155E-01  0.338703E-02 -0.206472E-02 -0.281373E-01
  0.187361E+01 -0.325928E-01  0.185281E+00  0.282506E-01  0.335759E-02  0.487388E-02 -0.276237E-01
  0.496424E-01 -0.369724E-02  0.201915E-01  0.282344E-01  0.335469E-02  0.506408E-02 -0.275732E-01
  0.270331E+01 -0.164224E+00  0.207170E+00  0.256534E-01  0.290537E-02  0.158691E-01 -0.199456E-01
  0.204808E+01 -0.124017E+00 -0.162173E+00  0.962698E-02  0.667913E-03  0.582343E-02  0.763678E-02
  0.208235E+00  0.400531E-02  0.348705E-01  0.283643E-01  0.337787E-02 -0.322313E-02 -0.279774E-01
  0.237644E+01  0.208334E+00  0.107272E+00  0.217129E-01  0.226237E-02 -0.192232E-01 -0.983878E-02
  0.119233E+01  0.371854E-01 -0.119891E+00  0.842648E-02  0.546958E-03 -0.248577E-02  0.803289E-02
  0.206983E+01  0.104908E+00  0.177468E+00  0.266349E-01  0.307369E-02 -0.134970E-01 -0.227552E-01
  0.118668E+01  0.124570E+00 -0.104308E-01  0.158940E-01  0.141688E-02 -0.157721E-01  0.136076E-02
  0.194215E+01  0.911651E-01  0.171726E+00  0.269233E-01  0.312376E-02 -0.125713E-01 -0.236023E-01
  0.249467E+01 -0.159532E+00  0.186197E+00  0.253487E-01  0.285376E-02  0.164236E-01 -0.190965E-01
  0.271890E+01  0.105320E+00  0.244041E+00  0.273754E-01  0.320278E-02 -0.108018E-01 -0.249495E-01
  0.200668E+01  0.145826E+00 -0.137391E+00  0.104833E-01  0.758982E-03 -0.759818E-02  0.718268E-02
  0.100508E+01 -0.108296E+00 -0.222239E-02  0.165240E-01  0.150195E-02  0.164512E-01  0.379686E-03
  0.913552E+00  0.885041E-01 -0.463561E-01  0.123450E-01  0.969884E-03 -0.108898E-01  0.573313E-02
  0.984699E+00  0.615474E-01  0.868496E-01  0.260611E-01  0.297492E-02 -0.150053E-01 -0.210992E-01
  0.233722E+01  0.623342E-01 -0.222146E+00  0.837098E-02  0.541564E-03 -0.225206E-02  0.804415E-02
  0.282157E+01 -0.229570E-01  0.274273E+00  0.284047E-01  0.338509E-02  0.235928E-02 -0.281034E-01
  0.526192E+00 -0.322602E-01 -0.556401E-01  0.908878E-02  0.612694E-03  0.453972E-02  0.784994E-02
  0.201432E+01  0.207249E+00  0.158284E-01  0.153915E-02  0.426980E-04 -0.174675E-03 -0.152861E-02
  0.154226E+01 -0.157627E+00 -0.408042E-02  0.164698E-01  0.149458E-02  0.163952E-01  0.466329E-03
  0.250175E+01 -0.678717E-01 -0.236290E+00  0.838306E-02  0.542737E-03  0.230465E-02  0.804175E-02
  0.100430E+01  0.987823E-01  0.442676E-01  0.211507E-01  0.217506E-02 -0.192203E-01 -0.855584E-02
  0.162781E+01 -0.378302E-01 -0.161160E+00  0.829400E-02  0.534110E-03  0.188744E-02  0.805871E-02
  0.179357E+01  0.614624E-01  0.170002E+00  0.276661E-01  0.325392E-02 -0.936704E-02 -0.258280E-01
  0.112643E+01  0.107211E+00 -0.527145E-01  0.125445E-01  0.993495E-03 -0.112101E-01  0.554178E-02
  0.195711E+01 -0.196786E-01 -0.194808E+00  0.814145E-02  0.519442E-03  0.814815E-03  0.808390E-02
  0.234796E+01 -0.117863E+00 -0.199498E+00  0.911983E-02  0.615836E-03  0.461941E-02  0.783920E-02
  0.123069E+01  0.118080E+00  0.520674E-01  0.210881E-01  0.216541E-02 -0.192145E-01 -0.841545E-02
  0.252507E+00  0.322824E-01  0.221802E-01  0.229885E-01  0.246463E-02 -0.188678E-01 -0.128997E-01
  0.100571E+01 -0.130546E-01  0.107588E+00  0.283544E-01  0.337610E-02  0.340110E-02 -0.279465E-01
  0.242234E+01  0.358450E-01  0.235839E+00  0.283005E-01  0.336648E-02 -0.423469E-02 -0.277786E-01
  0.256491E+01  0.343142E+00  0.134559E-01  0.154106E-02  0.427776E-04 -0.166363E-03 -0.153146E-02
  0.283567E+01 -0.210448E+00 -0.179384E+00  0.107836E-01  0.791832E-03  0.817235E-02  0.699089E-02
  0.229999E+01 -0.214498E+00  0.752201E-01  0.202677E-01  0.204029E-02  0.190456E-01 -0.662450E-02
  0.799753E+00 -0.446783E-01  0.774960E-01  0.267054E-01  0.308592E-02  0.132824E-01 -0.229616E-01
  0.198044E+00 -0.195859E-01  0.279916E-01  0.261050E-01  0.298243E-02  0.149032E-01 -0.212243E-01
  0.765515E+00  0.844321E-01 -0.178904E-01  0.146898E-01  0.125895E-02 -0.143104E-01  0.306860E-02
  0.452028E-01 -0.183666E-02  0.200352E-01  0.283955E-01  0.338345E-02  0.258132E-02 -0.280748E-01
  0.103226E+01  0.472073E-01  0.100259E+00  0.272011E-01  0.317223E-02 -0.115389E-01 -0.244273E-01
  0.617776E+00 -0.576053E-01  0.444012E-01  0.235185E-01  0.255035E-02  0.185492E-01 -0.142318E-01
  0.190475E+00 -0.498225E-02  0.330950E-01  0.283033E-01  0.336697E-02  0.419573E-02 -0.277873E-01
  0.500452E+00  0.580121E-01  0.217368E-01  0.204917E-01  0.207421E-02 -0.191084E-01 -0.710467E-02
  0.129771E+01  0.781043E-01 -0.110368E+00  0.945854E-02  0.650461E-03 -0.544086E-02  0.770959E-02
  0.322193E+00  0.451318E-01  0.631215E-02  0.181707E-01  0.173198E-02 -0.179201E-01 -0.245891E-02
  0.204370E+01  0.195445E+00  0.575980E-01  0.197312E-01  0.195982E-02 -0.188471E-01 -0.550170E-02
  0.275437E+01 -0.260738E+00 -0.663873E-01  0.143162E-01  0.121122E-02  0.138153E-01  0.355277E-02
  0.515316E+00 -0.221827E-01  0.593037E-01  0.276164E-01  0.324515E-02  0.963468E-02 -0.256769E-01
  0.276100E+01 -0.128219E+00 -0.237233E+00  0.897947E-02  0.601674E-03  0.425158E-02  0.788625E-02
  0.770428E+00 -0.854434E-01  0.150463E-01  0.185428E-01  0.178545E-02  0.181852E-01 -0.315372E-02
  0.413893E+00  0.268682E-01  0.468380E-01  0.267193E-01  0.308833E-02 -0.132394E-01 -0.230023E-01
  0.855471E+00 -0.905770E-01  0.271984E-01  0.197855E-01  0.196791E-02  0.188701E-01 -0.561356E-02
  0.195485E+01 -0.181481E+00 -0.729402E-01  0.131535E-01  0.106671E-02  0.121534E-01  0.491634E-02
  0.111478E+01 -0.303428E-01 -0.114446E+00  0.834374E-02  0.538922E-03  0.212932E-02  0.804944E-02
  0.147822E+01  0.147680E+00 -0.351040E-01  0.144622E-01  0.122981E-02 -0.140111E-01  0.336613E-02
  0.280496E+01  0.207040E+00  0.179022E+00  0.240471E-01  0.263681E-02 -0.181138E-01 -0.155949E-01
  0.774810E+00 -0.356442E-01 -0.795392E-01  0.873650E-02  0.577419E-03  0.355778E-02  0.795834E-02
  0.114824E+01 -0.119394E+00 -0.223854E-01  0.149099E-01  0.128735E-02  0.145931E-01  0.277311E-02
  0.169075E+01  0.112711E+00 -0.129028E+00  0.994777E-02  0.701574E-03 -0.651700E-02  0.748296E-02
  0.135088E+01  0.115905E+00 -0.786911E-01  0.115059E-01  0.872697E-03 -0.947931E-02  0.646265E-02
  0.217805E+01 -0.210767E+00  0.477144E-01  0.190535E-01  0.185972E-02  0.185053E-01 -0.413901E-02
  0.501105E+00  0.318339E-01  0.532160E-01  0.266006E-01  0.306777E-02 -0.135984E-01 -0.226554E-01
  0.131939E+01 -0.800677E-01  0.111414E+00  0.260124E-01  0.296658E-02  0.151167E-01 -0.209602E-01
  0.689060E+00  0.656804E-01  0.444029E-01  0.229144E-01  0.245272E-02 -0.189037E-01 -0.127162E-01
  0.208346E+01 -0.117587E+00 -0.170856E+00  0.940139E-02  0.644574E-03  0.530761E-02  0.773304E-02
  0.712800E-01 -0.156871E-03  0.225149E-01  0.284506E-01  0.339329E-02  0.197392E-03 -0.282468E-01
  0.213316E+01 -0.319621E-01 -0.209552E+00  0.818671E-02  0.523780E-03  0.122923E-02  0.807693E-02
  0.125191E+01 -0.852701E-01 -0.994485E-01  0.990055E-02  0.696584E-03  0.641740E-02  0.750684E-02
  0.142145E+01  0.146319E+00  0.871376E-02  0.173422E-01  0.161489E-02 -0.172389E-01 -0.981924E-03
  0.400105E+00 -0.512963E-01  0.122135E-01  0.191712E-01  0.187698E-02  0.185716E-01 -0.437113E-02
  0.783514E+00  0.732396E-01 -0.487136E-01  0.115725E-01  0.880292E-03 -0.959534E-02  0.640920E-02
  0.273933E+01 -0.258698E+00  0.687395E-01  0.194464E-01  0.191753E-02  0.187154E-01 -0.492130E-02
  0.151130E+01 -0.140801E+00  0.644105E-01  0.212314E-01  0.218752E-02  0.192261E-01 -0.873745E-02
  0.704642E+00 -0.315237E-02 -0.806516E-01  0.811096E-02  0.516527E-03  0.315456E-03  0.808835E-02
  0.122421E+00 -0.156540E-01 -0.222618E-01  0.944533E-02  0.649098E-03  0.541023E-02  0.771507E-02
  0.691999E+00 -0.737534E-01  0.298141E-01  0.207617E-01  0.211533E-02  0.191677E-01 -0.769229E-02
  0.264731E+01  0.170150E+00  0.195560E+00  0.252865E-01  0.284327E-02 -0.165282E-01 -0.189246E-01
  0.504986E+00 -0.571415E-01  0.249909E-01  0.210565E-01  0.216055E-02  0.192112E-01 -0.834498E-02
  0.583631E-01  0.410885E-04 -0.213285E-01  0.810557E-02  0.516013E-03 -0.155495E-04  0.808911E-02
  0.111916E+01  0.935346E-01  0.732482E-01  0.235918E-01  0.256228E-02 -0.184962E-01 -0.144187E-01
  0.155825E+01 -0.156447E+00  0.292008E-01  0.186506E-01  0.180104E-02  0.182570E-01 -0.335869E-02
  0.176419E+00 -0.113241E-01 -0.301178E-01  0.856486E-02  0.560487E-03  0.300166E-02  0.800205E-02
  0.254614E+01  0.195645E-01  0.250512E+00  0.183111E-04  0.554059E-07 -0.182033E-04 -0.198356E-05
  0.268813E+01 -0.228418E+00  0.130303E+00  0.221523E-01  0.233137E-02  0.191609E-01 -0.108696E-01
  0.228849E+01 -0.186339E+00 -0.128320E+00  0.114598E-01  0.867465E-03  0.939876E-02  0.649911E-02
  0.211438E+01  0.166224E+00 -0.128743E+00  0.110827E-01  0.825002E-03 -0.872526E-02  0.678352E-02
  0.135547E+01  0.878644E-01 -0.109657E+00  0.973506E-02  0.679193E-03 -0.606177E-02  0.758716E-02
  0.472966E-01 -0.201274E-01 -0.272977E-02  0.153928E-01  0.135040E-02  0.151892E-01  0.209855E-02
  0.252078E+01  0.234495E+00  0.794612E-01  0.201561E-01  0.202345E-02 -0.190097E-01 -0.638764E-02
  0.395216E+00 -0.132542E-01  0.505730E-01  0.280192E-01  0.331641E-02  0.707360E-02 -0.269080E-01
  0.196041E+01  0.812507E-01  0.178478E+00  0.272712E-01  0.318450E-02 -0.112518E-01 -0.246368E-01
  0.471240E+00 -0.332566E-01 -0.490563E-01  0.937122E-02  0.641474E-03  0.523647E-02  0.774517E-02
  0.176616E+01  0.172828E+00 -0.436429E-01  0.143341E-01  0.121350E-02 -0.138395E-01  0.353005E-02
  0.113364E+01 -0.130159E-01  0.119426E+00  0.283728E-01  0.337940E-02  0.306118E-02 -0.280041E-01
  0.510952E+00  0.626026E-01 -0.626875E-02  0.157338E-01  0.139552E-02 -0.155898E-01  0.160069E-02
  0.314608E+00 -0.304044E-01  0.330040E-01  0.250502E-01  0.280351E-02  0.169015E-01 -0.182754E-01
  0.301516E+00 -0.436590E-01 -0.102752E-02  0.164935E-01  0.149781E-02  0.164198E-01  0.428432E-03
  0.123183E+01  0.107214E+00  0.720141E-01  0.228848E-01  0.244797E-02 -0.189175E-01 -0.126432E-01
  0.345187E+00  0.860269E-02 -0.469015E-01  0.822215E-02  0.527185E-03 -0.147714E-02  0.807118E-02
  0.647329E+00 -0.182902E-01 -0.731963E-01  0.831814E-02  0.536444E-03  0.200806E-02  0.805427E-02
  0.509165E+00  0.554991E-01 -0.292846E-01  0.123214E-01  0.967112E-03 -0.108517E-01  0.575525E-02
  0.173007E+01 -0.137858E+00  0.107694E+00  0.235805E-01  0.256044E-02  0.185045E-01 -0.143898E-01
  0.238944E+01 -0.205731E+00 -0.114659E+00  0.121462E-01  0.946552E-03  0.105652E-01  0.591699E-02
  0.818337E+00  0.845607E-01  0.340543E-01  0.207480E-01  0.211324E-02 -0.191652E-01 -0.766219E-02
  0.182784E+00 -0.307534E-01 -0.112925E-01  0.134093E-01  0.109798E-02  0.125347E-01  0.463515E-02
  0.568218E+00 -0.566338E-02 -0.679420E-01  0.813005E-02  0.518352E-03  0.672514E-03  0.808559E-02
  0.254449E+01  0.247557E+00 -0.331853E-01  0.154078E-01  0.135237E-02 -0.152071E-01  0.207710E-02
  0.250876E+01  0.422184E-01 -0.242846E+00  0.821052E-02  0.526067E-03 -0.140039E-02  0.807309E-02
