  0.235339E+01  0.227053E+00 -0.486726E-01  0.267137E-01  0.308735E-02 -0.260107E-01  0.524718E-02
  0.578464E+00 -0.416993E-01 -0.551236E-01  0.683694E-01  0.126409E-01  0.410740E-01  0.531743E-01
  0.248215E+01  0.220847E+00 -0.103843E+00  0.397783E-01  0.560988E-02 -0.358464E-01  0.163056E-01
  0.142000E+01 -0.144715E+00 -0.224482E-01  0.237322E-01  0.258519E-02  0.233534E-01  0.333999E-02
  0.164970E+01 -0.156125E+00 -0.608150E-01  0.357268E-01  0.477502E-02  0.331507E-01  0.124352E-01
  0.170360E+01 -0.156370E+00 -0.728439E-01  0.395631E-01  0.556444E-02  0.357123E-01  0.160907E-01
  0.281565E+01 -0.268408E+00  0.584002E-01  0.865670E-02  0.569526E-03  0.842330E-02 -0.191364E-02
  0.232187E+01 -0.128318E+00 -0.190054E+00  0.711231E-01  0.134122E-01  0.396312E-01  0.575150E-01
  0.815978E+00 -0.674175E-01 -0.610378E-01  0.577950E-01  0.982473E-02  0.426644E-01  0.377292E-01
  0.178063E+01 -0.161055E+00 -0.794438E-01  0.409082E-01  0.585060E-02  0.365337E-01  0.174511E-01
  0.273626E+01  0.206245E+00 -0.170181E+00  0.550455E-01  0.913204E-02 -0.422795E-01  0.340449E-01
  0.240019E+01 -0.234091E+00  0.337579E-01  0.109605E-01  0.811395E-03  0.108028E-01 -0.166565E-02
  0.509767E+00 -0.444946E-01  0.443273E-01  0.116804E-03  0.892631E-06  0.824013E-04 -0.827794E-04
  0.798658E+00 -0.761572E-01  0.467320E-01  0.170427E-02  0.497498E-04  0.144650E-02 -0.899829E-03
  0.154690E+01 -0.127267E+00  0.938116E-01  0.873455E-03  0.182535E-04  0.700135E-03 -0.521921E-03
  0.370350E+00  0.436025E-01  0.244628E-01  0.220004E-02  0.729676E-04 -0.191064E-02 -0.108825E-02
  0.170439E+01  0.158147E+00 -0.690815E-01  0.381187E-01  0.526250E-02 -0.347849E-01  0.146748E-01
  0.229530E+01 -0.221774E+00  0.478356E-01  0.871137E-02  0.574929E-03  0.847981E-02 -0.191057E-02
  0.186357E+01 -0.185841E+00  0.225473E-01  0.117526E-01  0.900917E-03  0.116181E-01 -0.152698E-02
  0.210037E+01 -0.137743E+00 -0.157137E+00  0.644568E-01  0.115715E-01  0.423102E-01  0.472295E-01
  0.296486E+00  0.431998E-01  0.889154E-03  0.156403E-01  0.138310E-02 -0.155714E-01 -0.487691E-03
  0.151467E+01  0.723500E-01 -0.137242E+00  0.761744E-01  0.148662E-01 -0.353741E-01  0.658044E-01
  0.710744E+00 -0.794837E-01 -0.169644E-01  0.266662E-01  0.307911E-02  0.259694E-01  0.521483E-02
  0.233335E+01 -0.985757E-01 -0.208214E+00  0.779537E-01  0.153900E-01  0.332166E-01  0.688228E-01
  0.177551E+01  0.199992E+00 -0.657434E-02  0.277743E-01  0.327303E-02 -0.269841E-02  0.274485E-01
  0.574198E+00 -0.561537E-01  0.396255E-01  0.104672E-02  0.239458E-04  0.851637E-03 -0.608080E-03
  0.294417E+00 -0.428607E-01 -0.368489E-02  0.203849E-01  0.205801E-02  0.202248E-01  0.150571E-02
  0.147030E+01  0.148469E+00 -0.279001E-01  0.253727E-01  0.285783E-02 -0.248317E-01  0.435861E-02
  0.192540E+01  0.634999E-01 -0.182133E+00  0.817637E-01  0.165320E-01 -0.268046E-01  0.754553E-01
  0.732395E+00  0.572708E-01  0.604386E-01  0.555917E-04  0.293089E-06 -0.380771E-04 -0.405029E-04
  0.202081E+01 -0.162781E+00 -0.119021E+00  0.514885E-01  0.826134E-02  0.413890E-01  0.294918E-01
  0.941393E+00  0.598114E-01 -0.831998E-01  0.696348E-01  0.129934E-01 -0.404760E-01  0.551531E-01
  0.139339E+00  0.285752E-01 -0.333544E-02  0.218522E-01  0.228416E-02 -0.216137E-01  0.226837E-02
  0.207656E+01 -0.554957E-01 -0.199188E+00  0.835909E-01  0.170893E-01  0.223406E-01  0.787165E-01
  0.209933E+01  0.183972E-01 -0.208055E+00  0.867836E-01  0.180776E-01 -0.761194E-02  0.845378E-01
  0.273670E+01 -0.262504E+00  0.511125E-01  0.933613E-02  0.637875E-03  0.912559E-02 -0.186551E-02
  0.254773E+01 -0.246030E+00 -0.447608E-01  0.250713E-01  0.280704E-02  0.245629E-01  0.416572E-02
  0.128438E+01  0.775080E-01 -0.109289E+00  0.699633E-01  0.130855E-01 -0.403032E-01  0.556712E-01
  0.180414E+01  0.386973E-01 -0.177575E+00  0.849227E-01  0.174993E-01 -0.180062E-01  0.811259E-01
  0.156601E+01  0.159862E+00 -0.375137E-03  0.166110E-01  0.151384E-02 -0.165413E-01 -0.141423E-03
  0.216161E+01  0.189749E+00  0.100221E+00  0.256204E-02  0.916988E-04 -0.225595E-02 -0.121091E-02
  0.512709E+00 -0.629693E-01 -0.368481E-02  0.191085E-01  0.186777E-02  0.189958E-01  0.896746E-03
  0.218452E+01 -0.212672E+00  0.415592E-01  0.931473E-02  0.635683E-03  0.910347E-02 -0.186735E-02
  0.173557E+01 -0.471574E-01 -0.168986E+00  0.835800E-01  0.170859E-01  0.223714E-01  0.786969E-01
  0.106518E+01  0.740285E-01  0.864857E-01  0.329649E-05  0.423216E-08 -0.213463E-05 -0.251201E-05
  0.559229E+00 -0.673484E-01 -0.660345E-03  0.169331E-01  0.155809E-02  0.168613E-01 -0.192958E-04
  0.397526E+00  0.405142E-01 -0.333786E-01  0.549999E-01  0.912070E-02 -0.422709E-01  0.339850E-01
  0.668777E+00  0.531924E-01  0.562500E-01  0.538543E-04  0.279457E-06 -0.368472E-04 -0.392746E-04
  0.789639E+00 -0.868006E-01  0.173791E-01  0.916933E-02  0.620857E-03  0.895317E-02 -0.187932E-02
  0.247534E+01 -0.181116E+00 -0.162632E+00  0.575515E-01  0.976270E-02  0.426418E-01  0.373972E-01
  0.144333E+00  0.271076E-01 -0.109296E-01  0.364221E-01  0.491510E-02 -0.336381E-01  0.130726E-01
  0.468327E+00 -0.162044E-01 -0.567300E-01  0.834205E-01  0.170370E-01  0.228157E-01  0.784102E-01
  0.118976E+01  0.110938E+00  0.582256E-01  0.260109E-02  0.938034E-04 -0.229348E-02 -0.122344E-02
  0.712362E+00 -0.767006E-01  0.273248E-01  0.526115E-02  0.269840E-03  0.493525E-02 -0.180283E-02
  0.219259E+01  0.216394E+00  0.212628E-01  0.125858E-01  0.998409E-03 -0.124730E-01 -0.135333E-02
  0.408354E-01  0.197179E-01  0.358979E-05  0.165025E-01  0.149903E-02 -0.164333E-01 -0.181762E-03
  0.959317E+00  0.103989E+00 -0.510694E-02  0.186791E-01  0.180518E-02 -0.185784E-01  0.703599E-03
  0.277293E+01 -0.141417E+00 -0.230896E+00  0.732719E-01  0.140246E-01  0.381089E-01  0.609901E-01
  0.801445E+00  0.768881E-01 -0.460198E-01  0.458508E-01  0.694233E-02 -0.391772E-01  0.227870E-01
  0.254707E+01  0.220905E+00  0.117070E+00  0.254130E-02  0.905876E-04 -0.223604E-02 -0.120420E-02
  0.109884E+01  0.854054E-01 -0.798730E-01  0.587525E-01  0.100699E-01 -0.427309E-01  0.390452E-01
  0.144707E+01  0.135337E+00  0.621681E-01  0.346787E-02  0.144404E-03 -0.313808E-02 -0.146893E-02
  0.114819E+01 -0.375127E-02 -0.121412E+00  0.871189E-01  0.181825E-01  0.267915E-02  0.851582E-01
  0.210561E+01  0.432506E-02 -0.286478E+00  0.367353E-03  0.497864E-05 -0.364939E-03  0.417521E-04
  0.347418E+00 -0.474715E-01  0.630915E-02  0.113475E-01  0.854739E-03  0.112014E-01 -0.160117E-02
  0.236990E+01  0.125263E+00 -0.197328E+00  0.725062E-01  0.138054E-01 -0.386954E-01  0.597430E-01
  0.259079E+01  0.201774E+00 -0.154326E+00  0.528053E-01  0.858028E-02 -0.417675E-01  0.311489E-01
  0.416739E+00 -0.509979E-01  0.185262E-01  0.512062E-02  0.259101E-03  0.479270E-02 -0.178429E-02
  0.126507E+01 -0.101862E+00  0.842812E-01  0.492596E-03  0.773073E-05  0.377934E-03 -0.315842E-03
  0.777894E+00  0.733356E-01 -0.476273E-01  0.480980E-01  0.745891E-02 -0.401685E-01  0.253825E-01
  0.185719E+01 -0.152712E+00 -0.107262E+00  0.503252E-01  0.798295E-02  0.410092E-01  0.280561E-01
  0.454957E+00 -0.465418E-01 -0.342239E-01  0.516539E-01  0.830119E-02  0.414396E-01  0.296981E-01
  0.221450E+01 -0.213357E+00 -0.513505E-01  0.280598E-01  0.332362E-02  0.271663E-01  0.618836E-02
  0.246972E+01  0.219284E+00  0.104477E+00  0.322298E-02  0.129381E-03 -0.289740E-02 -0.140567E-02
  0.214798E+01 -0.184979E+00 -0.106282E+00  0.447589E-01  0.669582E-02  0.386463E-01  0.215635E-01
  0.232789E+01  0.187749E+00  0.132627E+00  0.104235E-02  0.237960E-04 -0.847783E-03 -0.605958E-03
  0.176927E+00  0.322198E-01 -0.453465E-03  0.171189E-01  0.158379E-02 -0.170454E-01  0.527422E-04
  0.275252E+01 -0.185792E+00  0.194375E+00  0.632659E-04  0.355827E-06  0.435312E-04 -0.459073E-04
  0.113282E+01 -0.437444E-01 -0.111804E+00  0.805288E-01  0.161589E-01  0.292187E-01  0.732806E-01
  0.869101E+00  0.710515E-01 -0.642969E-01  0.577808E-01  0.982110E-02 -0.426631E-01  0.377097E-01
  0.247143E+01  0.283428E-01 -0.241400E+00  0.864954E-01  0.179877E-01 -0.100438E-01  0.840061E-01
  0.177716E+01 -0.205353E+00 -0.375201E-02  0.277730E-01  0.327279E-02  0.270521E-02  0.274465E-01
  0.187137E+01 -0.169138E+00 -0.818940E-01  0.404649E-01  0.575576E-02  0.362676E-01  0.169983E-01
  0.120973E+01 -0.127068E+00  0.378387E-02  0.152595E-01  0.133289E-02  0.151887E-01 -0.614439E-03
  0.110301E+01 -0.378886E-01 -0.111032E+00  0.819696E-01  0.165945E-01  0.263615E-01  0.758203E-01
  0.588095E+00 -0.648889E-01 -0.262677E-01  0.365043E-01  0.493175E-02  0.336950E-01  0.131487E-01
  0.169407E+01 -0.126233E+00  0.116282E+00  0.240829E-03  0.264270E-05  0.176387E-03 -0.163948E-03
  0.235689E+01  0.159898E+00  0.168833E+00  0.551328E-04  0.289468E-06 -0.377521E-04 -0.401786E-04
  0.119451E+01  0.125475E+00 -0.794409E-02  0.193289E-01  0.190019E-02 -0.192094E-01  0.998220E-03
  0.225426E+01 -0.221271E+00  0.285328E-01  0.114848E-01  0.870307E-03  0.113427E-01 -0.157678E-02
  0.109998E+00 -0.570710E-03 -0.260668E-01  0.871422E-01  0.181898E-01  0.189944E-02  0.852015E-01
  0.780259E+00  0.867275E-01  0.127615E-01  0.108614E-01  0.800414E-03 -0.107006E-01 -0.168114E-02
  0.128390E+01 -0.239636E-01 -0.131779E+00  0.855844E-01  0.177042E-01  0.152480E-01  0.823332E-01
  0.211842E+01  0.444663E-01 -0.205874E+00  0.849607E-01  0.175110E-01 -0.178616E-01  0.811951E-01
  0.132994E+01 -0.123382E-01 -0.137618E+00  0.867729E-01  0.180743E-01  0.771607E-02  0.845182E-01
  0.699546E+00  0.677266E-01 -0.430390E-01  0.474917E-01  0.731833E-02 -0.399148E-01  0.246721E-01
  0.186864E+00  0.327046E-01  0.533020E-02  0.103368E-01  0.743130E-03 -0.101594E-01 -0.175613E-02
  0.190861E+00 -0.202092E-01 -0.267219E-01  0.683757E-01  0.126426E-01  0.410712E-01  0.531842E-01
  0.483957E+00  0.436103E-01 -0.418395E-01  0.595026E-01  0.102634E-01 -0.427573E-01  0.400879E-01
  0.220753E+01 -0.993703E-01 -0.194943E+00  0.767575E-01  0.150372E-01  0.347126E-01  0.667880E-01
  0.234272E+01  0.250410E+00 -0.175130E-01  0.276848E-01  0.325722E-02 -0.311155E-02  0.273159E-01
  0.124835E+01 -0.120649E+00 -0.501911E-01  0.370714E-01  0.504712E-02  0.340842E-01  0.136780E-01
  0.265129E+01  0.243537E+00 -0.898551E-01  0.346748E-01  0.456568E-02 -0.323947E-01  0.114925E-01
  0.114668E+01 -0.121314E+00 -0.200116E-02  0.172247E-01  0.159849E-02  0.171501E-01  0.942974E-04
  0.241718E+01  0.163860E+00  0.172711E+00  0.566501E-04  0.301499E-06 -0.388272E-04 -0.412503E-04
  0.464162E+00  0.580394E-01  0.820298E-02  0.110581E-01  0.822252E-03 -0.109033E-01 -0.164999E-02
  0.800991E-01  0.104817E-01 -0.208381E-01  0.769813E-01  0.151030E-01 -0.344474E-01  0.671669E-01
  0.260218E+01 -0.189420E+00 -0.170827E+00  0.576796E-01  0.979531E-02  0.426539E-01  0.375716E-01
  0.122958E+01 -0.120573E+00  0.457127E-01  0.481362E-02  0.236153E-03  0.448211E-02 -0.173949E-02
  0.234650E+01 -0.853841E-01 -0.215263E+00  0.803670E-01  0.161102E-01  0.295074E-01  0.729975E-01
  0.452311E+00 -0.548805E-01 -0.172486E-01  0.318582E-01  0.402085E-02  0.302650E-01  0.910005E-02
  0.224059E+01  0.211448E+00 -0.671251E-01  0.320215E-01  0.405180E-02 -0.303925E-01  0.923343E-02
  0.976766E-01 -0.289134E-02 -0.247728E-01  0.865032E-01  0.179901E-01  0.998603E-02  0.840205E-01
  0.659871E+00  0.740481E-01 -0.196046E-01  0.292988E-01  0.354618E-02 -0.282042E-01  0.709724E-02
  0.143328E+01 -0.119721E+00 -0.864414E-01  0.511227E-01  0.817345E-02  0.412741E-01  0.290374E-01
  0.306735E+00  0.320108E-01 -0.304070E-01  0.592106E-01  0.101879E-01 -0.427498E-01  0.396808E-01
  0.731748E+00 -0.794982E-01  0.245547E-01  0.628586E-02  0.352397E-03  0.598071E-02 -0.190237E-02
  0.139029E+01  0.114427E+00 -0.869514E-01  0.526143E-01  0.853377E-02 -0.417161E-01  0.309064E-01
  0.188357E+01  0.836459E-01 -0.169529E+00  0.772992E-01  0.151966E-01 -0.340594E-01  0.677066E-01
  0.258028E+01  0.194045E+00 -0.162437E+00  0.554723E-01  0.923845E-02 -0.423574E-01  0.346074E-01
  0.862817E+00  0.863656E-01  0.401630E-01  0.338500E-02  0.139259E-03 -0.305647E-02 -0.144804E-02
  0.148743E+01  0.125686E+00 -0.866157E-01  0.497790E-01  0.785333E-02 -0.408166E-01  0.273912E-01
  0.246908E+01  0.336036E+00 -0.119829E-01  0.276997E-01  0.325984E-02 -0.304729E-02  0.273379E-01
  0.191821E+01  0.179981E+00  0.675064E-01  0.489073E-02  0.241849E-03 -0.456001E-02 -0.175130E-02
  0.711343E+00 -0.785391E-01 -0.211190E-01  0.295125E-01  0.358504E-02  0.283806E-01  0.725805E-02
  0.239000E+01 -0.183687E+00 -0.147497E+00  0.542396E-01  0.893223E-02  0.421151E-01  0.329920E-01
  0.155649E+01  0.745078E-01 -0.140448E+00  0.760625E-01  0.148334E-01 -0.354963E-01  0.656162E-01
  0.166192E+01  0.148914E+00  0.792199E-01  0.251787E-02  0.893377E-04 -0.221357E-02 -0.119658E-02
  0.149087E+01 -0.546028E-01 -0.142879E+00  0.807992E-01  0.162403E-01  0.287228E-01  0.737547E-01
  0.165989E+01  0.167909E+00 -0.139628E-01  0.202524E-01  0.203798E-02 -0.200981E-01  0.144012E-02
  0.336233E+00  0.301000E-01 -0.359160E-01  0.656858E-01  0.119040E-01 -0.420145E-01  0.490684E-01
  0.765074E+00  0.563139E-01  0.653497E-01  0.473629E-05  0.728857E-08 -0.307884E-05 -0.359904E-05
  0.160223E+01  0.134711E-01 -0.162633E+00  0.868301E-01  0.180922E-01 -0.713761E-02  0.846239E-01
  0.272580E+01  0.240217E+00 -0.115245E+00  0.402479E-01  0.570952E-02 -0.361356E-01  0.167782E-01
  0.247956E+00  0.986578E-02 -0.374727E-01  0.839513E-01  0.171999E-01 -0.212846E-01  0.793660E-01
  0.207983E+01 -0.650087E-01 -0.196606E+00  0.822591E-01  0.166825E-01  0.257159E-01  0.763344E-01
  0.868036E+00  0.774333E-01  0.562827E-01  0.927458E-03  0.199722E-04 -0.747071E-03 -0.549240E-03
  0.767308E-01 -0.100755E-01 -0.206938E-01  0.775137E-01  0.152599E-01  0.337899E-01  0.680716E-01
  0.123793E+01  0.114205E+00 -0.615081E-01  0.430810E-01  0.632287E-02 -0.377707E-01  0.197325E-01
  0.431285E+00 -0.521792E-01  0.191876E-01  0.503296E-02  0.252476E-03  0.470389E-02 -0.177210E-02
  0.240428E+01  0.226359E-01 -0.235804E+00  0.867159E-01  0.180565E-01 -0.825142E-02  0.844128E-01
  0.353588E+00 -0.176333E-01 -0.451335E-01  0.805457E-01  0.161640E-01  0.291880E-01  0.733103E-01
  0.828792E+00  0.796628E-01 -0.462614E-01  0.450412E-01  0.675927E-02 -0.387866E-01  0.218775E-01
  0.203907E+00 -0.346828E-01  0.115936E-02  0.151098E-01  0.131332E-02  0.150380E-01 -0.662847E-03
  0.183210E+01  0.169439E+00 -0.725357E-01  0.376807E-01  0.517206E-02 -0.344947E-01  0.142549E-01
  0.455227E+00  0.438334E-01 -0.376685E-01  0.562499E-01  0.943340E-02 -0.424825E-01  0.356413E-01
  0.473430E+00 -0.397596E-01  0.442221E-01  0.202052E-04  0.642214E-07  0.134523E-04 -0.150758E-04
  0.198058E+01 -0.159502E+00  0.117241E+00  0.884206E-03  0.185915E-04  0.709458E-03 -0.527394E-03
  0.260700E+01 -0.819334E-01 -0.242023E+00  0.820441E-01  0.166171E-01  0.261979E-01  0.759525E-01
  0.121149E+01  0.127265E+00 -0.230882E-02  0.172968E-01  0.160854E-02 -0.172214E-01  0.122833E-03
  0.104728E+01 -0.837701E-01  0.746381E-01  0.308588E-03  0.383313E-05  0.229435E-03 -0.206329E-03
  0.877748E+00 -0.849019E-02 -0.962457E-01  0.867854E-01  0.180782E-01  0.759406E-02  0.845412E-01
  0.905324E+00 -0.928529E-01 -0.347809E-01  0.349629E-01  0.462270E-02  0.326039E-01  0.117481E-01
  0.144289E+01 -0.889898E-01 -0.118944E+00  0.686475E-01  0.127181E-01  0.409515E-01  0.536070E-01
  0.136863E+01 -0.139687E+00 -0.239516E-01  0.245463E-01  0.271935E-02  0.240918E-01  0.383595E-02
  0.297368E+00 -0.374029E-01 -0.217956E-01  0.451332E-01  0.677998E-02  0.388318E-01  0.219801E-01
  0.917501E+00  0.918000E-01  0.403394E-01  0.377128E-02  0.163764E-03 -0.343815E-02 -0.154105E-02
  0.264883E+01  0.234141E+00  0.111556E+00  0.322295E-02  0.129379E-03 -0.289738E-02 -0.140566E-02
  0.187712E+01 -0.246605E-01 -0.186828E+00  0.863212E-01  0.179333E-01  0.112487E-01  0.836852E-01
  0.120553E+01  0.110278E+00 -0.624619E-01  0.443826E-01  0.661156E-02 -0.384562E-01  0.211477E-01
  0.548923E+00  0.657842E-01 -0.905629E-02  0.228715E-01  0.244584E-02 -0.225628E-01  0.283650E-02
  0.413615E+00 -0.487131E-01  0.232373E-01  0.321497E-02  0.128899E-03  0.288955E-02 -0.140352E-02
  0.152908E+01 -0.780281E-01 -0.135624E+00  0.745429E-01  0.143911E-01  0.370173E-01  0.630813E-01
  0.240382E+01  0.229095E+00  0.600942E-01  0.742778E-02  0.452662E-03 -0.715457E-02 -0.194399E-02
  0.164083E+01  0.158682E+00  0.511976E-01  0.597405E-02  0.326504E-03 -0.566160E-02 -0.187855E-02
  0.855433E+00  0.382486E-01 -0.864889E-01  0.789563E-01  0.156879E-01 -0.318001E-01  0.705461E-01
  0.180532E+01 -0.172008E+00  0.590189E-01  0.553179E-02  0.290927E-03  0.521041E-02 -0.183514E-02
  0.152820E+01  0.135286E+00 -0.784533E-01  0.450043E-01  0.675097E-02 -0.387683E-01  0.218364E-01
  0.158880E+01  0.160964E+00 -0.179020E-01  0.215867E-01  0.224266E-02 -0.213644E-01  0.212551E-02
  0.224898E+01 -0.211944E+00  0.681059E-01  0.600310E-02  0.328889E-03  0.569130E-02 -0.188101E-02
  0.187439E+01  0.493912E-01 -0.181601E+00  0.837487E-01  0.171377E-01 -0.218870E-01  0.790007E-01
  0.641717E+00 -0.741044E-01  0.111005E-01  0.107724E-01  0.790598E-03  0.106089E-01 -0.169469E-02
  0.233549E+01  0.223426E+00  0.569406E-01  0.762359E-02  0.470679E-03 -0.735647E-02 -0.194422E-02
  0.489949E+00  0.608463E-01 -0.412129E-02  0.195331E-01  0.193038E-02 -0.194067E-01  0.109360E-02
  0.276150E+01  0.228344E+00  0.143539E+00  0.158015E-02  0.444153E-04 -0.133218E-02 -0.848649E-03
  0.234621E+00 -0.222403E-01 -0.302232E-01  0.690611E-01  0.128332E-01  0.407602E-01  0.542526E-01
  0.320809E+00  0.447021E-01  0.817775E-02  0.969953E-02  0.675478E-03 -0.950116E-02 -0.183099E-02
  0.397227E+00  0.415988E-02 -0.523006E-01  0.868561E-01  0.181003E-01 -0.685772E-02  0.846719E-01
  0.154527E+01 -0.101718E+00 -0.120846E+00  0.655682E-01  0.118720E-01  0.420463E-01  0.488912E-01
  0.870881E+00  0.758842E-01 -0.587824E-01  0.531792E-01  0.867157E-02 -0.418648E-01  0.316255E-01
  0.228265E+01  0.206973E+00 -0.900427E-01  0.380298E-01  0.524410E-02 -0.347263E-01  0.145892E-01
  0.231825E+01  0.226782E+00  0.316738E-01  0.111150E-01  0.828606E-03 -0.109620E-01 -0.164067E-02
  0.638223E+00 -0.744524E-01 -0.484949E-02  0.194130E-01  0.191260E-02  0.192907E-01  0.103735E-02
  0.180405E+01  0.150187E+00 -0.102329E+00  0.494538E-01  0.777650E-02 -0.406976E-01  0.269982E-01
  0.122650E+00 -0.269746E-01  0.376243E-02  0.111213E-01  0.829315E-03  0.109685E-01 -0.163962E-02
  0.127534E+01 -0.966122E-01 -0.916283E-01  0.591646E-01  0.101760E-01  0.427482E-01  0.396168E-01
  0.269703E+01  0.200825E+00 -0.171036E+00  0.559835E-01  0.936646E-02 -0.424421E-01  0.352859E-01
  0.119633E+01 -0.109132E+00  0.627644E-01  0.205761E-02  0.659977E-04  0.177617E-02 -0.103663E-02
  0.174037E+01  0.436224E-01 -0.170388E+00  0.841166E-01  0.172507E-01 -0.207750E-01  0.796644E-01
  0.139264E+01  0.131353E+00  0.588428E-01  0.363880E-02  0.155211E-03 -0.330689E-02 -0.151040E-02
  0.374175E+00 -0.415315E-01  0.284607E-01  0.117194E-02  0.283689E-04  0.962672E-03 -0.667756E-03
  0.236758E+01 -0.179468E+00 -0.149401E+00  0.553074E-01  0.919730E-02  0.423281E-01  0.343897E-01
  0.958109E+00  0.346878E-01 -0.980484E-01  0.816193E-01  0.164882E-01 -0.271079E-01  0.751998E-01
  0.973183E+00 -0.104780E+00 -0.113058E-01  0.214273E-01  0.221786E-02  0.212142E-01  0.204076E-02
  0.556754E+00  0.671067E-01  0.153485E-02  0.155450E-01  0.137048E-02 -0.154758E-01 -0.519887E-03
  0.223932E+01  0.181577E+00 -0.127257E+00  0.502624E-01  0.796801E-02 -0.409875E-01  0.279794E-01
  0.772130E+00 -0.853892E-01  0.162118E-01  0.948483E-02  0.653174E-03  0.927928E-02 -0.185211E-02
  0.620981E+00 -0.679456E-01  0.267612E-01  0.454092E-02  0.216372E-03  0.420730E-02 -0.169464E-02
  0.111796E+01  0.104394E+00  0.564769E-01  0.241573E-02  0.839571E-04 -0.211581E-02 -0.116277E-02
  0.402565E+00  0.342713E-01 -0.403713E-01  0.653373E-01  0.118094E-01 -0.421065E-01  0.485443E-01
  0.219804E+01  0.251250E+00 -0.150170E-01  0.276732E-01  0.325518E-02 -0.316072E-02  0.272987E-01
  0.939129E+00  0.560856E-01 -0.855068E-01  0.717819E-01  0.135990E-01 -0.392045E-01  0.585722E-01
  0.137204E+01 -0.101057E+00  0.998116E-01  0.128113E-03  0.102535E-05  0.907670E-04 -0.904056E-04
  0.138691E+01  0.125310E+00 -0.697304E-01  0.439207E-01  0.650863E-02 -0.382178E-01  0.206414E-01
  0.832024E+00  0.746337E-01  0.545058E-01  0.909012E-03  0.193794E-04 -0.731009E-03 -0.539957E-03
  0.897015E+00 -0.947785E-01 -0.264120E-01  0.300171E-01  0.367737E-02  0.287940E-01  0.764241E-02
  0.188818E+01 -0.141806E+00 -0.125651E+00  0.571574E-01  0.966260E-02  0.426003E-01  0.368622E-01
  0.417009E+00  0.275189E-01 -0.467911E-01  0.741057E-01  0.142647E-01 -0.374102E-01  0.623591E-01
  0.270334E+01 -0.102343E+00 -0.243754E+00  0.796577E-01  0.158974E-01  0.307081E-01  0.717609E-01
  0.283832E+01 -0.257322E+00 -0.101919E+00  0.360603E-01  0.484205E-02  0.333857E-01  0.127395E-01
  0.200190E+01  0.172826E+00  0.100483E+00  0.199641E-02  0.630753E-04 -0.171866E-02 -0.101384E-02
  0.207094E+01  0.146457E+00 -0.145233E+00  0.604689E-01  0.105144E-01 -0.427568E-01  0.414462E-01
  0.282668E+01  0.261254E+00  0.880765E-01  0.565854E-02  0.300982E-03 -0.533953E-02 -0.184876E-02
  0.126874E+01 -0.326994E-01 -0.128449E+00  0.841491E-01  0.172607E-01  0.206727E-01  0.797232E-01
  0.145122E+01 -0.149095E+00  0.807911E-02  0.142731E-01  0.120577E-02  0.141924E-01 -0.918282E-03
  0.214102E+01 -0.298034E-01 -0.210599E+00  0.861972E-01  0.178947E-01  0.120274E-01  0.834570E-01
  0.271340E+01 -0.987134E-01 -0.246243E+00  0.802393E-01  0.160719E-01  0.297312E-01  0.727743E-01
  0.199641E+01  0.880367E-01 -0.178924E+00  0.773443E-01  0.152099E-01 -0.340032E-01  0.677834E-01
