  0.209012E+01 -0.205637E+00 -0.314002E-01  0.257284E-01  0.291813E-02  0.253269E-01  0.346167E-02
  0.236621E+01 -0.135284E+00 -0.190182E+00  0.920759E-01  0.197562E-01  0.531478E-01  0.725464E-01
  0.499935E+00 -0.588542E-01 -0.191885E-01  0.378936E-01  0.521596E-02  0.358760E-01  0.110287E-01
  0.209852E+01  0.816669E-01 -0.192158E+00  0.106382E+00  0.245350E-01 -0.414355E-01  0.948590E-01
  0.225188E+01 -0.127863E-01 -0.281763E+00  0.605081E-03  0.105246E-04  0.601157E-03  0.679847E-04
  0.255261E+01  0.938193E-01 -0.232286E+00  0.107353E+00  0.248717E-01 -0.400353E-01  0.964533E-01
  0.193110E+01  0.105225E+00 -0.162280E+00  0.952651E-01  0.207915E-01 -0.516119E-01  0.773264E-01
  0.399156E-01  0.642340E-02 -0.185529E-01  0.109872E+00  0.257524E-01 -0.357957E-01  0.100635E+00
  0.172419E+01 -0.529244E-01 -0.166172E+00  0.111000E+00  0.261498E-01  0.335440E-01  0.102528E+00
  0.794367E+00 -0.763405E-01 -0.456684E-01  0.568746E-01  0.959098E-02  0.486031E-01  0.279369E-01
  0.191746E+01  0.153254E+00 -0.115917E+00  0.664852E-01  0.121219E-01 -0.528031E-01  0.385379E-01
  0.562647E+00  0.236664E-01 -0.633921E-01  0.108715E+00  0.253465E-01 -0.378639E-01  0.987055E-01
  0.238104E+01  0.190281E+00  0.137483E+00  0.289870E-05  0.348971E-08 -0.233972E-05 -0.171118E-05
  0.213557E+00 -0.198643E-01 -0.295292E-01  0.940299E-01  0.203884E-01  0.522637E-01  0.754616E-01
  0.102931E+01 -0.565525E-01 -0.949855E-01  0.979690E-01  0.216829E-01  0.499082E-01  0.814675E-01
  0.210514E+01 -0.157854E+00 -0.137589E+00  0.725985E-01  0.138317E-01  0.544980E-01  0.459259E-01
  0.130877E+00  0.279075E-01  0.216818E-02  0.123635E-01  0.972072E-03 -0.122747E-01 -0.111548E-02
  0.126947E+01 -0.952521E-01 -0.922688E-01  0.771623E-01  0.151563E-01  0.551905E-01  0.517524E-01
  0.664181E+00  0.362915E-01 -0.679059E-01  0.101056E+00  0.227157E-01 -0.474324E-01  0.862927E-01
  0.247682E+01  0.183986E-01 -0.260556E+00  0.564869E-03  0.949307E-05 -0.561451E-03  0.613215E-04
  0.414410E+00  0.298311E-02 -0.539622E-01  0.117648E+00  0.285338E-01 -0.646659E-02  0.113952E+00
  0.178275E+01 -0.167627E+00  0.649705E-01  0.250183E-02  0.884855E-04  0.232296E-02 -0.924777E-03
  0.189030E+01  0.570636E-01 -0.180872E+00  0.111118E+00  0.261916E-01 -0.332922E-01  0.102727E+00
  0.495856E+00  0.209281E-01 -0.578599E-01  0.109218E+00  0.255225E-01 -0.369930E-01  0.995419E-01
  0.145949E+01 -0.141807E+00  0.491239E-01  0.328984E-02  0.133428E-03  0.309556E-02 -0.110578E-02
  0.491435E+00 -0.518222E-01  0.324096E-01  0.186063E-03  0.179463E-05  0.157091E-03 -0.996925E-04
  0.704740E+00 -0.757141E-01  0.279902E-01  0.282746E-02  0.106311E-03  0.264092E-02 -0.100439E-02
  0.282678E+01  0.283403E-01 -0.274250E+00  0.117091E+00  0.283315E-01 -0.119853E-01  0.112978E+00
  0.148844E+01 -0.147729E+00 -0.387803E-01  0.333366E-01  0.430394E-02  0.321088E-01  0.786299E-02
  0.177947E+01  0.401162E-01 -0.174935E+00  0.114160E+00  0.272744E-01 -0.254098E-01  0.107902E+00
  0.334207E-01 -0.496656E-02 -0.183773E-01  0.112805E+00  0.267904E-01  0.293069E-01  0.105586E+00
  0.238651E+01 -0.208585E+00  0.108800E+00  0.797539E-03  0.159262E-04  0.704157E-03 -0.374135E-03
  0.120789E+01  0.640425E-01 -0.109618E+00  0.985365E-01  0.218716E-01 -0.494982E-01  0.823469E-01
  0.881254E+00 -0.927530E-01  0.281877E-01  0.425548E-02  0.196295E-03  0.405454E-02 -0.127724E-02
  0.100624E+01 -0.975350E-01  0.473626E-01  0.114031E-02  0.272281E-04  0.102146E-02 -0.506140E-03
  0.870013E+00  0.708834E-01 -0.646066E-01  0.745346E-01  0.143887E-01 -0.548554E-01  0.483659E-01
  0.263086E+01 -0.879768E-02 -0.396733E+00  0.530591E-03  0.864221E-05  0.527575E-03  0.558253E-04
  0.278420E+01  0.270591E+00  0.255816E-01  0.115781E-01  0.880931E-03 -0.114784E-01 -0.123446E-02
  0.185431E+01  0.646207E-01 -0.174790E+00  0.108873E+00  0.254017E-01 -0.375948E-01  0.989678E-01
  0.188275E+01 -0.181886E+00  0.512435E-01  0.482401E-02  0.236918E-03  0.462377E-02 -0.135487E-02
  0.122914E+01  0.934482E-01 -0.887956E-01  0.763340E-01  0.149129E-01 -0.551041E-01  0.506757E-01
  0.101359E+01  0.990074E-01  0.458332E-01  0.139659E-02  0.369054E-04 -0.126206E-02 -0.596915E-03
  0.847004E+00  0.926015E-01 -0.149116E-01  0.262867E-01  0.301363E-02 -0.258435E-01  0.374463E-02
  0.881253E+00 -0.941046E-01 -0.232803E-01  0.322629E-01  0.409770E-02  0.311874E-01  0.717292E-02
  0.137166E+01 -0.212459E-01 -0.140405E+00  0.116214E+00  0.280138E-01  0.173144E-01  0.111450E+00
  0.159288E+01 -0.115122E+00 -0.114448E+00  0.782744E-01  0.154851E-01  0.552778E-01  0.532115E-01
  0.254206E+01 -0.211412E+00  0.132587E+00  0.179861E-03  0.170565E-05  0.151735E-03 -0.965579E-04
  0.654031E+00 -0.550920E-01 -0.524443E-01  0.764122E-01  0.149358E-01  0.551130E-01  0.507771E-01
  0.675089E+00  0.642609E-01  0.442060E-01  0.333237E-04  0.136024E-06 -0.273397E-04 -0.190524E-04
  0.179835E+01  0.167588E+00  0.689338E-01  0.210885E-02  0.684783E-04 -0.194212E-02 -0.818970E-03
  0.216067E+01 -0.138925E+00 -0.163436E+00  0.852845E-01  0.176112E-01  0.550036E-01  0.627526E-01
  0.213984E+01 -0.186864E+00 -0.101371E+00  0.531824E-01  0.867236E-02  0.465507E-01  0.242113E-01
  0.413794E+00 -0.539637E-01 -0.161906E-02  0.180474E-01  0.171438E-02  0.179636E-01  0.279978E-03
  0.916448E-01 -0.240445E-01  0.407071E-02  0.844861E-02  0.549115E-03  0.829513E-02 -0.150609E-02
  0.675825E+00 -0.780589E-01 -0.997821E-03  0.170651E-01  0.157633E-02  0.169921E-01 -0.242328E-04
  0.128108E+01  0.712459E-01 -0.113112E+00  0.962106E-01  0.211018E-01 -0.510611E-01  0.787652E-01
  0.108418E+01 -0.101648E+00 -0.550301E-01  0.531078E-01  0.865412E-02  0.465070E-01  0.241381E-01
  0.274537E+01  0.515891E-01 -0.263222E+00  0.115127E+00  0.276218E-01 -0.220498E-01  0.109568E+00
  0.574878E+00  0.687862E-01  0.685174E-03  0.158089E-01  0.140553E-02 -0.157418E-01 -0.376258E-03
  0.177374E+01 -0.151739E+00 -0.948584E-01  0.586050E-01  0.100320E-01  0.494853E-01  0.297507E-01
  0.210003E+01 -0.718745E-01 -0.196179E+00  0.109017E+00  0.254522E-01  0.373456E-01  0.992077E-01
  0.180079E+01 -0.161852E+00  0.819911E-01  0.931374E-03  0.200989E-04  0.827363E-03 -0.427229E-03
  0.123069E+01 -0.456673E-01 -0.120700E+00  0.108495E+00  0.252697E-01  0.382323E-01  0.983408E-01
  0.463912E+00 -0.188179E-01 -0.554892E-01  0.110166E+00  0.258558E-01  0.352328E-01  0.101127E+00
  0.171038E+01 -0.153690E+00  0.797022E-01  0.823391E-03  0.167068E-04  0.727881E-03 -0.384555E-03
  0.148726E+01 -0.152534E+00 -0.528902E-02  0.183184E-01  0.175314E-02  0.182306E-01  0.368265E-03
  0.202105E+01 -0.173908E+00  0.102119E+00  0.352945E-03  0.468862E-05  0.303076E-03 -0.180812E-03
  0.278031E+01 -0.238821E+00  0.129014E+00  0.649187E-03  0.116961E-04  0.568776E-03 -0.312730E-03
  0.536583E+00  0.567504E-01  0.322440E-01  0.460019E-03  0.697668E-05 -0.398290E-03 -0.230073E-03
  0.188574E+01  0.159348E+00 -0.102080E+00  0.595826E-01  0.102841E-01 -0.499604E-01  0.307943E-01
  0.167708E+00 -0.272960E-01 -0.154718E-01  0.548117E-01  0.907392E-02  0.474843E-01  0.258308E-01
  0.887800E+00 -0.843422E-01 -0.490004E-01  0.557472E-01  0.930722E-02  0.480006E-01  0.267783E-01
  0.189201E+01 -0.224922E+00 -0.781375E-02  0.462549E-01  0.703432E-02  0.503392E-02  0.454389E-01
  0.198709E+01 -0.195944E+00  0.320876E-01  0.866051E-02  0.569902E-03  0.851082E-02 -0.149855E-02
  0.141684E+01 -0.141525E+00 -0.364969E-01  0.330075E-01  0.424037E-02  0.318277E-01  0.764916E-02
  0.934187E+00  0.217301E-01 -0.994593E-01  0.114489E+00  0.273923E-01 -0.243347E-01  0.108467E+00
  0.266479E+01 -0.242722E+00 -0.954773E-01  0.427438E-01  0.624877E-02  0.396102E-01  0.147993E-01
  0.131893E+01 -0.438643E-01 -0.129955E+00  0.110232E+00  0.258789E-01  0.351051E-01  0.101237E+00
  0.258535E+01 -0.232259E+00  0.101642E+00  0.172256E-02  0.505528E-04  0.157144E-02 -0.703719E-03
  0.770423E+00  0.864474E-01 -0.733085E-02  0.213406E-01  0.220443E-02 -0.211751E-01  0.147580E-02
  0.454596E+00  0.502315E-01 -0.284673E-01  0.548053E-01  0.907234E-02 -0.474807E-01  0.258244E-01
  0.150637E+01 -0.146925E+00 -0.473982E-01  0.376461E-01  0.516495E-02  0.356776E-01  0.108472E-01
  0.129552E+01 -0.106087E+00 -0.835023E-01  0.681909E-01  0.125914E-01  0.533585E-01  0.405503E-01
  0.744369E+00  0.386662E-01 -0.749810E-01  0.101994E+00  0.230329E-01 -0.465507E-01  0.877800E-01
  0.130290E+01  0.106041E+00 -0.846506E-01  0.687969E-01  0.127596E-01 -0.535409E-01  0.412745E-01
  0.427249E+00  0.521289E-01  0.182293E-01  0.322189E-02  0.129316E-03 -0.302854E-02 -0.109170E-02
  0.206637E+01 -0.174236E+00  0.109595E+00  0.173410E-03  0.161472E-05  0.146171E-03 -0.932870E-04
  0.278061E+01  0.227536E+00  0.148061E+00  0.107589E-03  0.789109E-06 -0.897995E-04 -0.592522E-04
  0.433254E+00 -0.528447E-01 -0.178443E-01  0.387329E-01  0.539021E-02  0.365433E-01  0.116523E-01
  0.249037E+01  0.479527E-01 -0.240056E+00  0.115025E+00  0.275848E-01 -0.224372E-01  0.109391E+00
  0.532823E+00 -0.610320E-01  0.221446E-01  0.295886E-02  0.113807E-03  0.276976E-02 -0.103456E-02
  0.776401E+00 -0.800774E-01  0.347865E-01  0.176710E-02  0.525264E-04  0.161398E-02 -0.717613E-03
  0.188320E+01 -0.172883E+00  0.763882E-01  0.166510E-02  0.480449E-04  0.151667E-02 -0.685556E-03
  0.850213E+00  0.934209E-01  0.111958E-01  0.104537E-01  0.755769E-03 -0.103359E-01 -0.137043E-02
  0.141077E+01  0.134145E+00  0.566007E-01  0.194702E-02  0.607490E-04 -0.178635E-02 -0.772106E-03
  0.134384E+01 -0.811989E-01 -0.113368E+00  0.918296E-01  0.196770E-01  0.532471E-01  0.721820E-01
  0.116950E+01  0.109502E+00 -0.569531E-01  0.516622E-01  0.830318E-02 -0.456412E-01  0.227358E-01
  0.967761E+00  0.218040E-02 -0.104868E+00  0.117841E+00  0.286043E-01 -0.243934E-02  0.114291E+00
  0.124273E+01 -0.118908E+00  0.529303E-01  0.162122E-02  0.461582E-04  0.147490E-02 -0.671497E-03
  0.850639E+00  0.595755E-01 -0.728760E-01  0.868380E-01  0.180946E-01 -0.547307E-01  0.649459E-01
  0.245792E+01 -0.100980E-01 -0.347676E+00  0.568872E-03  0.959417E-05  0.565405E-03  0.619746E-04
  0.248372E+01  0.118457E+00 -0.213531E+00  0.100032E+00  0.223714E-01 -0.483226E-01  0.846807E-01
  0.100036E+01  0.547796E-01 -0.929441E-01  0.982745E-01  0.217844E-01 -0.496899E-01  0.819404E-01
  0.262098E+01 -0.251409E+00  0.523433E-01  0.705015E-02  0.418584E-03  0.687319E-02 -0.151284E-02
  0.214721E+01  0.261092E+00 -0.124891E-01  0.461960E-01  0.702087E-02 -0.528811E-02  0.453521E-01
  0.456990E+00 -0.535161E-01 -0.222500E-01  0.443484E-01  0.660393E-02  0.407783E-01  0.161338E-01
  0.677408E-01  0.221775E-01 -0.750326E-03  0.182695E-01  0.174612E-02 -0.181824E-01  0.352175E-03
  0.439089E+00 -0.552389E-01  0.109424E-01  0.739855E-02  0.449992E-03  0.722708E-02 -0.151834E-02
  0.171416E+01  0.118656E+00 -0.126548E+00  0.812510E-01  0.163767E-01 -0.553420E-01  0.571907E-01
  0.111359E+01  0.114476E+00 -0.297960E-01  0.331779E-01  0.427326E-02 -0.319735E-01  0.775967E-02
  0.246750E+00 -0.343615E-01 -0.176706E-01  0.512612E-01  0.820669E-02  0.453953E-01  0.223524E-01
  0.439672E+00  0.533973E-01  0.180509E-01  0.346729E-02  0.144368E-03 -0.327090E-02 -0.114124E-02
  0.125037E+01 -0.102539E+00 -0.813007E-01  0.685045E-01  0.126784E-01  0.534539E-01  0.409244E-01
  0.138171E+00 -0.281221E-01 -0.553621E-02  0.287284E-01  0.344311E-02  0.280691E-01  0.505858E-02
  0.101427E+01 -0.101802E+00  0.394095E-01  0.251007E-02  0.889230E-04  0.233097E-02 -0.926879E-03
  0.183866E+01 -0.173583E+00 -0.637392E-01  0.408618E-01  0.584064E-02  0.381966E-01  0.132886E-01
  0.177876E+00 -0.234674E-01 -0.222088E-01  0.761592E-01  0.148617E-01  0.550835E-01  0.504495E-01
  0.158866E+01  0.136111E+00  0.877454E-01  0.124194E-03  0.978670E-06 -0.103946E-03 -0.679593E-04
  0.906335E+00 -0.292271E-01 -0.948450E-01  0.111404E+00  0.262928E-01  0.326699E-01  0.103210E+00
  0.176587E+01 -0.265621E-01 -0.176236E+00  0.116227E+00  0.280184E-01  0.172492E-01  0.111472E+00
  0.347418E+00 -0.277008E-02 -0.478087E-01  0.117626E+00  0.285258E-01  0.677538E-02  0.113913E+00
  0.152081E+01  0.111483E+00 -0.108704E+00  0.774450E-01  0.152397E-01 -0.552158E-01  0.521219E-01
  0.829499E+00  0.104424E-01 -0.915926E-01  0.116923E+00  0.282706E-01 -0.131889E-01  0.112684E+00
  0.150077E+01 -0.777182E-01 -0.132797E+00  0.984852E-01  0.218545E-01  0.495362E-01  0.822671E-01
  0.781792E+00 -0.871795E-01  0.104397E-01  0.104577E-01  0.756204E-03  0.103400E-01 -0.137002E-02
  0.170061E+01 -0.160543E+00  0.623615E-01  0.248698E-02  0.876990E-04  0.230851E-02 -0.920977E-03
  0.208134E+01 -0.200505E+00  0.522985E-01  0.540270E-02  0.280803E-03  0.520586E-02 -0.141751E-02
  0.188044E+01  0.155722E+00  0.106670E+00  0.375126E-04  0.162462E-06 -0.308182E-04 -0.213871E-04
  0.267281E+01  0.674875E-01 -0.252706E+00  0.112917E+00  0.268303E-01 -0.290123E-01  0.105777E+00
  0.931986E+00 -0.207291E-01 -0.994661E-01  0.114782E+00  0.274977E-01  0.233196E-01  0.108972E+00
  0.275405E+01 -0.361594E+00 -0.151766E-01  0.463068E-01  0.704615E-02  0.479805E-02  0.455154E-01
  0.164132E+01  0.153889E+00  0.642982E-01  0.200881E-02  0.636640E-04 -0.184575E-02 -0.790236E-03
  0.178464E+01 -0.146115E+00 -0.105037E+00  0.643308E-01  0.115376E-01  0.520157E-01  0.360515E-01
  0.104162E+01 -0.101705E+00  0.461273E-01  0.151249E-02  0.415932E-04  0.137166E-02 -0.635951E-03
  0.264103E+01  0.255042E+00 -0.430058E-01  0.267987E-01  0.310210E-02 -0.263148E-01  0.400990E-02
  0.120796E+01  0.126789E+00  0.661191E-02  0.136094E-01  0.112265E-02 -0.135340E-01 -0.887983E-03
  0.173513E+01 -0.174596E+00  0.167968E-01  0.115021E-01  0.872271E-03  0.114012E-01 -0.124494E-02
  0.510630E+00 -0.448821E-01 -0.440482E-01  0.777230E-01  0.153218E-01  0.552387E-01  0.524862E-01
  0.166265E+01  0.163008E+00 -0.436134E-01  0.336959E-01  0.437372E-02 -0.324144E-01  0.809881E-02
  0.144226E+00  0.290919E-01  0.271360E-02  0.116360E-01  0.887543E-03 -0.115371E-01 -0.122636E-02
  0.254127E+01  0.389474E-02 -0.396264E+00  0.550796E-03  0.914051E-05 -0.547545E-03  0.590441E-04
  0.271366E+01 -0.771619E-01 -0.253848E+00  0.111565E+00  0.263499E-01  0.323104E-01  0.103482E+00
  0.234324E+00  0.373298E-01  0.353688E-02  0.115687E-01  0.879851E-03 -0.114688E-01 -0.123578E-02
  0.123940E+01 -0.105805E+00 -0.752760E-01  0.638960E-01  0.114208E-01  0.518455E-01  0.355572E-01
  0.259140E+01 -0.252654E+00 -0.269028E-01  0.227079E-01  0.241965E-02  0.224856E-01  0.204822E-02
  0.526956E+00 -0.505830E-01 -0.398364E-01  0.682144E-01  0.125979E-01  0.533657E-01  0.405782E-01
  0.142457E+01  0.146227E+00  0.136697E-01  0.116265E-01  0.886463E-03 -0.115275E-01 -0.122769E-02
  0.112748E+01  0.307629E-01 -0.115542E+00  0.112945E+00  0.268404E-01 -0.289374E-01  0.105825E+00
  0.197583E+01 -0.120002E+00 -0.156887E+00  0.894046E-01  0.189028E-01  0.540894E-01  0.686310E-01
  0.172866E+01  0.511669E-01 -0.167151E+00  0.111483E+00  0.263207E-01 -0.324947E-01  0.103343E+00
  0.270463E+01  0.100486E+00 -0.244654E+00  0.107041E+00  0.247634E-01 -0.404975E-01  0.959402E-01
  0.228879E+01  0.205316E+00 -0.951106E-01  0.477154E-01  0.737008E-02 -0.431139E-01  0.190690E-01
  0.311531E+00  0.195951E-01 -0.400552E-01  0.103304E+00  0.234781E-01 -0.452053E-01  0.898723E-01
  0.162346E+01 -0.160215E+00 -0.400345E-01  0.324394E-01  0.413138E-02  0.313397E-01  0.728489E-02
  0.449568E+00 -0.528158E-01 -0.221571E-01  0.446164E-01  0.666387E-02  0.409700E-01  0.163607E-01
  0.125523E+01  0.131041E+00  0.833076E-02  0.130440E-01  0.105342E-02 -0.129631E-01 -0.997010E-03
  0.252056E+01 -0.195836E+00 -0.151461E+00  0.674372E-01  0.123832E-01  0.531207E-01  0.396563E-01
  0.217911E+00 -0.292174E-01 -0.210131E-01  0.643504E-01  0.115428E-01  0.520233E-01  0.360737E-01
  0.103032E+01  0.860875E-01 -0.694981E-01  0.692809E-01  0.128945E-01 -0.536808E-01  0.418563E-01
  0.128058E+01  0.133450E+00 -0.702230E-02  0.193769E-01  0.190727E-02 -0.192690E-01  0.730777E-03
  0.228168E+01 -0.214195E+00  0.708942E-01  0.362195E-02  0.154134E-03  0.342408E-02 -0.117066E-02
  0.308663E+00  0.384722E-01 -0.220193E-01  0.551780E-01  0.916502E-02 -0.476881E-01  0.262002E-01
  0.302542E+00  0.256323E-01 -0.354739E-01  0.915119E-01  0.195750E-01 -0.533713E-01  0.717129E-01
  0.100595E+01 -0.946453E-02 -0.107985E+00  0.117309E+00  0.284106E-01  0.101995E-01  0.113359E+00
  0.245507E+00 -0.223617E-01 -0.313704E-01  0.920012E-01  0.197322E-01  0.531782E-01  0.724358E-01
  0.141755E+01  0.598240E-01 -0.133422E+00  0.105280E+00  0.241549E-01 -0.428933E-01  0.930626E-01
  0.679591E+00 -0.773162E-01  0.130591E-01  0.846358E-02  0.550575E-03  0.831037E-02 -0.150562E-02
  0.275694E+01  0.183444E-01 -0.309643E+00  0.501890E-03  0.795055E-05 -0.499192E-03  0.513575E-04
  0.780700E+00  0.254886E-01 -0.839164E-01  0.111574E+00  0.263530E-01 -0.322904E-01  0.103497E+00
  0.102115E+01 -0.104560E+00  0.335006E-01  0.386174E-02  0.169692E-03  0.366217E-02 -0.121359E-02
  0.366396E+00 -0.408080E-01 -0.282510E-01  0.627563E-01  0.111166E-01  0.513817E-01  0.342739E-01
  0.592097E+00 -0.620867E-01 -0.331274E-01  0.525789E-01  0.852514E-02  0.461940E-01  0.236214E-01
  0.172887E+01 -0.127822E+00 -0.119273E+00  0.755508E-01  0.146840E-01  0.550059E-01  0.496653E-01
  0.190543E+01  0.174791E+00 -0.771244E-01  0.461617E-01  0.701306E-02 -0.420560E-01  0.176921E-01
  0.938582E+00 -0.967826E-01 -0.328613E-01  0.388673E-01  0.541828E-02  0.366493E-01  0.117532E-01
  0.177579E+01  0.143240E+00 -0.107576E+00  0.661831E-01  0.120394E-01 -0.526984E-01  0.381855E-01
  0.825483E+00  0.499848E-01 -0.770187E-01  0.952356E-01  0.207818E-01 -0.516284E-01  0.772816E-01
  0.209679E+01 -0.170843E+00 -0.119752E+00  0.632736E-01  0.112543E-01  0.515953E-01  0.348542E-01
  0.205268E+01 -0.357465E-01 -0.201433E+00  0.115608E+00  0.277951E-01  0.201156E-01  0.110400E+00
  0.795568E+00  0.783970E-01 -0.422735E-01  0.529621E-01  0.861851E-02 -0.464212E-01  0.239953E-01
  0.202014E+01 -0.108544E+00 -0.169874E+00  0.957466E-01  0.209493E-01  0.513372E-01  0.780579E-01
  0.167857E+01 -0.168054E+00  0.269730E-01  0.878660E-02  0.582393E-03  0.863917E-02 -0.149328E-02
  0.260107E+01  0.890307E-01 -0.238922E+00  0.108745E+00  0.253571E-01 -0.378124E-01  0.987561E-01
  0.804466E+00  0.331365E-01 -0.835549E-01  0.107684E+00  0.249868E-01 -0.395313E-01  0.969987E-01
  0.377770E+00  0.447065E-01  0.238659E-01  0.697924E-03  0.130376E-04 -0.613104E-03 -0.333214E-03
  0.192360E+01  0.191680E+00 -0.199883E-01  0.225676E-01  0.239725E-02 -0.223517E-01  0.198748E-02
  0.460736E+00  0.583012E-01 -0.138472E-03  0.164843E-01  0.149655E-02 -0.164151E-01 -0.192226E-03
  0.254781E+01  0.245482E+00 -0.477139E-01  0.285564E-01  0.341224E-02 -0.279142E-01  0.496201E-02
  0.206333E+00 -0.311636E-01 -0.157667E-01  0.506889E-01  0.806965E-02  0.450399E-01  0.218094E-01
  0.376318E+00  0.270246E-01 -0.427132E-01  0.960663E-01  0.210543E-01 -0.511482E-01  0.785450E-01
  0.196031E+01  0.375167E-01 -0.192471E+00  0.115156E+00  0.276322E-01 -0.219394E-01  0.109618E+00
  0.193573E+01 -0.889880E-01 -0.172200E+00  0.101940E+00  0.230145E-01  0.466035E-01  0.876937E-01
  0.927666E+00  0.286691E-01 -0.970607E-01  0.111891E+00  0.264655E-01 -0.315629E-01  0.104034E+00
  0.242250E+01 -0.209346E+00  0.114394E+00  0.603665E-03  0.104877E-04  0.527515E-03 -0.293309E-03
  0.198711E+01 -0.197729E+00 -0.180934E-01  0.217599E-01  0.226970E-02  0.215784E-01  0.164671E-02
  0.161544E+01  0.130393E+00 -0.100131E+00  0.671320E-01  0.122993E-01 -0.530210E-01  0.392965E-01
  0.604305E+00  0.413258E-01 -0.583396E-01  0.922257E-01  0.198045E-01 -0.530861E-01  0.727684E-01
  0.270465E+01  0.131014E+00 -0.229760E+00  0.992485E-01  0.221091E-01 -0.489562E-01  0.834551E-01
  0.120961E+01 -0.119811E+00 -0.424628E-01  0.399403E-01  0.564419E-02  0.374879E-01  0.125707E-01
  0.696006E+00 -0.192305E-01 -0.775715E-01  0.113567E+00  0.270621E-01  0.272121E-01  0.106886E+00
  0.250077E+01  0.194216E+00 -0.150583E+00  0.675440E-01  0.124127E-01 -0.531551E-01  0.397826E-01
  0.103860E+01 -0.202714E-01 -0.109539E+00  0.115416E+00  0.277258E-01  0.209143E-01  0.110067E+00
  0.937526E+00  0.952073E-01 -0.369118E-01  0.423371E-01  0.615981E-02 -0.393087E-01  0.144679E-01
  0.147392E+01  0.169531E-01 -0.150448E+00  0.116945E+00  0.282784E-01 -0.130400E-01  0.112722E+00
  0.119710E+01 -0.104393E+00  0.704918E-01  0.534543E-04  0.276350E-06  0.441144E-04 -0.301862E-04
  0.162748E+01  0.158229E+00  0.485504E-01  0.418360E-02  0.191342E-03 -0.398278E-02 -0.126624E-02
  0.116374E+00 -0.246634E-01 -0.101202E-01  0.439602E-01  0.651740E-02  0.404989E-01  0.158070E-01
  0.100487E+01 -0.104790E+00 -0.273497E-01  0.332288E-01  0.428308E-02  0.320169E-01  0.779272E-02
  0.530327E+00 -0.646139E-01 -0.325747E-02  0.192453E-01  0.188787E-02  0.191402E-01  0.684180E-03
  0.160990E+01 -0.161798E+00 -0.261274E-01  0.263171E-01  0.301885E-02  0.258715E-01  0.376019E-02
  0.275061E+01 -0.284163E+00 -0.195019E-01  0.463060E-01  0.704597E-02  0.480169E-02  0.455142E-01
  0.218523E+01 -0.105269E+00 -0.189482E+00  0.999911E-01  0.223577E-01  0.483566E-01  0.846167E-01
  0.520497E+00  0.561840E-01  0.302135E-01  0.667680E-03  0.121994E-04 -0.585579E-03 -0.320540E-03
  0.245092E+01  0.766400E-01 -0.228672E+00  0.110329E+00  0.259133E-01 -0.349133E-01  0.101401E+00
  0.130986E+01  0.105541E+00 -0.862870E-01  0.698266E-01  0.130472E-01 -0.538323E-01  0.425159E-01
  0.159321E+01 -0.139898E+00 -0.824002E-01  0.562741E-01  0.943947E-02  0.482848E-01  0.273174E-01
  0.218269E+01  0.176717E+00 -0.125121E+00  0.636937E-01  0.113666E-01 -0.517650E-01  0.353281E-01
  0.145103E+01  0.195460E-01 -0.148012E+00  0.116603E+00  0.281547E-01 -0.152017E-01  0.112127E+00
