  0.584647E+00  0.488214E-01 -0.497270E-01  0.646845E-01  0.116328E-01 -0.451265E-01  0.448594E-01
  0.571386E+00 -0.388990E-01 -0.563456E-01  0.748761E-01  0.144877E-01  0.423608E-01  0.600175E-01
  0.814667E+00 -0.211247E-01 -0.883323E-01  0.900277E-01  0.191007E-01  0.208518E-01  0.854713E-01
  0.159208E+01  0.139073E+00 -0.835818E-01  0.480940E-01  0.745798E-02 -0.410493E-01  0.239242E-01
  0.113121E+01  0.673128E-01 -0.992335E-01  0.753240E-01  0.146179E-01 -0.421067E-01  0.607210E-01
  0.430902E+00  0.297036E-01 -0.469534E-01  0.770312E-01  0.151177E-01 -0.410097E-01  0.634308E-01
  0.319247E+00 -0.451454E-01 -0.374430E-02  0.204408E-01  0.206649E-02  0.202854E-01  0.143476E-02
  0.181276E+01 -0.151070E+00  0.102453E+00  0.859288E-03  0.178112E-04  0.708184E-03 -0.486347E-03
  0.860645E+00  0.701126E-01  0.641741E-01  0.848396E-04  0.552564E-06 -0.623199E-04 -0.575646E-04
  0.116925E+01 -0.684786E-01 -0.102661E+00  0.757450E-01  0.147406E-01  0.418554E-01  0.613852E-01
  0.151932E+01 -0.155553E+00 -0.240116E-02  0.171890E-01  0.159353E-02  0.171148E-01  0.649803E-04
  0.231604E+00  0.340205E-01  0.151642E-01  0.319486E-02  0.127692E-03 -0.290585E-02 -0.132168E-02
  0.188760E+01 -0.104718E+00 -0.157832E+00  0.758777E-01  0.147794E-01  0.417737E-01  0.615950E-01
  0.716050E+00 -0.795180E-01  0.190217E-01  0.762460E-02  0.470772E-03  0.738428E-02 -0.183992E-02
  0.189552E+01 -0.260054E-01 -0.188353E+00  0.919473E-01  0.197149E-01  0.125229E-01  0.889315E-01
  0.111655E+00  0.117760E-01 -0.234327E-01  0.818485E-01  0.165578E-01 -0.365985E-01  0.713132E-01
  0.154843E+01  0.126912E+00  0.945278E-01  0.526638E-03  0.854580E-05 -0.420584E-03 -0.316834E-03
  0.210863E+01  0.176209E+00  0.113727E+00  0.106725E-02  0.246538E-04 -0.892943E-03 -0.584008E-03
  0.669878E+00  0.703656E-01 -0.325248E-01  0.409815E-01  0.586633E-02 -0.370437E-01  0.165176E-01
  0.372336E+00  0.498338E-01 -0.587202E-02  0.222122E-01  0.234084E-02 -0.219670E-01  0.231328E-02
  0.258832E+01 -0.230307E+00 -0.106643E+00  0.410254E-01  0.587576E-02  0.370718E-01  0.165601E-01
  0.232241E+01  0.176223E+00  0.146813E+00  0.237322E-03  0.258519E-05 -0.181572E-03 -0.152797E-03
  0.254261E+01 -0.179757E+00  0.173168E+00  0.351235E-04  0.147191E-06  0.251892E-04 -0.244773E-04
  0.250452E+01  0.217721E+00  0.114726E+00  0.212523E-02  0.692776E-04 -0.187228E-02 -0.100317E-02
  0.281249E+01  0.253550E+00 -0.104909E+00  0.383630E-01  0.531317E-02 -0.352998E-01  0.140505E-01
  0.103833E+01  0.497481E-01 -0.996472E-01  0.819680E-01  0.165940E-01 -0.364592E-01  0.715131E-01
  0.908255E+00 -0.985365E-01  0.132446E-01  0.109976E-01  0.815515E-03  0.108539E-01 -0.157352E-02
  0.280025E+01  0.227169E+00 -0.151895E+00  0.512980E-01  0.821552E-02 -0.424646E-01  0.275816E-01
  0.147492E+01  0.114742E+00 -0.989139E-01  0.593545E-01  0.102251E-01 -0.447675E-01  0.376069E-01
  0.762230E-01  0.162810E-01 -0.162029E-01  0.639531E-01  0.114361E-01 -0.451401E-01  0.438360E-01
  0.226580E+01 -0.218471E+00  0.501963E-01  0.789580E-02  0.496111E-03  0.766301E-02 -0.183733E-02
  0.755990E+00 -0.145848E-01 -0.841772E-01  0.913827E-01  0.195335E-01  0.155354E-01  0.879084E-01
  0.155718E+01  0.932077E-01 -0.128877E+00  0.736594E-01  0.141360E-01 -0.429852E-01  0.581219E-01
  0.627943E+00  0.543114E-01 -0.497682E-01  0.613198E-01  0.107371E-01 -0.450196E-01  0.402252E-01
  0.161119E+01  0.123467E+00  0.107965E+00  0.148730E-03  0.128258E-05 -0.111492E-03 -0.984303E-04
  0.196264E+01 -0.188988E+00 -0.531050E-01  0.310219E-01  0.386356E-02  0.297400E-01  0.793518E-02
  0.116586E+01 -0.116062E+00 -0.410088E-01  0.350383E-01  0.463766E-02  0.328981E-01  0.111306E-01
  0.188802E+00  0.299052E-01  0.146803E-01  0.256074E-02  0.916288E-04 -0.228906E-02 -0.114419E-02
  0.199777E+00 -0.273697E-01 -0.207108E-01  0.551724E-01  0.916363E-02  0.438114E-01  0.322581E-01
  0.203261E+00 -0.157324E-01 -0.308644E-01  0.815881E-01  0.164788E-01  0.368963E-01  0.708783E-01
  0.254568E+01 -0.753985E-01 -0.238234E+00  0.880072E-01  0.184613E-01  0.264437E-01  0.818852E-01
  0.120517E+01  0.126439E+00 -0.820301E-02  0.195467E-01  0.193239E-02 -0.194239E-01  0.102606E-02
  0.182125E+01 -0.159364E+00 -0.905948E-01  0.464883E-01  0.708762E-02  0.402449E-01  0.221647E-01
  0.798535E+00  0.862155E-01  0.234234E-01  0.674148E-02  0.391397E-03 -0.647837E-02 -0.182350E-02
  0.611420E+00  0.458280E-01 -0.557228E-01  0.700688E-01  0.131151E-01 -0.443210E-01  0.526620E-01
  0.550341E+00 -0.637955E-01 -0.188955E-01  0.318653E-01  0.402218E-02  0.304251E-01  0.857505E-02
  0.249927E+01 -0.153243E-01 -0.308558E+00  0.375875E-03  0.515287E-05  0.373619E-03  0.407892E-04
  0.157084E+01 -0.157440E+00  0.301760E-01  0.905491E-02  0.609272E-03  0.885573E-02 -0.178780E-02
  0.246900E+01  0.191652E-01 -0.245844E+00  0.380238E-03  0.524286E-05 -0.377930E-03  0.415015E-04
  0.372969E+00  0.481652E-01 -0.142774E-01  0.318785E-01  0.402468E-02 -0.304357E-01  0.858520E-02
  0.279924E+01 -0.926127E-01 -0.257002E+00  0.866916E-01  0.180489E-01  0.292666E-01  0.795810E-01
  0.242244E+01 -0.157091E+00 -0.179532E+00  0.682334E-01  0.126032E-01  0.447437E-01  0.499495E-01
  0.757034E+00  0.837122E-01  0.175270E-01  0.850299E-02  0.554425E-03 -0.828762E-02 -0.181903E-02
  0.124946E+01  0.296582E-01 -0.127367E+00  0.901728E-01  0.191469E-01 -0.203644E-01  0.857311E-01
  0.799877E-01 -0.463557E-02 -0.228501E-01  0.908198E-01  0.193533E-01  0.179809E-01  0.868928E-01
  0.129706E+01  0.125633E+00 -0.498168E-01  0.374202E-01  0.511853E-02 -0.346394E-01  0.131980E-01
  0.422833E+00 -0.545606E-01 -0.531219E-02  0.211663E-01  0.217748E-02  0.209783E-01  0.178367E-02
  0.214495E+01  0.135846E+00 -0.164133E+00  0.698840E-01  0.130633E-01 -0.443711E-01  0.523864E-01
  0.145457E+01 -0.124833E+00  0.824838E-01  0.965898E-03  0.212267E-04  0.802487E-03 -0.537144E-03
  0.171540E+01 -0.110128E+00 -0.134182E+00  0.701287E-01  0.131319E-01  0.443044E-01  0.527513E-01
  0.419470E+00  0.824452E-02 -0.538825E-01  0.917219E-01  0.196424E-01 -0.138147E-01  0.885226E-01
  0.168529E+01  0.206834E-01 -0.169566E+00  0.921658E-01  0.197852E-01 -0.111128E-01  0.893286E-01
  0.275797E+01 -0.655716E-01 -0.261285E+00  0.897471E-01  0.190115E-01  0.217537E-01  0.849699E-01
  0.971182E-01 -0.159217E-01 -0.191309E-01  0.697219E-01  0.130178E-01  0.444135E-01  0.521452E-01
  0.125982E+01 -0.910002E-01 -0.952409E-01  0.655353E-01  0.118631E-01  0.450836E-01  0.460609E-01
  0.117686E+01  0.756860E-01 -0.983530E-01  0.719653E-01  0.136512E-01 -0.437048E-01  0.555207E-01
  0.250544E+01 -0.229035E+00  0.902732E-01  0.405259E-02  0.182425E-03  0.375448E-02 -0.151462E-02
  0.501112E+00 -0.603311E-01  0.143377E-01  0.766899E-02  0.474890E-03  0.742989E-02 -0.183974E-02
  0.794524E+00 -0.885215E-01  0.894382E-02  0.122411E-01  0.957671E-03  0.121280E-01 -0.135608E-02
  0.587705E+00 -0.699208E-01 -0.257440E-02  0.181917E-01  0.173499E-02  0.181031E-01  0.452654E-03
  0.272646E+01  0.195115E+00 -0.181516E+00  0.618046E-01  0.108647E-01 -0.450610E-01  0.408811E-01
  0.212819E+01 -0.149798E+00 -0.149335E+00  0.640074E-01  0.114507E-01  0.451398E-01  0.439116E-01
  0.274630E+01 -0.185345E+00 -0.194011E+00  0.655400E-01  0.118644E-01  0.450833E-01  0.460675E-01
  0.247087E+01  0.204526E+00 -0.131231E+00  0.500419E-01  0.791563E-02 -0.419408E-01  0.261247E-01
  0.269367E+01  0.252276E+00  0.760113E-01  0.600043E-02  0.328669E-03 -0.572121E-02 -0.177903E-02
  0.271302E+01  0.137482E+00 -0.226848E+00  0.780248E-01  0.154111E-01 -0.402703E-01  0.650282E-01
  0.181612E+01  0.156468E+00  0.946007E-01  0.137355E-02  0.359958E-04 -0.117049E-02 -0.717848E-03
  0.165336E+01 -0.156300E+00 -0.612919E-01  0.371796E-01  0.506923E-02  0.344681E-01  0.129835E-01
  0.116681E+01 -0.466860E-01 -0.113991E+00  0.850998E-01  0.175541E-01  0.321179E-01  0.768262E-01
  0.115461E+01 -0.117101E+00 -0.344369E-01  0.317481E-01  0.400001E-02  0.303306E-01  0.848514E-02
  0.668209E+00  0.769846E-01  0.766788E-02  0.122963E-01  0.964154E-03 -0.121844E-01 -0.134505E-02
  0.139089E+01  0.394096E-01 -0.138264E+00  0.888792E-01  0.187364E-01 -0.242609E-01  0.834259E-01
  0.194681E+01 -0.943747E-01 -0.170472E+00  0.799773E-01  0.159932E-01  0.385737E-01  0.682103E-01
  0.156659E+01  0.123499E+00 -0.101592E+00  0.578467E-01  0.983790E-02 -0.444862E-01  0.356431E-01
  0.962017E+00  0.867854E-01  0.579644E-01  0.921101E-03  0.197672E-04 -0.762751E-03 -0.515992E-03
  0.185364E+00  0.307380E-01  0.120025E-01  0.411937E-02  0.186952E-03 -0.382111E-02 -0.152753E-02
  0.498379E-01 -0.205324E-01 -0.723718E-03  0.181171E-01  0.172433E-02  0.180299E-01  0.422730E-03
  0.186549E+01 -0.180701E+00  0.495832E-01  0.667114E-02  0.385287E-03  0.640635E-02 -0.182051E-02
  0.101028E+01  0.106305E+00  0.231510E-01  0.824899E-02  0.529768E-03 -0.802625E-02 -0.182876E-02
  0.813883E+00  0.727829E-01 -0.542071E-01  0.546678E-01  0.903820E-02 -0.436599E-01  0.316336E-01
  0.149614E+00 -0.295604E-01  0.300998E-02  0.122108E-01  0.954114E-03  0.120970E-01 -0.136210E-02
  0.223139E+01 -0.831740E-01 -0.204753E+00  0.852114E-01  0.175886E-01  0.319347E-01  0.770181E-01
  0.208559E+01  0.204222E+00 -0.373215E-01  0.256362E-01  0.290245E-02 -0.251127E-01  0.425915E-02
  0.153784E+01 -0.114300E+00 -0.108030E+00  0.623112E-01  0.109985E-01  0.450952E-01  0.415709E-01
  0.194548E+01  0.192637E+00  0.284734E-01  0.105214E-01  0.763127E-03 -0.103647E-01 -0.164057E-02
  0.279767E+01  0.270866E+00 -0.343518E-01  0.226771E-01  0.241472E-02 -0.224026E-01  0.255868E-02
  0.171376E+01  0.152841E+00  0.819788E-01  0.202091E-02  0.642398E-04 -0.177343E-02 -0.966886E-03
  0.849989E+00  0.299913E-01 -0.891597E-01  0.874242E-01  0.182782E-01 -0.277559E-01  0.808610E-01
  0.237733E+00 -0.377139E-01 -0.269806E-02  0.198746E-01  0.198122E-02  0.197408E-01  0.117320E-02
  0.138151E+00 -0.222312E-01 -0.180879E-01  0.574934E-01  0.974791E-02  0.444097E-01  0.351887E-01
  0.422539E+00  0.534704E-01  0.119596E-01  0.807412E-02  0.513012E-03 -0.784638E-02 -0.183374E-02
  0.235315E+01  0.169042E+00  0.159175E+00  0.544887E-04  0.284409E-06 -0.395032E-04 -0.375290E-04
  0.355484E+00 -0.476818E-01  0.955691E-02  0.877882E-02  0.581620E-03  0.857152E-02 -0.180513E-02
  0.131212E+01 -0.103485E+00 -0.890617E-01  0.593011E-01  0.102113E-01  0.447588E-01  0.375367E-01
  0.108836E+01  0.925061E-02 -0.115602E+00  0.926134E-01  0.199295E-01 -0.735640E-02  0.901440E-01
  0.269410E+01  0.214668E+00  0.152840E+00  0.676547E-03  0.124432E-04 -0.548816E-03 -0.395426E-03
  0.149522E+01  0.118240E+00 -0.976609E-01  0.579769E-01  0.987115E-02 -0.445134E-01  0.358112E-01
  0.160631E+01 -0.118817E+00 -0.112410E+00  0.623426E-01  0.110068E-01  0.450970E-01  0.416138E-01
  0.230849E+01 -0.137973E+00 -0.181622E+00  0.723238E-01  0.137533E-01  0.435664E-01  0.560674E-01
  0.195305E+01  0.470219E-01 -0.189685E+00  0.898209E-01  0.190349E-01 -0.215214E-01  0.851017E-01
  0.896405E+00 -0.947257E-01  0.263927E-01  0.656244E-02  0.375909E-03  0.629513E-02 -0.181539E-02
  0.120210E+01 -0.126340E+00 -0.458959E-02  0.181684E-01  0.173165E-02  0.180802E-01  0.443268E-03
  0.821618E+00 -0.365539E-01 -0.838396E-01  0.842029E-01  0.172773E-01  0.335116E-01  0.752901E-01
  0.144165E+01  0.135346E+00  0.609456E-01  0.312612E-02  0.123593E-03 -0.283851E-02 -0.130394E-02
  0.921421E+00 -0.846056E-01  0.544864E-01  0.107688E-02  0.249883E-04  0.901578E-03 -0.588392E-03
  0.103318E+01 -0.958657E-01  0.557583E-01  0.157141E-02  0.440474E-04  0.135266E-02 -0.798565E-03
  0.188108E+01 -0.884149E-01 -0.166832E+00  0.808488E-01  0.162553E-01  0.377001E-01  0.696491E-01
  0.224345E+01  0.207246E+00  0.798869E-01  0.421183E-02  0.193282E-03 -0.391348E-02 -0.154493E-02
  0.265477E+01  0.214007E+00 -0.147484E+00  0.522308E-01  0.844064E-02 -0.428267E-01  0.286826E-01
  0.545099E+00 -0.657636E-01 -0.617905E-02  0.209942E-01  0.215097E-02  0.208145E-01  0.169951E-02
  0.872624E+00  0.576910E-01 -0.769174E-01  0.726752E-01  0.138537E-01 -0.434236E-01  0.566052E-01
  0.512047E+00 -0.262956E-01 -0.572676E-01  0.833970E-01  0.170298E-01  0.346543E-01  0.739197E-01
  0.113746E+01 -0.533041E-01 -0.108051E+00  0.821815E-01  0.166589E-01  0.362060E-01  0.718708E-01
  0.125132E+01 -0.957573E-01 -0.893155E-01  0.618879E-01  0.108866E-01  0.450673E-01  0.409943E-01
  0.119774E+01 -0.407880E-01 -0.119240E+00  0.872532E-01  0.182246E-01  0.281215E-01  0.805615E-01
  0.244849E+00  0.384641E-01 -0.722008E-04  0.165672E-01  0.150786E-02 -0.164977E-01 -0.159273E-03
  0.267296E+01  0.258684E+00  0.387945E-01  0.104459E-01  0.754920E-03 -0.102870E-01 -0.165036E-02
  0.890630E+00 -0.370578E-01 -0.905106E-01  0.851041E-01  0.175554E-01  0.321109E-01  0.768336E-01
  0.177844E+01 -0.124549E+00  0.129095E+00  0.184586E-05  0.177331E-08  0.127625E-05 -0.133357E-05
  0.116713E+01 -0.362883E-01 -0.117745E+00  0.882434E-01  0.185357E-01  0.258807E-01  0.823013E-01
  0.521110E+00 -0.638490E-01  0.260343E-04  0.164636E-01  0.149373E-02  0.163945E-01 -0.195440E-03
  0.264889E+01 -0.184484E+00  0.182306E+00  0.186456E-04  0.569309E-07  0.132068E-04 -0.131619E-04
  0.108226E+01  0.113942E+00  0.183588E-01  0.100612E-01  0.713609E-03 -0.989143E-02 -0.169656E-02
  0.261763E+01 -0.463997E-01 -0.252261E+00  0.911888E-01  0.194714E-01  0.164269E-01  0.875580E-01
  0.136366E+01 -0.100830E+00  0.989453E-01  0.226369E-04  0.761573E-07  0.160892E-04 -0.159236E-04
  0.369384E+00  0.498182E-01  0.298117E-02  0.138861E-01  0.115705E-02 -0.138031E-01 -0.978727E-03
  0.660731E+00  0.765666E-01 -0.413782E-02  0.190184E-01  0.185458E-02 -0.189110E-01  0.795825E-03
  0.318513E+00  0.355963E-01 -0.279092E-01  0.563053E-01  0.944733E-02 -0.441239E-01  0.336767E-01
  0.750234E-01 -0.149366E-01 -0.173046E-01  0.686421E-01  0.127166E-01  0.446636E-01  0.505489E-01
  0.263277E+01 -0.219750E+00 -0.134959E+00  0.487318E-01  0.760684E-02  0.413516E-01  0.246368E-01
  0.891685E+00  0.682217E-02 -0.976621E-01  0.926945E-01  0.199557E-01 -0.643233E-02  0.902922E-01
  0.272273E+01 -0.189747E+00 -0.186632E+00  0.635811E-01  0.113364E-01  0.451389E-01  0.433188E-01
  0.576195E+00 -0.260610E-01 -0.637925E-01  0.851343E-01  0.175647E-01  0.320616E-01  0.768855E-01
  0.197503E+01 -0.184833E+00  0.694369E-01  0.439701E-02  0.206168E-03  0.409887E-02 -0.157812E-02
  0.222626E+01 -0.587995E-01 -0.212547E+00  0.891007E-01  0.188064E-01  0.236570E-01  0.838188E-01
  0.279813E+01  0.203733E+00 -0.181836E+00  0.604729E-01  0.105154E-01 -0.449273E-01  0.390888E-01
  0.991974E+00 -0.966224E-01 -0.462362E-01  0.418491E-01  0.605360E-02  0.375912E-01  0.173666E-01
  0.223314E+01 -0.218749E+00  0.325862E-01  0.104809E-01  0.758721E-03  0.103230E-01 -0.164585E-02
  0.332197E-01 -0.625706E-02 -0.179594E-01  0.870607E-01  0.181643E-01  0.285232E-01  0.802250E-01
  0.158915E+01  0.151522E+00 -0.572818E-01  0.364037E-01  0.491138E-02 -0.339088E-01  0.123004E-01
  0.789307E-01 -0.230456E-01 -0.282783E-02  0.224638E-01  0.238073E-02  0.222031E-01  0.244535E-02
  0.228835E+00 -0.271453E-01 -0.251314E-01  0.616494E-01  0.108238E-01  0.450487E-01  0.406707E-01
  0.140486E+01 -0.102370E+00 -0.102767E+00  0.642275E-01  0.115098E-01  0.451375E-01  0.442188E-01
  0.541392E+00  0.533847E-01 -0.383174E-01  0.535012E-01  0.875044E-02 -0.432818E-01  0.302074E-01
  0.312333E+00 -0.330548E-01 -0.300391E-01  0.610530E-01  0.106671E-01  0.449933E-01  0.398658E-01
  0.237414E+01 -0.182818E+00 -0.146250E+00  0.569499E-01  0.961003E-02  0.442844E-01  0.344940E-01
  0.276141E+01 -0.224453E+00 -0.149537E+00  0.511868E-01  0.818883E-02  0.424199E-01  0.274515E-01
  0.222049E+01  0.205035E+00 -0.797533E-01  0.370054E-01  0.503365E-02 -0.343436E-01  0.128290E-01
  0.199367E+01 -0.187545E+00 -0.670140E-01  0.352590E-01  0.468155E-02  0.330637E-01  0.113169E-01
  0.229746E+01 -0.409958E-01 -0.223342E+00  0.911958E-01  0.194737E-01  0.163954E-01  0.875708E-01
  0.143341E+00 -0.261165E-01 -0.129185E-01  0.426999E-01  0.623915E-02  0.381130E-01  0.182142E-01
  0.207623E+01 -0.279387E+00 -0.420473E-02  0.310063E-01  0.386065E-02  0.354431E-02  0.305602E-01
  0.463867E+00 -0.335880E-01 -0.480055E-01  0.745306E-01  0.143876E-01  0.425477E-01  0.594770E-01
  0.504985E+00  0.325693E-01 -0.531876E-01  0.777895E-01  0.153414E-01 -0.404526E-01  0.646485E-01
  0.903651E+00 -0.708802E-01 -0.691152E-01  0.633059E-01  0.112629E-01  0.451346E-01  0.429377E-01
  0.713509E+00 -0.757382E-01  0.301751E-01  0.397590E-02  0.177271E-03  0.367805E-02 -0.149943E-02
  0.126418E+01  0.109759E+00 -0.735575E-01  0.513681E-01  0.823238E-02 -0.424926E-01  0.276638E-01
  0.244122E+01 -0.146433E+00 -0.190507E+00  0.719974E-01  0.136603E-01  0.436927E-01  0.555695E-01
  0.454168E+00 -0.569939E-01 -0.898558E-02  0.242956E-01  0.267779E-02  0.238985E-01  0.345946E-02
  0.188257E+01 -0.153812E+00  0.109745E+00  0.669055E-03  0.122371E-04  0.542350E-03 -0.391588E-03
  0.129126E+01  0.795312E-01 -0.108611E+00  0.733269E-01  0.140404E-01 -0.431398E-01  0.576078E-01
  0.865238E+00 -0.952492E-01  0.648868E-02  0.135457E-01  0.111478E-02  0.134577E-01 -0.106490E-02
  0.156621E+01 -0.153437E+00 -0.449304E-01  0.316785E-01  0.398687E-02  0.302744E-01  0.843191E-02
  0.120257E+01 -0.296594E-01 -0.122940E+00  0.899785E-01  0.190850E-01  0.210136E-01  0.853834E-01
  0.135852E+01  0.898546E-02 -0.140509E+00  0.927367E-01  0.199693E-01 -0.589354E-02  0.903692E-01
  0.234757E+01 -0.195739E+00 -0.123938E+00  0.496420E-01  0.782093E-02  0.417655E-01  0.256671E-01
  0.241977E+01 -0.235803E+00  0.344874E-01  0.105760E-01  0.769069E-03  0.104207E-01 -0.163336E-02
  0.222554E+01  0.139510E+00 -0.170709E+00  0.702529E-01  0.131668E-01 -0.442695E-01  0.529369E-01
  0.215293E+01  0.183550E+00  0.109618E+00  0.143510E-02  0.384421E-04 -0.122693E-02 -0.743416E-03
  0.191137E+00  0.146532E-01 -0.301573E-01  0.824484E-01  0.167401E-01 -0.358817E-01  0.723189E-01
  0.637964E+00  0.616872E-01 -0.419264E-01  0.518012E-01  0.833671E-02 -0.426628E-01  0.281735E-01
  0.280787E+01 -0.516710E-01 -0.269056E+00  0.910345E-01  0.194220E-01  0.170970E-01  0.872798E-01
  0.110896E+01  0.820859E-01 -0.845811E-01  0.650475E-01  0.117309E-01 -0.451118E-01  0.453706E-01
  0.227058E+01  0.207219E+00 -0.866408E-01  0.386002E-01  0.536252E-02 -0.354632E-01  0.142680E-01
  0.135519E+01 -0.991042E-01  0.995790E-01  0.107393E-04  0.248856E-07  0.754386E-05 -0.764340E-05
  0.206087E+01 -0.558136E-01 -0.197602E+00  0.889478E-01  0.187580E-01  0.240763E-01  0.835474E-01
  0.365467E+00 -0.482069E-01 -0.114474E-01  0.286157E-01  0.342288E-02  0.277247E-01  0.620351E-02
  0.103168E+01  0.753280E-01 -0.812057E-01  0.664532E-01  0.121132E-01 -0.450036E-01  0.473705E-01
  0.118833E+01 -0.937367E-01  0.829331E-01  0.130545E-03  0.105469E-05  0.973614E-04 -0.869579E-04
  0.165294E+01  0.139439E+00  0.934363E-01  0.907727E-03  0.193383E-04 -0.750919E-03 -0.509623E-03
  0.175287E+01  0.169035E+00 -0.526065E-01  0.327003E-01  0.418132E-02 -0.310922E-01  0.922513E-02
  0.157381E+01  0.160125E+00  0.120597E-01  0.132542E-01  0.107898E-02 -0.131613E-01 -0.113542E-02
  0.132810E+01 -0.134598E+00 -0.304594E-01  0.280027E-01  0.331349E-02  0.271975E-01  0.578511E-02
  0.212551E+01  0.106721E+00 -0.182337E+00  0.787998E-01  0.156413E-01 -0.396374E-01  0.662845E-01
  0.304857E+00 -0.212509E-02 -0.439268E-01  0.928303E-01  0.199995E-01  0.446689E-02  0.905402E-01
  0.167450E+01  0.320311E-01 -0.166782E+00  0.910344E-01  0.194220E-01 -0.170976E-01  0.872796E-01
  0.401588E+00 -0.749847E-02 -0.523319E-01  0.918710E-01  0.196903E-01  0.129762E-01  0.887930E-01
  0.157562E+01 -0.160523E+00 -0.844397E-02  0.189487E-01  0.184440E-02  0.188432E-01  0.766080E-03
  0.169176E-01  0.174778E-01 -0.121789E-02  0.197829E-01  0.196753E-02 -0.196523E-01  0.113173E-02
  0.158824E+01 -0.161872E+00 -0.326402E-02  0.174084E-01  0.162414E-02  0.173318E-01  0.147085E-03
  0.122495E+01 -0.125986E+00  0.254105E-01  0.873955E-02  0.577721E-03  0.853109E-02 -0.180732E-02
  0.239891E+01 -0.212904E+00  0.102735E+00  0.267031E-02  0.975725E-04  0.239487E-02 -0.117714E-02
  0.239162E+01 -0.100578E+00 -0.213190E+00  0.829519E-01  0.168937E-01  0.352452E-01  0.731669E-01
  0.115094E+00  0.203658E-01  0.170199E-01  0.230956E-03  0.248188E-05 -0.176475E-03 -0.148968E-03
  0.720876E+00 -0.652616E-01  0.499857E-01  0.443386E-03  0.660173E-05  0.350523E-03 -0.271443E-03
  0.218096E+01 -0.194999E+00 -0.937580E-01  0.419703E-01  0.607993E-02  0.376665E-01  0.174864E-01
  0.275954E+00 -0.350889E-01 -0.218243E-01  0.491079E-01  0.769505E-02  0.415251E-01  0.250606E-01
  0.174528E+01  0.160472E+00  0.730911E-01  0.304932E-02  0.119067E-03 -0.276339E-02 -0.128370E-02
  0.107929E+01  0.115100E+00 -0.296045E-02  0.176679E-01  0.166059E-02 -0.175880E-01  0.246188E-03
  0.281966E+01  0.192749E+00  0.196223E+00  0.607821E-05  0.105962E-07 -0.424152E-05 -0.435362E-05
  0.707581E+00  0.345263E-01 -0.732545E-01  0.829682E-01  0.168987E-01 -0.352241E-01  0.731943E-01
  0.840641E+00 -0.859360E-01  0.360979E-01  0.360319E-02  0.152938E-03  0.330808E-02 -0.141994E-02
  0.160679E+01 -0.143874E+00 -0.778970E-01  0.451220E-01  0.677746E-02  0.395130E-01  0.207071E-01
  0.525843E+00  0.335542E-01 -0.548318E-01  0.778044E-01  0.153458E-01 -0.404412E-01  0.646725E-01
  0.183831E+01 -0.179014E+00 -0.462110E-01  0.297560E-01  0.362950E-02  0.286907E-01  0.700660E-02
  0.175507E+00  0.157256E-01 -0.279756E-01  0.796619E-01  0.158987E-01 -0.388713E-01  0.676924E-01
  0.171737E+01 -0.173411E+00  0.111605E-01  0.136998E-01  0.113386E-02  0.136142E-01 -0.102640E-02
  0.282683E+01  0.208657E+00 -0.180224E+00  0.594173E-01  0.102413E-01 -0.447776E-01  0.376895E-01
