  0.208275E+01 -0.170641E-01 -0.208340E+00  0.852286E-03  0.175939E-04  0.846695E-03  0.958619E-04
  0.880934E+00  0.956355E-01 -0.156784E-01  0.283602E-01  0.337714E-02 -0.278692E-01  0.402536E-02
  0.480917E+00 -0.404202E-01 -0.445524E-01  0.995770E-01  0.222189E-01  0.666276E-01  0.705879E-01
  0.401783E+00  0.220798E-01 -0.480546E-01  0.128365E+00  0.325205E-01 -0.533690E-01  0.112124E+00
  0.987901E+00 -0.106380E+00  0.877644E-02  0.113155E-01  0.851130E-03  0.112299E-01 -0.109816E-02
  0.201304E+01 -0.194271E+00 -0.513299E-01  0.369479E-01  0.502192E-02  0.355722E-01  0.863411E-02
  0.275581E+01 -0.238705E+00  0.124430E+00  0.953658E-04  0.658527E-06  0.842113E-04 -0.447510E-04
  0.168258E+01 -0.175080E-01 -0.169672E+00  0.144518E+00  0.388481E-01  0.147715E-01  0.138413E+00
  0.348379E+00 -0.361956E-01 -0.314912E-01  0.865197E-01  0.179952E-01  0.649994E-01  0.541931E-01
  0.490359E+00  0.586777E-01 -0.167562E-01  0.388417E-01  0.541293E-02 -0.371920E-01  0.980465E-02
  0.102107E+01 -0.534568E-02 -0.109659E+00  0.145311E+00  0.391682E-01  0.704561E-02  0.139755E+00
  0.480392E+00 -0.374960E-01 -0.469783E-01  0.106256E+00  0.244915E-01  0.660061E-01  0.795846E-01
  0.165122E+01  0.664256E-01 -0.153974E+00  0.130107E+00  0.331845E-01 -0.513214E-01  0.114859E+00
  0.729098E+00 -0.622737E-01 -0.548125E-01  0.871684E-01  0.181980E-01  0.651579E-01  0.549691E-01
  0.261957E+01  0.253898E+00  0.376214E-01  0.810259E-02  0.515728E-03 -0.798146E-02 -0.129706E-02
  0.152384E+00 -0.298791E-01  0.230455E-02  0.116051E-01  0.884015E-03  0.115222E-01 -0.106579E-02
  0.105253E+01 -0.403850E-01 -0.105194E+00  0.132940E+00  0.342744E-01  0.474465E-01  0.119362E+00
  0.132788E+00 -0.184442E-01 -0.212886E-01  0.102026E+00  0.230438E-01  0.665278E-01  0.738406E-01
  0.154415E+01  0.156984E+00 -0.165482E-01  0.236937E-01  0.257890E-02 -0.234643E-01  0.204145E-02
  0.282771E+01 -0.257533E+00 -0.986931E-01  0.476329E-01  0.735099E-02  0.442921E-01  0.159082E-01
  0.188979E+01 -0.178186E+00 -0.648302E-01  0.458805E-01  0.694908E-02  0.429346E-01  0.146066E-01
  0.266817E+01  0.258219E+00 -0.389240E-01  0.272812E-01  0.318626E-02 -0.268633E-01  0.353223E-02
  0.108864E+01  0.693111E-02 -0.115790E+00  0.145195E+00  0.391211E-01 -0.863932E-02  0.139558E+00
  0.252708E+01 -0.214370E+00 -0.125040E+00  0.652115E-01  0.117753E-01  0.560929E-01  0.311040E-01
  0.596542E-01  0.210989E-01  0.384896E-02  0.666732E-02  0.384957E-03 -0.653156E-02 -0.128207E-02
  0.247520E+01 -0.215656E+00 -0.112863E+00  0.601014E-01  0.104187E-01  0.530264E-01  0.263026E-01
  0.250918E+00  0.379350E-01  0.914543E-02  0.458271E-02  0.219366E-03 -0.443639E-02 -0.112766E-02
  0.221365E+00  0.359232E-01  0.526062E-02  0.817964E-02  0.523102E-03 -0.805937E-02 -0.129594E-02
  0.233145E+01 -0.168939E+00 -0.156364E+00  0.899765E-01  0.190844E-01  0.657561E-01  0.583754E-01
  0.390440E+00  0.518217E-01 -0.145605E-02  0.180679E-01  0.171731E-02 -0.179850E-01  0.198586E-03
  0.462177E+00  0.344942E-01 -0.471663E-01  0.110542E+00  0.259881E-01 -0.649804E-01  0.855667E-01
  0.813595E+00 -0.831078E-01  0.363874E-01  0.640848E-03  0.114714E-04  0.584583E-03 -0.262330E-03
  0.127132E+01  0.129064E+00  0.312063E-01  0.456038E-02  0.217764E-03 -0.441405E-02 -0.112506E-02
  0.235416E+01 -0.142753E+00 -0.183240E+00  0.107468E+00  0.249119E-01  0.657693E-01  0.812605E-01
  0.797594E+00 -0.425031E-01 -0.784845E-01  0.123077E+00  0.305316E-01  0.583636E-01  0.103968E+00
  0.207927E+01  0.153548E+00 -0.138859E+00  0.886812E-01  0.186738E-01 -0.654982E-01  0.567947E-01
  0.146116E+01 -0.250381E-01 -0.148126E+00  0.142841E+00  0.381736E-01  0.237072E-01  0.135588E+00
  0.123164E+01 -0.959896E-01 -0.863854E-01  0.884090E-01  0.185879E-01  0.654400E-01  0.564646E-01
  0.172219E+01 -0.802112E-01 -0.154648E+00  0.124573E+00  0.310902E-01  0.571157E-01  0.106253E+00
  0.221835E+01 -0.216625E+00 -0.372435E-01  0.290199E-01  0.349565E-02  0.284803E-01  0.433670E-02
  0.282388E+01  0.154577E-02 -0.471809E+00  0.677851E-03  0.124792E-04 -0.674316E-03  0.679937E-04
  0.614835E+00  0.666229E-01  0.284956E-01  0.745468E-03  0.143922E-04 -0.682530E-03 -0.299446E-03
  0.192438E+01  0.126614E-01 -0.211236E+00  0.796999E-03  0.159101E-04 -0.792111E-03  0.866871E-04
  0.218200E+00  0.204421E-01 -0.296519E-01  0.113286E+00  0.269619E-01 -0.640305E-01  0.894815E-01
  0.107415E+01 -0.110083E+00  0.320969E-01  0.314905E-02  0.124955E-03  0.301049E-02 -0.915365E-03
  0.244814E+01 -0.217238E+00  0.104161E+00  0.301518E-03  0.370217E-05  0.270740E-03 -0.132662E-03
  0.267186E+01 -0.254379E+00  0.605014E-01  0.468594E-02  0.226819E-03  0.453965E-02 -0.113937E-02
  0.760202E+00  0.828237E-01  0.224730E-01  0.368506E-02  0.158180E-03 -0.354155E-02 -0.100603E-02
  0.258207E+01 -0.249142E+00 -0.452879E-01  0.298402E-01  0.364492E-02  0.292359E-01  0.473417E-02
  0.259264E+00 -0.361169E-01 -0.166947E-01  0.547298E-01  0.905359E-02  0.494708E-01  0.215877E-01
  0.222690E+01  0.193695E+00 -0.105555E+00  0.619640E-01  0.109067E-01 -0.541811E-01  0.280177E-01
  0.147803E+01  0.149402E+00 -0.267476E-01  0.296109E-01  0.360299E-02 -0.290252E-01  0.462194E-02
  0.622574E+00  0.318034E-01 -0.658992E-01  0.126900E+00  0.319652E-01 -0.549242E-01  0.109842E+00
  0.849523E+00 -0.600351E-01 -0.723647E-01  0.104285E+00  0.238133E-01  0.663064E-01  0.768884E-01
  0.107771E+01  0.107520E+00  0.407773E-01  0.137850E-02  0.361906E-04 -0.128351E-02 -0.501549E-03
  0.438190E+00 -0.560810E-01 -0.408694E-02  0.212444E-01  0.218953E-02  0.210993E-01  0.116146E-02
  0.174663E+01 -0.174890E+00  0.234787E-01  0.873319E-02  0.577092E-03  0.861923E-02 -0.128236E-02
  0.140555E+01  0.102590E+00 -0.102636E+00  0.942975E-01  0.204755E-01 -0.663838E-01  0.637649E-01
  0.132945E+01  0.134547E+00  0.312361E-01  0.487013E-02  0.240323E-03 -0.472406E-02 -0.115915E-02
  0.194835E+01 -0.808603E-01 -0.177438E+00  0.128601E+00  0.326102E-01  0.531048E-01  0.112493E+00
  0.225213E+01 -0.278779E-02 -0.325912E+00  0.842432E-03  0.172897E-04  0.836970E-03  0.942042E-04
  0.231603E+01 -0.167809E-01 -0.255089E+00  0.829559E-03  0.168949E-04  0.824263E-03  0.920531E-04
  0.189208E+01 -0.177792E+00  0.665037E-01  0.146012E-02  0.394519E-04  0.136184E-02 -0.525150E-03
  0.281765E+00 -0.237926E-01 -0.344363E-01  0.113186E+00  0.269263E-01  0.640694E-01  0.893379E-01
  0.595799E+00  0.698398E-01 -0.110713E-01  0.279158E-01  0.329807E-02 -0.274558E-01  0.381980E-02
  0.177758E+01  0.267314E-01 -0.177299E+00  0.143381E+00  0.383906E-01 -0.212864E-01  0.136497E+00
  0.283745E+01  0.212501E+00 -0.177204E+00  0.841525E-01  0.172618E-01 -0.643587E-01  0.513968E-01
  0.277749E+01  0.249701E+00  0.105778E+00  0.790434E-03  0.157139E-04 -0.724769E-03 -0.315037E-03
  0.283505E+01  0.114429E-01 -0.422802E+00  0.674390E-03  0.123837E-04 -0.670891E-03  0.674736E-04
  0.736554E+00 -0.775068E-01 -0.314527E-01  0.496712E-01  0.782784E-02  0.458327E-01  0.174732E-01
  0.178083E+01 -0.139889E+00 -0.112639E+00  0.822058E-01  0.166663E-01  0.637605E-01  0.491390E-01
  0.161500E+01 -0.492855E-01 -0.156800E+00  0.136752E+00  0.357591E-01  0.408341E-01  0.125519E+00
  0.116992E+01 -0.123376E+00  0.472608E-02  0.138170E-01  0.114843E-02  0.137490E-01 -0.746246E-03
  0.264870E+01  0.246075E+00  0.819042E-01  0.220820E-02  0.733738E-04 -0.208640E-02 -0.719508E-03
  0.219753E+00  0.324502E-01  0.159500E-01  0.229084E-03  0.245175E-05 -0.204729E-03 -0.102760E-03
  0.247768E+01  0.603647E-01 -0.236036E+00  0.139556E+00  0.368644E-01 -0.344326E-01  0.130120E+00
  0.575529E+00  0.413115E-01 -0.550781E-01  0.109329E+00  0.255615E-01 -0.653250E-01  0.838573E-01
  0.408599E+00 -0.534479E-01  0.259230E-02  0.132161E-01  0.107434E-02  0.131452E-01 -0.845387E-03
  0.213094E+01 -0.191859E+00 -0.896525E-01  0.551781E-01  0.916506E-02  0.497799E-01  0.219678E-01
  0.262176E+01 -0.206799E+00 -0.152372E+00  0.773268E-01  0.152048E-01  0.619921E-01  0.436488E-01
  0.490555E+00  0.607997E-01 -0.542634E-02  0.224629E-01  0.238059E-02 -0.222801E-01  0.158478E-02
  0.699348E+00 -0.448244E-01 -0.665366E-01  0.114323E+00  0.273330E-01  0.636068E-01  0.909774E-01
  0.211259E+01  0.186555E+00  0.966081E-01  0.107591E-03  0.789130E-06 -0.951395E-04 -0.502361E-04
  0.148999E+01  0.639455E-01 -0.138860E+00  0.128301E+00  0.324959E-01 -0.534408E-01  0.112023E+00
  0.149926E+01  0.145116E+00  0.507317E-01  0.188197E-02  0.577303E-04 -0.176909E-02 -0.639386E-03
  0.239030E+01 -0.183645E+00 -0.147592E+00  0.821009E-01  0.166344E-01  0.637264E-01  0.490183E-01
  0.331075E+00 -0.393087E-01 -0.246292E-01  0.687778E-01  0.127543E-01  0.580381E-01  0.346307E-01
  0.114872E+01 -0.101079E+00 -0.674521E-01  0.720330E-01  0.136704E-01  0.596656E-01  0.379722E-01
  0.218455E+01  0.109020E+00 -0.187277E+00  0.120397E+00  0.295400E-01 -0.603172E-01  0.999237E-01
  0.794898E+00  0.802789E-01  0.384379E-01  0.305903E-03  0.378321E-05 -0.274749E-03 -0.134443E-03
  0.146895E+01  0.150522E+00  0.112749E-01  0.117262E-01  0.897882E-03 -0.116444E-01 -0.105159E-02
  0.159351E+01  0.671488E-01 -0.147855E+00  0.128699E+00  0.326472E-01 -0.529945E-01  0.112646E+00
  0.260367E+01  0.231707E+00  0.106975E+00  0.429143E-03  0.628619E-05 -0.387988E-03 -0.183273E-03
  0.148067E+01  0.935489E-01 -0.119828E+00  0.107364E+00  0.248755E-01 -0.657913E-01  0.811154E-01
  0.155721E+01 -0.158685E+00 -0.108113E-01  0.208968E-01  0.213601E-02  0.207610E-01  0.104605E-02
  0.213293E+01  0.136455E+00 -0.162187E+00  0.103560E+00  0.235653E-01 -0.663915E-01  0.759047E-01
  0.247746E+01  0.384492E-01 -0.240559E+00  0.143120E+00  0.382857E-01 -0.224938E-01  0.136057E+00
  0.804868E+00  0.808169E-01 -0.394299E-01  0.570015E-01  0.962308E-02 -0.510145E-01  0.235391E-01
  0.943850E-01 -0.106049E-01 -0.222394E-01  0.127267E+00  0.321039E-01  0.545484E-01  0.110411E+00
  0.196589E+00  0.245460E-01 -0.235694E-01  0.920235E-01  0.197394E-01 -0.660991E-01  0.609064E-01
  0.248414E+01 -0.144338E+00 -0.197010E+00  0.110457E+00  0.259581E-01  0.650061E-01  0.854463E-01
  0.423646E+00  0.510634E-01 -0.201447E-01  0.486515E-01  0.758803E-02 -0.450672E-01  0.166834E-01
  0.209746E+01 -0.194353E+00  0.760312E-01  0.120129E-02  0.294413E-04  0.111404E-02 -0.448498E-03
  0.168588E+00 -0.311807E-01  0.415801E-02  0.877471E-02  0.581212E-03  0.866123E-02 -0.128096E-02
  0.267899E+01  0.248152E+00  0.844567E-01  0.205830E-02  0.660308E-04 -0.194036E-02 -0.683536E-03
  0.873087E-01  0.547386E-02 -0.233554E-01  0.140469E+00  0.372266E-01 -0.319189E-01  0.131631E+00
  0.982872E+00  0.105824E+00 -0.982480E-02  0.227340E-01  0.242382E-02 -0.225417E-01  0.168290E-02
  0.202308E+01  0.172272E+00 -0.105214E+00  0.674869E-01  0.123969E-01 -0.573532E-01  0.333378E-01
  0.136946E+01  0.127848E-01 -0.141224E+00  0.144752E+00  0.389424E-01 -0.129960E-01  0.138809E+00
  0.266487E+01  0.152630E+00 -0.211513E+00  0.111175E+00  0.262117E-01 -0.647826E-01  0.864641E-01
  0.234521E+01  0.335600E-01 -0.229015E+00  0.143499E+00  0.384376E-01 -0.207189E-01  0.136694E+00
  0.995920E+00  0.848427E-01 -0.659789E-01  0.802813E-01  0.160845E-01 -0.631079E-01  0.469443E-01
  0.130132E+01 -0.120149E+00  0.627329E-01  0.924238E-04  0.628291E-06  0.815848E-04 -0.434245E-04
  0.253161E+01  0.809300E-01 -0.235046E+00  0.135166E+00  0.351387E-01 -0.438198E-01  0.122943E+00
  0.435296E+00 -0.424184E-01 -0.365052E-01  0.859110E-01  0.178057E-01  0.648440E-01  0.534689E-01
  0.319541E+00 -0.124730E-02 -0.453102E-01  0.145468E+00  0.392315E-01  0.398613E-02  0.140021E+00
  0.848343E+00  0.902811E-01  0.258807E-01  0.327429E-02  0.132483E-03 -0.313431E-02 -0.937830E-03
  0.129036E+01  0.117233E+00 -0.659976E-01  0.634988E-01  0.113144E-01 -0.551009E-01  0.294612E-01
  0.259095E+01 -0.225718E+00 -0.116567E+00  0.595005E-01  0.102628E-01  0.526452E-01  0.257580E-01
  0.240110E+01 -0.234704E+00 -0.298556E-01  0.253946E-01  0.286152E-02  0.250859E-01  0.271917E-02
  0.170344E+01  0.166016E+00 -0.468144E-01  0.385232E-01  0.534650E-02 -0.369218E-01  0.960409E-02
  0.227565E+01 -0.201882E+00 -0.994976E-01  0.574380E-01  0.973384E-02  0.513045E-01  0.239213E-01
  0.200355E+01  0.181815E+00 -0.834864E-01  0.544578E-01  0.898618E-02 -0.492821E-01  0.213583E-01
  0.675300E+00 -0.775795E-01 -0.825113E-02  0.237664E-01  0.259078E-02  0.235340E-01  0.206932E-02
  0.148412E+01  0.144653E+00 -0.477708E-01  0.428479E-01  0.627161E-02 -0.405159E-01  0.124526E-01
  0.105181E+01  0.112591E+00 -0.225574E-02  0.175216E-01  0.164001E-02 -0.174446E-01  0.543407E-04
  0.202750E+01 -0.199707E+00 -0.320813E-01  0.280893E-01  0.332886E-02  0.276174E-01  0.389965E-02
  0.239596E+01  0.231174E+00  0.480890E-01  0.570055E-02  0.304341E-03 -0.555766E-02 -0.123127E-02
  0.827133E+00 -0.106462E-02 -0.919624E-01  0.145528E+00  0.392560E-01  0.167755E-02  0.140124E+00
  0.933931E+00 -0.100855E+00  0.137065E-01  0.865682E-02  0.569538E-03  0.854198E-02 -0.128480E-02
  0.848815E+00 -0.323296E-02 -0.939052E-01  0.145426E+00  0.392148E-01  0.498277E-02  0.139951E+00
  0.668960E+00 -0.695088E-01 -0.341264E-01  0.572721E-01  0.969170E-02  0.511945E-01  0.237758E-01
  0.140352E+01 -0.100890E+00 -0.104050E+00  0.959692E-01  0.210224E-01  0.665259E-01  0.658973E-01
  0.134733E+00 -0.263959E-01 -0.103318E-01  0.483730E-01  0.752297E-02  0.448563E-01  0.164701E-01
  0.230218E+00  0.214992E-01 -0.302600E-01  0.111902E+00  0.264693E-01 -0.645400E-01  0.874989E-01
  0.917294E+00 -0.923496E-01 -0.390162E-01  0.511728E-01  0.818548E-02  0.469408E-01  0.186607E-01
  0.164668E+01  0.165263E+00 -0.258617E-01  0.277493E-01  0.326861E-02 -0.273007E-01  0.374369E-02
  0.255663E+01 -0.155805E+00 -0.196644E+00  0.106625E+00  0.246192E-01  0.659383E-01  0.800933E-01
  0.202852E+01 -0.201609E+00  0.174181E-01  0.111081E-01  0.827833E-03  0.110204E-01 -0.111995E-02
  0.165089E+01  0.459667E-01 -0.161237E+00  0.138204E+00  0.363299E-01 -0.377315E-01  0.127893E+00
  0.114506E+01  0.118031E+00  0.274536E-01  0.485575E-02  0.239259E-03 -0.470966E-02 -0.115766E-02
  0.132534E+01 -0.126174E+00 -0.552677E-01  0.525680E-01  0.852251E-02  0.479492E-01  0.197898E-01
  0.907156E+00 -0.949712E-01  0.290734E-01  0.279431E-02  0.104447E-03  0.266071E-02 -0.847293E-03
  0.108663E+01  0.103147E+00  0.526629E-01  0.136331E-03  0.112558E-05 -0.120912E-03 -0.629708E-04
  0.248993E+01  0.236641E+00 -0.625101E-01  0.369424E-01  0.502080E-02 -0.355674E-01  0.863079E-02
  0.634587E+00  0.676036E-01  0.307683E-01  0.482574E-03  0.749602E-05 -0.437380E-03 -0.203765E-03
  0.233685E+01  0.256489E+00 -0.169769E-01  0.643496E-01  0.115426E-01 -0.723861E-02  0.628907E-01
  0.191416E+00  0.162092E-01 -0.293796E-01  0.122408E+00  0.302830E-01 -0.588838E-01  0.102953E+00
  0.123429E+01  0.148995E-01 -0.128521E+00  0.144254E+00  0.387413E-01 -0.165425E-01  0.137966E+00
  0.117957E+00  0.507002E-02 -0.263206E-01  0.142061E+00  0.378614E-01 -0.267579E-01  0.134283E+00
  0.197389E+01  0.135239E+00 -0.143715E+00  0.976035E-01  0.215617E-01 -0.666075E-01  0.680072E-01
  0.279712E+00  0.375526E-01  0.180552E-01  0.293054E-03  0.354737E-05 -0.263005E-03 -0.129215E-03
  0.892228E+00 -0.191823E-01 -0.960533E-01  0.141809E+00  0.377609E-01  0.276551E-01  0.133863E+00
  0.159219E+01 -0.145916E+00 -0.709862E-01  0.568774E-01  0.959169E-02  0.509317E-01  0.234309E-01
  0.184771E+01 -0.900392E-01 -0.162464E+00  0.122244E+00  0.302221E-01  0.590082E-01  0.102704E+00
  0.633065E+00 -0.514750E-01 -0.533526E-01  0.962421E-01  0.211122E-01  0.665435E-01  0.662478E-01
  0.228579E+01  0.317572E-01 -0.223758E+00  0.143623E+00  0.384876E-01 -0.200970E-01  0.136903E+00
  0.140875E+01 -0.607751E-02 -0.145285E+00  0.145372E+00  0.391927E-01  0.605035E-02  0.139858E+00
  0.561394E+00 -0.674332E-01  0.398040E-02  0.126106E-01  0.100136E-02  0.125359E-01 -0.936102E-03
  0.248379E+01  0.379955E+00 -0.461831E-02  0.643899E-01  0.115535E-01 -0.706400E-02  0.629498E-01
  0.204278E+01 -0.153857E+00 -0.133453E+00  0.863495E-01  0.179422E-01  0.649566E-01  0.539903E-01
  0.364661E+00 -0.445097E-01  0.215985E-01  0.265417E-03  0.305758E-05  0.237786E-03 -0.117875E-03
  0.252527E+01 -0.221560E+00  0.111436E+00  0.170245E-03  0.157071E-05  0.151453E-03 -0.777355E-04
  0.144290E+01  0.140476E+00 -0.483043E-01  0.440761E-01  0.654320E-02 -0.415059E-01  0.133098E-01
  0.178206E+01 -0.162839E+00  0.760308E-01  0.389059E-03  0.542636E-05  0.351047E-03 -0.167641E-03
  0.478775E+00  0.567962E-01 -0.192165E-01  0.435780E-01  0.643258E-02 -0.411061E-01  0.129596E-01
  0.151391E+01 -0.111258E+00 -0.108026E+00  0.926413E-01  0.199385E-01  0.661867E-01  0.616782E-01
  0.971189E+00 -0.102589E+00  0.233173E-01  0.503140E-02  0.252359E-03  0.488569E-02 -0.117532E-02
  0.844336E+00 -0.870925E-01 -0.341519E-01  0.484376E-01  0.753804E-02  0.449053E-01  0.165195E-01
  0.498000E-01 -0.179265E-01 -0.100300E-01  0.632055E-01  0.112361E-01  0.549274E-01  0.291833E-01
  0.161359E+01  0.161131E+00 -0.317726E-01  0.311376E-01  0.388520E-02 -0.304212E-01  0.538572E-02
  0.218865E+01  0.216255E+00  0.188382E-01  0.110702E-01  0.823602E-03 -0.109822E-01 -0.112381E-02
  0.163954E+01 -0.665412E-01 -0.152755E+00  0.129849E+00  0.330859E-01  0.516393E-01  0.114453E+00
  0.273742E+01  0.136664E+00 -0.229954E+00  0.119589E+00  0.292431E-01 -0.608412E-01  0.987157E-01
  0.158656E+01 -0.153013E+00  0.524420E-01  0.201189E-02  0.638103E-04  0.189523E-02 -0.672112E-03
  0.943302E+00 -0.999416E-01 -0.233937E-01  0.343055E-01  0.449294E-02  0.332625E-01  0.709132E-02
  0.710626E-01 -0.184335E-02 -0.224198E-01  0.144890E+00  0.389979E-01  0.118229E-01  0.139041E+00
  0.255096E+01 -0.383230E-01 -0.247416E+00  0.143264E+00  0.383435E-01  0.218372E-01  0.136300E+00
  0.967175E+00  0.958693E-01  0.424238E-01  0.595460E-03  0.102746E-04 -0.542242E-03 -0.245845E-03
  0.169124E+01 -0.169261E+00  0.267973E-01  0.766041E-02  0.474092E-03  0.753443E-02 -0.129979E-02
  0.995326E-01  0.210242E-01 -0.137320E-01  0.709135E-01  0.133530E-01 -0.591223E-01  0.368101E-01
  0.169145E+01 -0.166177E+00 -0.419418E-01  0.359064E-01  0.481108E-02  0.346685E-01  0.801326E-02
  0.205162E+01  0.107760E+00 -0.173785E+00  0.117877E+00  0.286175E-01 -0.618595E-01  0.961745E-01
  0.148674E+01 -0.515561E-01 -0.143604E+00  0.134356E+00  0.348233E-01  0.452084E-01  0.121635E+00
  0.243214E+01 -0.127776E+00 -0.202506E+00  0.117154E+00  0.283544E-01  0.622540E-01  0.951079E-01
  0.246122E+01 -0.226448E+00  0.856930E-01  0.139136E-02  0.366982E-04  0.129584E-02 -0.505301E-03
  0.538542E+00 -0.628792E-01  0.181663E-01  0.321672E-02  0.129005E-03  0.307737E-02 -0.927603E-03
  0.117743E+00  0.139346E-01 -0.228746E-01  0.118602E+00  0.288817E-01 -0.614434E-01  0.972471E-01
  0.181777E+01 -0.177962E+00 -0.426265E-01  0.347803E-01  0.458653E-02  0.336816E-01  0.736061E-02
  0.600075E+00 -0.668855E-01 -0.241293E-01  0.456022E-01  0.688594E-02  0.427162E-01  0.144037E-01
  0.641973E-01  0.117588E-01 -0.184334E-01  0.116693E+00  0.281874E-01 -0.624944E-01  0.944314E-01
  0.133721E+01 -0.580848E-01 -0.126103E+00  0.128294E+00  0.324933E-01  0.534484E-01  0.112012E+00
  0.900536E+00 -0.461851E-01 -0.872426E-01  0.123874E+00  0.308287E-01  0.577138E-01  0.105183E+00
  0.274397E+01 -0.184470E+00 -0.194548E+00  0.971902E-01  0.214249E-01  0.665923E-01  0.674713E-01
  0.277089E+01  0.250554E+00 -0.102145E+00  0.498397E-01  0.786771E-02 -0.459582E-01  0.176050E-01
  0.718753E+00  0.608366E-01 -0.549956E-01  0.886595E-01  0.186669E-01 -0.654936E-01  0.567683E-01
  0.182384E+01  0.201651E+00 -0.988076E-02  0.644790E-01  0.115774E-01 -0.665981E-02  0.630806E-01
  0.246038E+01 -0.258622E+00 -0.183450E-01  0.643830E-01  0.115516E-01  0.709438E-02  0.629396E-01
  0.264918E+01 -0.239071E+00  0.100642E+00  0.820285E-03  0.166124E-04  0.752854E-03 -0.325273E-03
  0.988181E+00  0.879950E-01 -0.604651E-01  0.735765E-01  0.141122E-01 -0.603859E-01  0.395967E-01
  0.984220E+00 -0.935988E-01 -0.506044E-01  0.615948E-01  0.108094E-01  0.539555E-01  0.276745E-01
  0.246009E+00  0.437464E-02 -0.383219E-01  0.144292E+00  0.387569E-01 -0.162967E-01  0.138031E+00
  0.185659E+00  0.326033E-01 -0.526283E-02  0.281532E-01  0.334023E-02 -0.276768E-01  0.392917E-02
  0.988280E+00  0.413903E-01 -0.984273E-01  0.130770E+00  0.334386E-01 -0.504787E-01  0.115908E+00
  0.185626E+01  0.106752E+00 -0.152965E+00  0.112728E+00  0.267630E-01 -0.642435E-01  0.886803E-01
  0.170667E+01 -0.172204E+00  0.141837E-01  0.113227E-01  0.851947E-03  0.112372E-01 -0.109738E-02
  0.358609E+00 -0.440118E-01 -0.213509E-01  0.567568E-01  0.956119E-02  0.508510E-01  0.233259E-01
  0.279504E+01  0.257815E+00  0.891502E-01  0.195330E-02  0.610435E-04 -0.183831E-02 -0.657491E-03
  0.241902E+01 -0.210600E+00 -0.111388E+00  0.605829E-01  0.105441E-01  0.533289E-01  0.267421E-01
  0.325811E+00 -0.184179E-01 -0.420465E-01  0.129699E+00  0.330287E-01  0.518212E-01  0.114217E+00
  0.326789E+00 -0.459502E-01  0.199335E-02  0.135161E-01  0.111113E-02  0.134468E-01 -0.797006E-03
  0.538507E+00 -0.651732E-01  0.598587E-02  0.108213E-01  0.795989E-03  0.107308E-01 -0.114813E-02
  0.189109E+01 -0.183045E+00  0.499272E-01  0.364569E-02  0.155652E-03  0.350244E-02 -0.999847E-03
  0.153153E+01 -0.156686E+00  0.148253E-02  0.155929E-01  0.137682E-02  0.155268E-01 -0.402059E-03
  0.249135E+01 -0.136229E+00 -0.203500E+00  0.114604E+00  0.274338E-01  0.634855E-01  0.913843E-01
  0.172000E-01 -0.414285E-02 -0.170501E-01  0.140109E+00  0.370836E-01  0.329424E-01  0.131034E+00
  0.743543E+00  0.591621E-01 -0.600355E-01  0.950804E-01  0.207311E-01 -0.664576E-01  0.647603E-01
  0.243461E+00 -0.213361E-01 -0.318507E-01  0.114574E+00  0.274231E-01  0.634985E-01  0.913413E-01
