  0.226380E+01  0.220400E+00 -0.398829E-01  0.185925E-01  0.179263E-02 -0.182186E-01  0.324799E-02
  0.660177E+00 -0.764867E-01 -0.464125E-02  0.173539E-01  0.161651E-02  0.172493E-01  0.100195E-02
  0.678527E-01 -0.209491E-01 -0.734817E-02  0.202685E-01  0.204041E-02  0.190458E-01  0.662616E-02
  0.152959E+01 -0.152812E-01  0.155767E+00  0.813942E-02  0.519248E-03  0.791351E-03 -0.808420E-02
  0.138886E+01 -0.626200E-01 -0.129209E+00  0.271384E-01  0.316127E-02  0.117860E-01  0.242402E-01
  0.191895E+01  0.185261E+00 -0.515245E-01  0.195688E-01  0.193567E-02 -0.187741E-01  0.516939E-02
  0.247140E+01  0.102647E+00  0.220317E+00  0.878147E-02  0.581883E-03 -0.369303E-02 -0.794589E-02
  0.120031E+01  0.822295E-01  0.958106E-01  0.990296E-02  0.696839E-03 -0.642250E-02 -0.750563E-02
  0.453652E-01  0.175478E-01  0.987216E-02  0.121159E-01  0.943016E-03 -0.105152E-01 -0.594438E-02
  0.279734E+01 -0.105382E+00  0.251846E+00  0.866360E-02  0.570207E-03  0.333017E-02 -0.797764E-02
  0.281055E+01  0.249208E+00 -0.114419E+00  0.212458E-01  0.218975E-02 -0.192270E-01  0.876999E-02
  0.714067E-01 -0.215307E-01  0.662558E-02  0.138738E-01  0.115553E-02  0.132046E-01 -0.409727E-02
  0.273491E+01  0.226425E+00  0.142002E+00  0.117637E-01  0.902196E-03 -0.992415E-02 -0.625154E-02
  0.127490E+01  0.839523E-01  0.103301E+00  0.976883E-02  0.682729E-03 -0.613521E-02 -0.757120E-02
  0.239468E+00  0.331633E-01  0.184904E-01  0.121449E-01  0.946398E-03 -0.105630E-01 -0.591818E-02
  0.188463E+01 -0.186474E+00  0.316384E-01  0.150737E-01  0.130862E-02  0.147989E-01 -0.254842E-02
  0.958935E+00 -0.544030E-01  0.887291E-01  0.918344E-02  0.622291E-03  0.478011E-02 -0.781658E-02
  0.164631E+01 -0.975662E-01 -0.135831E+00  0.260141E-01  0.296688E-02  0.151127E-01  0.209652E-01
  0.153453E+01 -0.151696E+00 -0.403452E-01  0.194488E-01  0.191790E-02  0.187166E-01  0.492626E-02
  0.207157E+01  0.133121E+00  0.157623E+00  0.986271E-02  0.692595E-03 -0.633700E-02 -0.752567E-02
  0.254811E+01 -0.248963E+00 -0.238683E-01  0.177169E-01  0.166751E-02  0.175621E-01  0.163777E-02
  0.142797E+01 -0.128208E+00  0.722759E-01  0.121093E-01  0.942247E-03  0.105044E-01 -0.595033E-02
  0.232020E+01  0.116520E+00  0.197328E+00  0.911896E-02  0.615748E-03 -0.461720E-02 -0.783950E-02
  0.873994E+00  0.900833E-01 -0.339673E-01  0.205136E-01  0.207753E-02 -0.191139E-01  0.715197E-02
  0.245203E+01 -0.555565E-01  0.234792E+00  0.829693E-02  0.534394E-03  0.190245E-02 -0.805817E-02
  0.125800E+01  0.948402E-01  0.911769E-01  0.104246E-01  0.752613E-03 -0.748346E-02 -0.721823E-02
  0.864209E+00  0.413193E-01 -0.859604E-01  0.271565E-01  0.316443E-02 -0.117156E-01  0.242942E-01
  0.749399E+00  0.839425E-01 -0.122093E-01  0.182283E-01  0.174021E-02 -0.179628E-01  0.256506E-02
  0.193169E+01 -0.712650E-01  0.179859E+00  0.861108E-02  0.565030E-03  0.315871E-02 -0.799087E-02
  0.269350E+01  0.218936E+00 -0.146561E+00  0.228694E-01  0.244550E-02 -0.189245E-01  0.126052E-01
  0.548705E+00 -0.565634E-01 -0.347492E-01  0.224806E-01  0.238340E-02  0.190744E-01  0.116561E-01
  0.211332E+01 -0.168427E+00 -0.125684E+00  0.233689E-01  0.252606E-02  0.186505E-01  0.138523E-01
  0.179690E+01  0.175378E+00 -0.450734E-01  0.193600E-01  0.190477E-02 -0.186720E-01  0.474751E-02
  0.323861E+00  0.286237E-01  0.356567E-01  0.973946E-02  0.679654E-03 -0.607138E-02 -0.758509E-02
  0.854293E+00  0.747378E-01 -0.577733E-01  0.235319E-01  0.255252E-02 -0.185397E-01  0.142657E-01
  0.158751E+01 -0.138668E+00 -0.834418E-01  0.223880E-01  0.236869E-02  0.191023E-01  0.114329E-01
  0.126029E+01 -0.129010E+00 -0.268306E-01  0.188675E-01  0.183255E-02  0.183947E-01  0.377590E-02
  0.784592E+00 -0.849260E-01 -0.232824E-01  0.195297E-01  0.192987E-02  0.187557E-01  0.508996E-02
  0.129215E+01 -0.123187E+00 -0.544826E-01  0.210997E-01  0.216720E-02  0.192157E-01  0.844140E-02
  0.172456E+01  0.164183E+00 -0.589074E-01  0.203438E-01  0.205179E-02 -0.190683E-01  0.678689E-02
  0.134574E+01  0.112020E+00 -0.833417E-01  0.233551E-01  0.252382E-02 -0.186594E-01  0.138174E-01
  0.270226E+01 -0.263134E+00 -0.244593E-01  0.176868E-01  0.166326E-02  0.175370E-01  0.158431E-02
  0.162884E+01  0.281904E-01  0.163219E+00  0.820919E-02  0.525939E-03 -0.139131E-02 -0.807331E-02
  0.161944E+01 -0.148848E+00  0.706681E-01  0.126535E-01  0.100648E-02  0.113827E-01 -0.543437E-02
  0.377118E+00  0.398667E-01 -0.311902E-01  0.235874E-01  0.256156E-02 -0.184995E-01  0.144074E-01
  0.141533E+01 -0.131544E+00 -0.633808E-01  0.214390E-01  0.221968E-02  0.192329E-01  0.920850E-02
  0.199888E+01 -0.792365E-01 -0.183238E+00  0.273717E-01  0.320212E-02  0.108184E-01  0.249383E-01
  0.206018E+01  0.196146E+00 -0.605176E-01  0.198655E-01  0.197987E-02 -0.189029E-01  0.577917E-02
  0.265841E+01  0.181735E+00  0.186271E+00  0.102429E-01  0.733028E-03 -0.712301E-02 -0.732412E-02
  0.197452E+01  0.195281E+00  0.288348E-01  0.152791E-01  0.133546E-02 -0.150518E-01 -0.226068E-02
  0.244537E+01 -0.869758E-01 -0.224397E+00  0.275614E-01  0.323546E-02  0.991890E-02  0.255103E-01
  0.427471E+00  0.550083E-01  0.510557E-02  0.158051E-01  0.140502E-02 -0.156715E-01 -0.149435E-02
  0.818387E+00 -0.865039E-01 -0.287769E-01  0.200972E-01  0.201459E-02  0.189897E-01  0.626341E-02
  0.295630E+00  0.431271E-01  0.524354E-03  0.166086E-01  0.151351E-02 -0.165377E-01 -0.243425E-03
  0.316400E+00 -0.173622E-01  0.415577E-01  0.866203E-02  0.570052E-03  0.332516E-02 -0.797804E-02
  0.184602E+01  0.154651E+00  0.102602E+00  0.115807E-01  0.881230E-03 -0.960958E-02 -0.640255E-02
  0.219574E+01 -0.506037E-01  0.211763E+00  0.830061E-02  0.534749E-03  0.192113E-02 -0.805750E-02
  0.178777E+01 -0.166483E+00  0.690607E-01  0.130613E-01  0.105551E-02  0.120138E-01 -0.501501E-02
  0.149835E+01  0.945761E-01 -0.121087E+00  0.257094E-01  0.291490E-02 -0.157591E-01  0.201030E-01
  0.164337E+01 -0.136274E+00 -0.964796E-01  0.231263E-01  0.248682E-02  0.187956E-01  0.132427E-01
  0.183896E+01  0.712646E-01 -0.170661E+00  0.274357E-01  0.321336E-02 -0.105276E-01  0.251310E-01
  0.193973E+01  0.577671E-01  0.185412E+00  0.842922E-02  0.547225E-03 -0.249682E-02 -0.803232E-02
  0.863363E+00 -0.835202E-01  0.458914E-01  0.121919E-01  0.951897E-03  0.106403E-01 -0.587533E-02
  0.258011E+01 -0.149756E+00  0.203972E+00  0.953678E-02  0.658548E-03  0.562036E-02 -0.767646E-02
  0.116416E+01 -0.312433E-01 -0.118900E+00  0.280170E-01  0.331603E-02  0.709041E-02  0.269014E-01
  0.256378E+01 -0.245876E+00 -0.530979E-01  0.189483E-01  0.184433E-02  0.184436E-01  0.393301E-02
  0.128002E+01  0.133564E+00  0.225268E-02  0.165609E-01  0.150700E-02 -0.164891E-01 -0.320306E-03
  0.132476E+01 -0.137602E+00 -0.503820E-02  0.171063E-01  0.158205E-02  0.170232E-01  0.579342E-03
  0.582615E+00  0.539319E-01  0.438368E-01  0.109309E-01  0.808102E-03 -0.844669E-02 -0.689086E-02
  0.234029E+01  0.101165E+00  0.207679E+00  0.883636E-02  0.587348E-03 -0.385345E-02 -0.793015E-02
  0.101276E+01  0.108849E+00 -0.620973E-02  0.173165E-01  0.161129E-02 -0.172158E-01  0.937525E-03
  0.218398E+01  0.134563E+00 -0.169787E+00  0.256542E-01  0.290551E-02 -0.158675E-01  0.199478E-01
  0.238604E+01  0.215927E-01 -0.234219E+00  0.283949E-01  0.338334E-02 -0.259574E-02  0.280729E-01
  0.221085E+01  0.213826E+00  0.478506E-01  0.145843E-01  0.124541E-02 -0.141725E-01 -0.320760E-02
  0.244825E+01 -0.223882E+00  0.890140E-01  0.131847E-01  0.107051E-02  0.122004E-01 -0.488260E-02
  0.833194E+00  0.859608E-01 -0.342300E-01  0.207071E-01  0.210699E-02 -0.191572E-01  0.757262E-02
  0.793920E+00  0.774224E-01 -0.437260E-01  0.221085E-01  0.232447E-02 -0.191697E-01  0.107658E-01
  0.220567E+01 -0.118823E+00  0.183532E+00  0.928230E-02  0.632366E-03  0.502346E-02 -0.777985E-02
  0.251553E+01 -0.153948E+00  0.193296E+00  0.972078E-02  0.677699E-03  0.603058E-02 -0.759384E-02
  0.104173E+01 -0.107307E+00 -0.309717E-01  0.196719E-01  0.195099E-02  0.188211E-01  0.537992E-02
  0.816335E+00  0.887987E-01 -0.197860E-01  0.190176E-01  0.185446E-02 -0.184845E-01  0.406849E-02
  0.263770E+01 -0.185551E+00  0.179746E+00  0.104026E-01  0.750236E-03  0.744035E-02 -0.723135E-02
  0.267468E+01 -0.211730E+00  0.153868E+00  0.112861E-01  0.847816E-03  0.909159E-02 -0.663329E-02
  0.104000E+01 -0.111514E+00  0.178345E-02  0.165698E-01  0.150820E-02  0.164981E-01 -0.306087E-03
  0.156972E+01  0.113743E+00 -0.112816E+00  0.246625E-01  0.273867E-02 -0.174367E-01  0.172249E-01
  0.219164E+01 -0.216210E+00 -0.222240E-01  0.177884E-01  0.167760E-02  0.176209E-01  0.176509E-02
  0.790575E+00  0.496245E-01 -0.734101E-01  0.262210E-01  0.300233E-02 -0.146231E-01  0.215567E-01
  0.157399E+01  0.127267E+00  0.979488E-01  0.111028E-01  0.827244E-03 -0.876173E-02 -0.676903E-02
  0.293938E+00 -0.171498E-01 -0.394046E-01  0.273595E-01  0.319998E-02  0.108724E-01  0.249017E-01
  0.266819E+01  0.258622E+00  0.361616E-01  0.153530E-01  0.134516E-02 -0.151413E-01 -0.215553E-02
  0.740639E+00  0.588319E-01  0.599859E-01  0.102575E-01  0.734590E-03 -0.715221E-02 -0.731586E-02
  0.517039E+00  0.129371E-01  0.621425E-01  0.825486E-02  0.530334E-03 -0.167540E-02 -0.806563E-02
  0.767557E+00 -0.831219E-01 -0.239167E-01  0.196631E-01  0.194968E-02  0.188172E-01  0.536193E-02
  0.438784E+00  0.504653E-01  0.249235E-01  0.125306E-01  0.991845E-03 -0.111880E-01 -0.555532E-02
  0.251650E+01  0.224947E+00  0.102501E+00  0.127798E-01  0.102158E-02 -0.115806E-01 -0.530749E-02
  0.171883E+01  0.119277E+00 -0.126553E+00  0.249537E-01  0.278732E-02 -0.170434E-01  0.180122E-01
  0.314510E+00 -0.232939E-01  0.383441E-01  0.916732E-02  0.620653E-03  0.473970E-02 -0.782239E-02
  0.143848E+01 -0.112995E+00  0.958049E-01  0.108000E-01  0.793634E-03  0.820305E-02 -0.697998E-02
  0.152161E+00 -0.255395E-01  0.156389E-01  0.118414E-01  0.911147E-03  0.100561E-01 -0.618566E-02
  0.816324E+00 -0.903593E-01  0.105700E-01  0.155710E-01  0.137391E-02  0.154007E-01 -0.184060E-02
  0.158938E+01 -0.135153E+00  0.893348E-01  0.115928E-01  0.882606E-03  0.963048E-02 -0.639278E-02
  0.666851E+00 -0.124127E-01  0.762368E-01  0.819784E-02  0.524849E-03  0.131188E-02 -0.807515E-02
  0.198476E+01  0.179281E+00  0.848342E-01  0.126638E-01  0.100770E-02 -0.113989E-01 -0.542413E-02
  0.244155E+01  0.217603E+00  0.101975E+00  0.126937E-01  0.101128E-02 -0.114460E-01 -0.539426E-02
  0.279807E+01 -0.269408E+00 -0.445841E-01  0.184341E-01  0.176978E-02  0.181105E-01  0.294882E-02
  0.175209E+01 -0.143624E+00  0.103379E+00  0.113169E-01  0.851290E-03  0.914645E-02 -0.660988E-02
  0.178911E+01  0.727737E-01 -0.165029E+00  0.273343E-01  0.319557E-02 -0.109828E-01  0.248261E-01
  0.165069E+01 -0.132027E+00 -0.103310E+00  0.235882E-01  0.256169E-02  0.184989E-01  0.144094E-01
  0.914500E-01  0.208290E-01  0.126488E-01  0.118684E-01  0.914270E-03 -0.101019E-01 -0.616247E-02
  0.221083E+01 -0.178707E+00 -0.126783E+00  0.231358E-01  0.248835E-02  0.187903E-01  0.132664E-01
  0.159927E+01  0.332234E-01  0.159495E+00  0.825502E-02  0.530350E-03 -0.167635E-02 -0.806560E-02
  0.195452E+01 -0.135737E+00 -0.140781E+00  0.248565E-01  0.277105E-02  0.171803E-01  0.177483E-01
  0.213896E+01 -0.391161E-01  0.208877E+00  0.822699E-02  0.527650E-03  0.150798E-02 -0.807037E-02
  0.313079E+00  0.125681E-01  0.429318E-01  0.839325E-02  0.543726E-03 -0.234823E-02 -0.803971E-02
  0.237780E+01  0.214777E+00 -0.940198E-01  0.210601E-01  0.216110E-02 -0.192116E-01  0.835290E-02
  0.208964E+01  0.180938E+00 -0.102546E+00  0.221237E-01  0.232687E-02 -0.191667E-01  0.108019E-01
  0.104485E+01  0.118217E-02  0.111968E+00  0.810595E-02  0.516049E-03 -0.852194E-04 -0.808906E-02
  0.520241E+00 -0.542931E-01  0.334479E-01  0.118217E-01  0.908877E-03  0.100228E-01 -0.620245E-02
  0.319382E+00  0.433425E-01 -0.132164E-01  0.198306E-01  0.197465E-02 -0.188888E-01  0.570684E-02
  0.919369E-01  0.243561E-01  0.167289E-02  0.160422E-01  0.143675E-02 -0.159374E-01 -0.113521E-02
  0.782843E+00 -0.409029E-01  0.778021E-01  0.893926E-02  0.597637E-03  0.414235E-02 -0.789900E-02
  0.771004E+00 -0.586198E-01 -0.640302E-01  0.250764E-01  0.280790E-02  0.168620E-01  0.183470E-01
  0.125690E+00  0.113954E-02  0.274914E-01  0.811163E-02  0.516592E-03 -0.334537E-03 -0.808825E-02
  0.186722E+01  0.126592E+00  0.138367E+00  0.100683E-01  0.714362E-03 -0.676775E-02 -0.742009E-02
  0.354212E+00  0.111506E-02  0.485004E-01  0.810743E-02  0.516190E-03 -0.185565E-03 -0.808885E-02
  0.906655E+00  0.326255E-02  0.992220E-01  0.810938E-02  0.516377E-03 -0.265385E-03 -0.808857E-02
  0.580142E+00 -0.537255E-01  0.437305E-01  0.109265E-01  0.807614E-03  0.843856E-02 -0.689390E-02
  0.270183E+01  0.381504E-01  0.261460E+00  0.817992E-02  0.523128E-03 -0.117609E-02 -0.807801E-02
  0.150822E+00  0.376500E-02  0.295857E-01  0.816230E-02  0.521439E-03 -0.102608E-02 -0.808074E-02
  0.875662E+00  0.100051E-01  0.959073E-01  0.814382E-02  0.519669E-03 -0.841433E-03 -0.808354E-02
  0.170436E+01 -0.115307E+00  0.128399E+00  0.100193E-01  0.709153E-03  0.666637E-02 -0.744598E-02
  0.257733E+01  0.210990E+00 -0.139231E+00  0.228040E-01  0.243501E-02 -0.189535E-01  0.124442E-01
  0.145734E+01  0.147888E+00  0.243298E-01  0.151214E-01  0.131484E-02 -0.148583E-01 -0.248209E-02
  0.808702E+00  0.685965E-01  0.586863E-01  0.107724E-01  0.790593E-03 -0.815119E-02 -0.699838E-02
  0.195599E+00 -0.674417E-02  0.332619E-01  0.824737E-02  0.529613E-03  0.163201E-02 -0.806692E-02
  0.227063E+01  0.238241E+00 -0.174471E-01  0.153916E-02  0.426984E-04 -0.174640E-03  0.152863E-02
  0.253005E+01  0.157687E+00  0.191989E+00  0.979431E-02  0.685403E-03 -0.619034E-02 -0.755900E-02
  0.135870E+01  0.388976E-01 -0.135333E+00  0.279371E-01  0.330184E-02 -0.768489E-02  0.266556E-01
  0.210429E+01 -0.873186E-02 -0.272231E+00  0.204269E-04  0.652812E-07  0.202926E-04  0.233710E-05
  0.161734E+01 -0.137999E+00  0.896789E-01  0.116480E-01  0.888923E-03  0.972591E-02 -0.634769E-02
  0.260677E+01  0.245879E+00 -0.694322E-01  0.196107E-01  0.194189E-02 -0.187935E-01  0.525481E-02
  0.264067E+00 -0.226449E-01 -0.332516E-01  0.261964E-01  0.299811E-02  0.146837E-01  0.214861E-01
  0.214390E+01 -0.128252E+00  0.170014E+00  0.959636E-02  0.664729E-03  0.575493E-02 -0.765042E-02
  0.152458E+01  0.156036E+00  0.245011E-02  0.165727E-01  0.150860E-02 -0.165011E-01 -0.301346E-03
  0.196960E+01 -0.653151E-01 -0.185800E+00  0.277051E-01  0.326081E-02  0.914955E-02  0.259466E-01
  0.278050E+01  0.250175E+00 -0.105366E+00  0.209135E-01  0.213858E-02 -0.191929E-01  0.802690E-02
  0.229524E+01  0.168358E+00  0.152069E+00  0.106080E-01  0.772571E-03 -0.783916E-02 -0.710503E-02
  0.278134E+01  0.165012E+00 -0.215644E+00  0.257860E-01  0.292793E-02 -0.156044E-01  0.203187E-01
  0.167439E+00 -0.298711E-01 -0.951908E-02  0.199633E-01  0.199449E-02  0.189410E-01  0.598261E-02
  0.257456E+01 -0.179165E+00  0.177971E+00  0.103309E-01  0.742492E-03  0.729868E-02 -0.727360E-02
  0.191682E+01  0.111381E+00 -0.156510E+00  0.260466E-01  0.297242E-02 -0.150389E-01  0.210576E-01
  0.314021E+00 -0.253135E-01 -0.369875E-01  0.261799E-01  0.299528E-02  0.147239E-01  0.214388E-01
  0.233134E+01 -0.168231E+00  0.157111E+00  0.105091E-01  0.761788E-03  0.764836E-02 -0.716684E-02
  0.130102E+01  0.119428E+00  0.640352E-01  0.122703E-01  0.961097E-03 -0.107685E-01 -0.580299E-02
  0.752119E+00  0.667543E-01 -0.527423E-01  0.236328E-01  0.256896E-02 -0.184655E-01  0.145235E-01
  0.265189E+01 -0.208342E-01  0.258803E+00  0.812841E-02  0.518195E-03  0.649510E-03 -0.808583E-02
  0.247104E+01  0.221857E+00 -0.991940E-01  0.211418E-01  0.217369E-02 -0.192195E-01  0.853582E-02
  0.259395E+01 -0.220409E+00 -0.126874E+00  0.221918E-01  0.233762E-02  0.191523E-01  0.109636E-01
  0.277756E+01  0.231280E+00 -0.141606E+00  0.224655E-01  0.238100E-02 -0.190791E-01  0.116197E-01
  0.245679E+01  0.838702E-01  0.226696E+00  0.855141E-02  0.559167E-03 -0.295475E-02 -0.800522E-02
  0.157912E+01 -0.160368E+00  0.149884E-01  0.157988E-01  0.140417E-02  0.156642E-01 -0.150381E-02
  0.176544E+01  0.982127E-01  0.148677E+00  0.932055E-02  0.636278E-03 -0.511573E-02 -0.776512E-02
  0.193027E+01 -0.389783E-02 -0.243455E+00  0.191613E-04  0.593093E-07  0.190432E-04  0.212330E-05
  0.101552E+01  0.108964E+00  0.828554E-02  0.159696E-01  0.142701E-02 -0.158569E-01 -0.124607E-02
  0.139107E+01  0.137448E+00  0.422244E-01  0.138781E-01  0.115606E-02 -0.132106E-01 -0.409219E-02
  0.303381E+00 -0.395421E-01  0.189365E-01  0.126267E-01  0.100327E-02  0.113404E-01 -0.546100E-02
  0.176675E+01  0.162700E+00 -0.729527E-01  0.211529E-01  0.217541E-02 -0.192205E-01  0.856080E-02
  0.179106E+01  0.450870E-01  0.174820E+00  0.833145E-02  0.537732E-03 -0.207191E-02 -0.805178E-02
  0.183392E+00  0.306636E-01 -0.116920E-01  0.205526E-01  0.208346E-02 -0.191234E-01  0.723635E-02
  0.492162E+00  0.251235E-01 -0.557935E-01  0.272932E-01  0.318836E-02 -0.111592E-01  0.247027E-01
  0.106459E+01 -0.110534E+00  0.270175E-01  0.144038E-01  0.122237E-02  0.139332E-01 -0.344113E-02
  0.206034E+01 -0.705584E-01 -0.192778E+00  0.276485E-01  0.325081E-02  0.946320E-02  0.257744E-01
  0.274223E+01 -0.263424E+00 -0.489929E-01  0.186438E-01  0.180006E-02  0.182526E-01  0.334575E-02
  0.241553E+01  0.162518E+00  0.173767E+00  0.101272E-01  0.720639E-03 -0.688857E-02 -0.738837E-02
  0.149073E+01 -0.132014E+00  0.772286E-01  0.119896E-01  0.928311E-03  0.103054E-01 -0.605700E-02
  0.181574E+00 -0.578118E-03  0.326449E-01  0.810667E-02  0.516117E-03  0.142939E-03 -0.808896E-02
  0.255618E+01 -0.824268E-01 -0.236916E+00  0.277191E-01  0.326327E-02  0.907015E-02  0.259890E-01
  0.278427E+01 -0.201080E+00  0.182878E+00  0.105875E-01  0.770329E-03  0.779976E-02 -0.711800E-02
  0.383135E+00 -0.338795E-01 -0.383489E-01  0.252241E-01  0.283276E-02  0.166305E-01  0.187526E-01
  0.347328E+00  0.226308E-01  0.421949E-01  0.896815E-02  0.600536E-03 -0.422101E-02 -0.788987E-02
  0.249181E+01  0.149488E+00  0.194022E+00  0.964399E-02  0.669684E-03 -0.586129E-02 -0.762912E-02
  0.556002E+00  0.376188E-01  0.555087E-01  0.937058E-02  0.641408E-03 -0.523496E-02 -0.774542E-02
  0.572204E+00 -0.501489E-01 -0.467263E-01  0.243853E-01  0.269263E-02  0.177662E-01  0.164849E-01
  0.738281E+00  0.824705E-01 -0.148911E-01  0.185884E-01  0.179205E-02 -0.182159E-01  0.324034E-02
  0.202777E+01  0.163008E+00 -0.119793E+00  0.232983E-01  0.251461E-02 -0.186952E-01  0.136740E-01
  0.137226E+01  0.138252E+00 -0.326668E-01  0.191530E-01  0.187431E-02 -0.185616E-01  0.433518E-02
  0.166144E+01  0.343693E-01 -0.165091E+00  0.281731E-01  0.334378E-02 -0.571799E-02  0.273834E-01
  0.278368E+01 -0.270969E+00 -0.205862E-01  0.175115E-01  0.163859E-02  0.173880E-01  0.127575E-02
  0.139344E+01  0.738167E-02 -0.143815E+00  0.284334E-01  0.339023E-02 -0.145138E-02  0.281933E-01
  0.586008E+00 -0.656984E-01  0.236110E-01  0.134684E-01  0.110525E-02  0.126216E-01 -0.456865E-02
  0.153045E+01  0.215569E-01  0.155104E+00  0.817311E-02  0.522475E-03 -0.112039E-02 -0.807907E-02
  0.140791E+01  0.143439E+00  0.233925E-01  0.151347E-01  0.131658E-02 -0.148747E-01 -0.246354E-02
  0.687482E+00 -0.325721E-01 -0.721224E-01  0.272873E-01  0.318732E-02  0.111842E-01  0.246851E-01
  0.270486E+01 -0.902138E-01 -0.248647E+00  0.276611E-01  0.325303E-02  0.939461E-02  0.258127E-01
  0.283043E+01  0.273878E+00  0.345316E-01  0.154837E-01  0.136238E-02 -0.152976E-01 -0.196759E-02
  0.388607E+00  0.423232E-01 -0.296464E-01  0.230773E-01  0.247892E-02 -0.188221E-01  0.131204E-01
  0.213857E+01 -0.158598E+00  0.141391E+00  0.106473E-01  0.776860E-03  0.791419E-02 -0.708002E-02
  0.211206E+01  0.376556E-01 -0.206634E+00  0.282364E-01  0.335504E-02 -0.504101E-02  0.275794E-01
  0.193928E+00  0.262103E-01  0.213181E-01  0.109288E-01  0.807874E-03 -0.844290E-02 -0.689228E-02
  0.231912E+00  0.101264E-01  0.358736E-01  0.837402E-02  0.541859E-03 -0.226538E-02 -0.804355E-02
  0.238010E+01 -0.357974E+00 -0.287068E-02  0.153977E-02  0.427236E-04  0.172057E-03  0.152953E-02
  0.208191E+01 -0.159512E+00 -0.132345E+00  0.238580E-01  0.260577E-02  0.182840E-01  0.151032E-01
  0.262897E+01  0.140049E+00  0.216125E+00  0.928397E-02  0.632537E-03 -0.502751E-02 -0.777921E-02
  0.279229E+01 -0.218549E+00 -0.162835E+00  0.233618E-01  0.252490E-02  0.186551E-01  0.138343E-01
  0.186886E+01  0.186781E+00  0.184534E-01  0.157468E-01  0.139725E-02 -0.156048E-01 -0.158134E-02
  0.110705E+01 -0.881654E-01 -0.779588E-01  0.241490E-01  0.265359E-02  0.180151E-01  0.158616E-01
  0.190296E+01 -0.146496E+00 -0.122280E+00  0.238856E-01  0.261029E-02  0.182602E-01  0.151747E-01
  0.124846E+00 -0.826856E-02  0.261619E-01  0.843806E-02  0.548086E-03  0.253223E-02 -0.803046E-02
  0.169705E+01  0.860108E-01 -0.148838E+00  0.266989E-01  0.308479E-02 -0.133026E-01  0.229424E-01
  0.101093E+01  0.101811E+00  0.385272E-01  0.133254E-01  0.108769E-02 -0.124106E-01 -0.472860E-02
  0.105861E+01 -0.568735E-01 -0.979202E-01  0.266848E-01  0.308233E-02  0.133461E-01  0.229010E-01
  0.210345E+01 -0.394539E-01  0.205492E+00  0.823305E-02  0.528234E-03  0.154586E-02 -0.806935E-02
  0.260308E+01 -0.497412E-01  0.250260E+00  0.824197E-02  0.529092E-03  0.159999E-02 -0.806785E-02
  0.683086E+00  0.277635E-01  0.736749E-01  0.856676E-02  0.560673E-03 -0.300823E-02 -0.800160E-02
  0.239892E+01  0.224888E+00 -0.728574E-01  0.200141E-01  0.200212E-02 -0.189600E-01  0.608897E-02
  0.171412E+01 -0.115351E+00 -0.129563E+00  0.251923E-01  0.282740E-02  0.166815E-01  0.186651E-01
  0.270889E+01 -0.228642E+00  0.133727E+00  0.119903E-01  0.928395E-03  0.103067E-01 -0.605636E-02
  0.155838E+01 -0.158895E+00  0.920298E-02  0.161490E-01  0.145112E-02  0.160544E-01 -0.970744E-03
